genes_37_31_66_42_82_48_100_79_4_27_41_9_73_97_51_49_61_47_57_15_39_16_48_58_1_13_59_75_50_96_38_49_54_2_52_58_88_30_92_78,4,0.0880321109417992,111.97690991622093,37,31,66,42,82,48,100,79,4,27,41,9,73,97,51,49,61,47,57,15,39,16,48,58,1,13,59,75,50,96,38,49,54,2,52,58,88,30,92,78
genes_67_52_18_92_40_34_35_85_28_28_30_18_82_94_14_70_80_1_0_23_48_28_24_48_18_96_53_21_73_47_100_44_29_29_93_36_47_41_74_54,2,0.09574904777434193,112.12823037851098,67,52,18,92,40,34,35,85,28,28,30,18,82,94,14,70,80,1,0,23,48,28,24,48,18,96,53,21,73,47,100,44,29,29,93,36,47,41,74,54
genes_43_90_16_78_93_55_90_100_58_53_37_94_72_69_88_69_90_48_0_14_20_9_25_11_10_16_93_51_55_96_45_45_33_88_76_76_84_31_100_36,4,0.08805855029999551,112.2653313466277,43,90,16,78,93,55,90,100,58,53,37,94,72,69,88,69,90,48,0,14,20,9,25,11,10,16,93,51,55,96,45,45,33,88,76,76,84,31,100,36
genes_96_82_1_69_100_31_100_95_35_40_46_33_87_78_17_7_50_48_47_56_42_16_10_43_12_94_85_21_53_43_50_14_78_96_6_0_95_9_78_27,8,0.09499922129050761,112.87851933956375,96,82,1,69,100,31,100,95,35,40,46,33,87,78,17,7,50,48,47,56,42,16,10,43,12,94,85,21,53,43,50,14,78,96,6,0,95,9,78,27
genes_86_81_57_33_6_65_41_100_80_24_49_8_55_94_52_59_15_47_58_51_87_10_8_26_91_8_53_75_71_47_32_35_50_94_23_21_42_41_63_80,4,0.08630603069406222,113.68069630292774,86,81,57,33,6,65,41,100,80,24,49,8,55,94,52,59,15,47,58,51,87,10,8,26,91,8,53,75,71,47,32,35,50,94,23,21,42,41,63,80
genes_1_90_74_74_23_34_1_2_39_28_37_14_70_44_20_69_8_60_71_51_44_100_85_38_15_14_82_57_71_24_37_45_51_50_21_26_12_80_63_97,6,0.09822434671509411,115.10204246660669,1,90,74,74,23,34,1,2,39,28,37,14,70,44,20,69,8,60,71,51,44,100,85,38,15,14,82,57,71,24,37,45,51,50,21,26,12,80,63,97
genes_60_89_74_100_40_34_95_38_28_28_38_18_82_53_14_63_86_1_71_55_33_5_100_52_12_11_100_0_73_47_41_88_51_68_28_60_47_17_82_30,5,0.09104080514162763,115.45575133133347,60,89,74,100,40,34,95,38,28,28,38,18,82,53,14,63,86,1,71,55,33,5,100,52,12,11,100,0,73,47,41,88,51,68,28,60,47,17,82,30
genes_33_89_78_36_100_34_93_45_76_15_3_98_75_15_52_98_83_16_2_42_93_100_86_5_4_59_96_74_78_85_55_45_50_62_89_3_27_80_64_39,6,0.08866835219408487,115.96380339494753,33,89,78,36,100,34,93,45,76,15,3,98,75,15,52,98,83,16,2,42,93,100,86,5,4,59,96,74,78,85,55,45,50,62,89,3,27,80,64,39
genes_86_0_10_36_94_65_97_92_80_24_49_8_71_12_52_6_83_35_61_22_96_82_86_39_91_19_96_74_57_40_60_73_50_94_17_28_30_4_63_36,7,0.09084217610920076,116.33586060123237,86,0,10,36,94,65,97,92,80,24,49,8,71,12,52,6,83,35,61,22,96,82,86,39,91,19,96,74,57,40,60,73,50,94,17,28,30,4,63,36
genes_29_81_68_81_99_34_63_85_43_81_41_53_82_68_12_34_66_73_96_25_59_28_0_53_15_88_53_32_88_71_96_48_51_71_11_58_39_83_47_88,9,0.09095610324483605,118.26708364013251,29,81,68,81,99,34,63,85,43,81,41,53,82,68,12,34,66,73,96,25,59,28,0,53,15,88,53,32,88,71,96,48,51,71,11,58,39,83,47,88
genes_33_24_69_43_81_39_100_8_47_79_54_16_31_68_65_62_47_10_48_15_46_26_73_32_39_91_98_4_78_54_59_52_28_99_94_58_57_38_44_48,6,0.08673986000855038,118.42850783781806,33,24,69,43,81,39,100,8,47,79,54,16,31,68,65,62,47,10,48,15,46,26,73,32,39,91,98,4,78,54,59,52,28,99,94,58,57,38,44,48
genes_76_45_79_96_76_34_31_7_69_28_30_14_82_91_47_50_66_73_70_19_48_12_68_45_14_9_83_3_60_85_47_26_51_67_50_55_57_39_74_95,7,0.0912389748713301,119.7348734979668,76,45,79,96,76,34,31,7,69,28,30,14,82,91,47,50,66,73,70,19,48,12,68,45,14,9,83,3,60,85,47,26,51,67,50,55,57,39,74,95
genes_29_73_74_68_80_64_3_82_36_21_37_48_58_78_52_62_85_11_65_22_46_10_73_43_59_10_96_70_93_56_91_48_91_81_25_18_92_3_58_39,3,0.09561810381225665,120.49684101361517,29,73,74,68,80,64,3,82,36,21,37,48,58,78,52,62,85,11,65,22,46,10,73,43,59,10,96,70,93,56,91,48,91,81,25,18,92,3,58,39
genes_42_93_60_37_94_55_29_84_47_81_36_58_46_69_31_69_8_49_53_68_67_9_86_44_94_6_46_2_93_47_98_37_86_45_60_32_76_5_23_24,4,0.09432785298148885,120.79093814084617,42,93,60,37,94,55,29,84,47,81,36,58,46,69,31,69,8,49,53,68,67,9,86,44,94,6,46,2,93,47,98,37,86,45,60,32,76,5,23,24
genes_33_3_73_43_94_36_100_91_44_32_42_7_71_97_52_81_53_1_2_62_82_30_87_39_5_69_57_74_71_45_4_65_94_50_17_28_30_72_54_100,5,0.1014935209588991,122.0499715866949,33,3,73,43,94,36,100,91,44,32,42,7,71,97,52,81,53,1,2,62,82,30,87,39,5,69,57,74,71,45,4,65,94,50,17,28,30,72,54,100
genes_60_45_79_32_44_31_2_83_73_20_41_21_60_54_14_34_74_11_59_55_87_24_25_45_11_38_77_75_73_64_96_48_3_76_64_31_45_9_9_92,5,0.09539402660346197,122.17538891544208,60,45,79,32,44,31,2,83,73,20,41,21,60,54,14,34,74,11,59,55,87,24,25,45,11,38,77,75,73,64,96,48,3,76,64,31,45,9,9,92
genes_41_29_74_71_26_31_3_33_81_26_38_25_88_29_68_69_88_49_70_71_26_99_68_41_49_38_58_64_92_85_60_56_52_48_38_1_12_36_58_20,4,0.10809657933520789,122.63641046293134,41,29,74,71,26,31,3,33,81,26,38,25,88,29,68,69,88,49,70,71,26,99,68,41,49,38,58,64,92,85,60,56,52,48,38,1,12,36,58,20
genes_2_45_95_100_44_35_89_98_63_75_3_8_60_12_50_78_83_45_7_55_96_9_63_31_7_34_69_33_59_43_47_71_50_54_29_29_94_9_54_91,4,0.09634774157743484,122.77859776845138,2,45,95,100,44,35,89,98,63,75,3,8,60,12,50,78,83,45,7,55,96,9,63,31,7,34,69,33,59,43,47,71,50,54,29,29,94,9,54,91
genes_49_89_82_24_92_34_3_85_44_73_41_18_64_29_14_29_79_80_59_52_65_94_0_45_32_11_77_12_73_75_96_55_50_71_46_3_42_9_63_92,2,0.09973933615692848,123.26801521599636,49,89,82,24,92,34,3,85,44,73,41,18,64,29,14,29,79,80,59,52,65,94,0,45,32,11,77,12,73,75,96,55,50,71,46,3,42,9,63,92
genes_30_81_79_95_40_34_97_38_51_31_34_18_82_94_12_98_34_35_0_42_48_28_90_55_12_9_53_7_44_45_49_88_51_68_29_60_47_15_75_92,5,0.09309226354372835,124.33251587623764,30,81,79,95,40,34,97,38,51,31,34,18,82,94,12,98,34,35,0,42,48,28,90,55,12,9,53,7,44,45,49,88,51,68,29,60,47,15,75,92
genes_62_84_69_96_100_31_3_98_58_7_49_17_51_99_47_23_57_12_95_55_97_98_83_99_1_13_50_6_64_84_38_45_38_67_34_18_88_13_58_39,3,0.08948775989220122,125.18673869225124,62,84,69,96,100,31,3,98,58,7,49,17,51,99,47,23,57,12,95,55,97,98,83,99,1,13,50,6,64,84,38,45,38,67,34,18,88,13,58,39
genes_91_93_74_69_39_31_3_95_53_26_37_18_71_54_68_69_48_33_17_57_42_16_68_43_13_38_52_74_78_85_50_59_74_47_6_0_96_39_78_24,4,0.0971465101674345,127.10233365394762,91,93,74,69,39,31,3,95,53,26,37,18,71,54,68,69,48,33,17,57,42,16,68,43,13,38,52,74,78,85,50,59,74,47,6,0,96,39,78,24
genes_33_100_54_96_39_42_20_98_98_81_33_80_86_96_14_29_80_13_57_54_96_19_4_51_24_37_17_6_56_17_96_71_22_94_40_58_10_39_2_91,11,0.10311198045355319,127.77842572851502,33,100,54,96,39,42,20,98,98,81,33,80,86,96,14,29,80,13,57,54,96,19,4,51,24,37,17,6,56,17,96,71,22,94,40,58,10,39,2,91
genes_91_29_1_69_91_36_100_95_35_81_37_18_71_91_13_23_44_33_91_56_93_16_10_51_75_50_15_26_78_85_50_37_69_96_64_0_96_39_61_27,6,0.09523527660725363,127.98140719020661,91,29,1,69,91,36,100,95,35,81,37,18,71,91,13,23,44,33,91,56,93,16,10,51,75,50,15,26,78,85,50,37,69,96,64,0,96,39,61,27
genes_29_81_75_81_98_34_31_61_74_28_9_53_82_68_12_98_66_39_78_53_50_28_90_38_14_23_47_69_88_47_47_22_51_60_11_58_62_7_93_100,8,0.09835380844236037,128.12022717904162,29,81,75,81,98,34,31,61,74,28,9,53,82,68,12,98,66,39,78,53,50,28,90,38,14,23,47,69,88,47,47,22,51,60,11,58,62,7,93,100
genes_41_51_73_66_94_32_0_4_4_15_40_5_72_96_65_80_96_21_87_59_82_91_87_62_49_7_53_43_42_83_38_45_49_50_7_28_17_72_55_100,5,0.09753969649868806,128.24832701760278,41,51,73,66,94,32,0,4,4,15,40,5,72,96,65,80,96,21,87,59,82,91,87,62,49,7,53,43,42,83,38,45,49,50,7,28,17,72,55,100
genes_41_100_1_98_26_31_13_28_81_53_34_26_88_93_14_38_97_30_70_27_91_99_10_44_24_18_58_85_56_85_96_40_22_50_40_87_97_4_2_29,4,0.09333807341642711,128.28761180608694,41,100,1,98,26,31,13,28,81,53,34,26,88,93,14,38,97,30,70,27,91,99,10,44,24,18,58,85,56,85,96,40,22,50,40,87,97,4,2,29
genes_88_81_65_0_83_35_100_93_80_23_32_15_72_12_12_23_78_50_61_54_46_100_64_52_13_13_96_0_43_17_100_85_71_88_10_73_2_69_100_24,6,0.09723889007673552,128.434596148657,88,81,65,0,83,35,100,93,80,23,32,15,72,12,12,23,78,50,61,54,46,100,64,52,13,13,96,0,43,17,100,85,71,88,10,73,2,69,100,24
genes_6_47_79_26_95_31_100_8_44_81_82_9_57_78_66_62_86_47_90_99_69_19_27_45_7_19_63_34_54_78_96_49_52_50_64_63_84_3_18_80,7,0.09227578229907192,129.44352388567182,6,47,79,26,95,31,100,8,44,81,82,9,57,78,66,62,86,47,90,99,69,19,27,45,7,19,63,34,54,78,96,49,52,50,64,63,84,3,18,80
genes_29_48_68_76_99_34_16_61_14_19_41_11_82_68_12_46_66_58_96_54_50_11_20_53_14_88_53_6_88_47_96_58_51_65_11_49_62_32_65_41,4,0.0992439138230628,130.00524456570412,29,48,68,76,99,34,16,61,14,19,41,11,82,68,12,46,66,58,96,54,50,11,20,53,14,88,53,6,88,47,96,58,51,65,11,49,62,32,65,41
genes_0_10_70_77_23_37_0_87_74_73_3_15_42_96_61_99_98_11_5_55_87_24_89_10_25_11_71_6_100_17_49_50_22_76_59_90_39_8_63_26,3,0.09526071227331058,130.37534338519814,0,10,70,77,23,37,0,87,74,73,3,15,42,96,61,99,98,11,5,55,87,24,89,10,25,11,71,6,100,17,49,50,22,76,59,90,39,8,63,26
genes_88_81_75_52_85_38_3_61_47_28_27_35_73_97_68_46_59_95_6_30_98_34_86_52_1_16_82_8_88_64_96_39_51_50_20_26_42_0_96_35,4,0.10325402033063867,130.4805684152473,88,81,75,52,85,38,3,61,47,28,27,35,73,97,68,46,59,95,6,30,98,34,86,52,1,16,82,8,88,64,96,39,51,50,20,26,42,0,96,35
genes_43_45_65_37_80_35_16_86_81_75_30_33_76_78_50_78_54_48_79_53_87_13_25_16_34_34_93_38_71_73_45_37_86_45_55_4_91_43_54_37,6,0.10188861440718766,130.63288087397305,43,45,65,37,80,35,16,86,81,75,30,33,76,78,50,78,54,48,79,53,87,13,25,16,34,34,93,38,71,73,45,37,86,45,55,4,91,43,54,37
genes_33_90_75_76_93_44_0_0_47_19_41_53_60_58_65_69_88_45_53_73_57_11_20_43_14_94_50_0_93_55_96_3_75_92_20_1_10_35_20_23,6,0.09717381224698657,131.47648191835685,33,90,75,76,93,44,0,0,47,19,41,53,60,58,65,69,88,45,53,73,57,11,20,43,14,94,50,0,93,55,96,3,75,92,20,1,10,35,20,23
genes_64_31_48_84_100_34_100_4_4_15_3_53_71_96_65_25_78_9_91_15_50_34_73_20_4_11_61_1_54_47_38_45_50_93_94_62_29_32_57_75,6,0.09631014773621181,132.29868652932885,64,31,48,84,100,34,100,4,4,15,3,53,71,96,65,25,78,9,91,15,50,34,73,20,4,11,61,1,54,47,38,45,50,93,94,62,29,32,57,75
genes_5_45_75_26_86_31_100_62_83_73_49_84_87_80_17_77_49_47_6_54_85_19_25_26_12_94_52_34_57_78_59_33_52_50_32_63_47_9_57_37,5,0.10099352019567295,132.34459587584251,5,45,75,26,86,31,100,62,83,73,49,84,87,80,17,77,49,47,6,54,85,19,25,26,12,94,52,34,57,78,59,33,52,50,32,63,47,9,57,37
genes_88_81_18_0_44_35_91_33_85_23_93_21_51_93_68_38_88_29_61_27_46_100_64_44_87_18_96_9_78_17_100_42_71_96_38_87_97_69_78_86,5,0.0945738805725366,133.1931741122959,88,81,18,0,44,35,91,33,85,23,93,21,51,93,68,38,88,29,61,27,46,100,64,44,87,18,96,9,78,17,100,42,71,96,38,87,97,69,78,86
genes_44_98_74_66_23_19_13_0_96_78_33_13_55_82_88_94_84_10_57_67_61_6_88_34_24_13_17_89_32_20_96_40_22_94_40_1_69_73_63_37,5,0.09975416709701641,133.35938524513568,44,98,74,66,23,19,13,0,96,78,33,13,55,82,88,94,84,10,57,67,61,6,88,34,24,13,17,89,32,20,96,40,22,94,40,1,69,73,63,37
genes_33_48_75_76_69_27_100_42_44_17_41_11_55_26_65_50_47_48_92_54_57_11_73_72_14_94_98_34_54_54_59_58_75_50_17_3_25_39_57_48,6,0.10659599311735635,133.52003763717892,33,48,75,76,69,27,100,42,44,17,41,11,55,26,65,50,47,48,92,54,57,11,73,72,14,94,98,34,54,54,59,58,75,50,17,3,25,39,57,48
genes_65_29_34_36_26_31_91_33_47_12_38_21_60_92_69_48_48_21_70_42_97_99_82_44_16_67_27_7_71_85_59_42_52_89_17_87_11_33_26_29,5,0.1010431545010739,133.74852011042142,65,29,34,36,26,31,91,33,47,12,38,21,60,92,69,48,48,21,70,42,97,99,82,44,16,67,27,7,71,85,59,42,52,89,17,87,11,33,26,29
genes_22_47_83_74_100_31_100_100_58_73_55_33_43_78_15_45_86_47_34_42_23_19_27_48_33_11_58_34_57_78_59_53_63_50_22_30_47_5_58_27,4,0.09632498546403917,133.9621465049547,22,47,83,74,100,31,100,100,58,73,55,33,43,78,15,45,86,47,34,42,23,19,27,48,33,11,58,34,57,78,59,53,63,50,22,30,47,5,58,27
genes_31_0_10_43_94_36_97_88_44_19_42_19_71_22_52_74_16_36_12_17_85_24_58_39_5_19_52_74_36_64_46_52_94_81_17_27_45_5_6_67,5,0.10285334894346496,134.00370426818924,31,0,10,43,94,36,97,88,44,19,42,19,71,22,52,74,16,36,12,17,85,24,58,39,5,19,52,74,36,64,46,52,94,81,17,27,45,5,6,67
genes_90_51_77_78_78_27_90_100_58_35_61_21_74_27_88_23_57_48_0_64_52_15_25_12_8_16_57_25_18_85_46_45_65_92_22_2_84_35_100_38,9,0.10274661446614297,134.10829750785004,90,51,77,78,78,27,90,100,58,35,61,21,74,27,88,23,57,48,0,64,52,15,25,12,8,16,57,25,18,85,46,45,65,92,22,2,84,35,100,38
genes_5_95_5_43_99_23_100_8_44_79_33_16_55_94_65_62_53_49_92_21_46_26_73_11_80_23_95_34_79_45_59_37_93_30_89_79_25_68_57_48,4,0.09699598146115147,134.33531627265376,5,95,5,43,99,23,100,8,44,79,33,16,55,94,65,62,53,49,92,21,46,26,73,11,80,23,95,34,79,45,59,37,93,30,89,79,25,68,57,48
genes_21_48_75_76_99_33_98_40_37_19_42_11_78_56_14_55_83_16_2_54_57_100_20_44_14_95_50_0_14_55_70_58_52_92_89_49_95_64_21_27,7,0.10927177928152684,135.26173614264542,21,48,75,76,99,33,98,40,37,19,42,11,78,56,14,55,83,16,2,54,57,100,20,44,14,95,50,0,14,55,70,58,52,92,89,49,95,64,21,27
genes_49_45_1_96_78_39_31_95_28_28_82_39_82_91_12_50_66_1_70_56_93_12_24_8_15_23_100_7_78_82_47_88_45_68_50_63_42_52_74_95,3,0.10600295624228384,135.51091555038326,49,45,1,96,78,39,31,95,28,28,82,39,82,91,12,50,66,1,70,56,93,12,24,8,15,23,100,7,78,82,47,88,45,68,50,63,42,52,74,95
genes_43_90_65_96_23_33_4_98_39_28_33_14_28_78_50_78_82_47_61_85_46_100_85_11_34_12_82_33_35_46_46_37_51_45_17_31_12_41_54_33,4,0.10142497262865405,135.97310015937822,43,90,65,96,23,33,4,98,39,28,33,14,28,78,50,78,82,47,61,85,46,100,85,11,34,12,82,33,35,46,46,37,51,45,17,31,12,41,54,33
genes_44_91_9_39_80_31_3_27_80_49_41_80_51_31_64_13_87_8_92_19_69_33_87_4_14_38_99_41_56_15_53_37_49_92_17_45_17_35_46_39,4,0.09430088012798495,136.26079381904106,44,91,9,39,80,31,3,27,80,49,41,80,51,31,64,13,87,8,92,19,69,33,87,4,14,38,99,41,56,15,53,37,49,92,17,45,17,35,46,39
genes_90_89_85_20_44_30_9_95_62_18_37_80_41_83_88_31_57_48_66_51_73_3_96_52_5_12_57_20_8_83_56_8_83_88_29_42_38_41_58_37,10,0.0930569720635596,137.07534245385187,90,89,85,20,44,30,9,95,62,18,37,80,41,83,88,31,57,48,66,51,73,3,96,52,5,12,57,20,8,83,56,8,83,88,29,42,38,41,58,37
genes_49_47_82_74_6_31_16_100_58_75_38_19_0_15_69_23_37_17_60_42_23_1_90_55_12_9_58_7_44_45_45_53_63_76_25_28_94_31_75_23,9,0.10377647723676135,138.29246825040693,49,47,82,74,6,31,16,100,58,75,38,19,0,15,69,23,37,17,60,42,23,1,90,55,12,9,58,7,44,45,45,53,63,76,25,28,94,31,75,23
genes_75_91_34_97_83_31_92_98_47_20_32_15_72_89_71_48_73_48_53_54_92_55_82_44_14_53_32_6_81_96_99_90_17_88_17_3_11_40_21_24,4,0.10545414544470508,140.9276678000789,75,91,34,97,83,31,92,98,47,20,32,15,72,89,71,48,73,48,53,54,92,55,82,44,14,53,32,6,81,96,99,90,17,88,17,3,11,40,21,24
genes_90_48_81_83_80_34_45_95_80_35_37_18_25_83_88_25_57_48_71_67_81_4_98_47_8_16_100_21_57_45_56_73_65_88_29_43_39_35_92_50,6,0.09799735436899704,141.27515785846933,90,48,81,83,80,34,45,95,80,35,37,18,25,83,88,25,57,48,71,67,81,4,98,47,8,16,100,21,57,45,56,73,65,88,29,43,39,35,92,50
genes_2_49_31_80_99_34_100_8_47_28_28_16_70_22_65_62_47_95_92_17_67_28_86_37_16_13_98_34_88_51_59_38_51_95_17_3_25_38_96_97,3,0.10805212180952757,141.30280970430707,2,49,31,80,99,34,100,8,47,28,28,16,70,22,65,62,47,95,92,17,67,28,86,37,16,13,98,34,88,51,59,38,51,95,17,3,25,38,96,97
genes_64_73_18_69_44_30_50_35_39_16_38_12_58_15_52_64_24_95_93_22_64_67_10_5_59_58_52_11_68_56_46_85_50_81_33_18_10_55_54_100,8,0.10377786355304622,141.40790715557617,64,73,18,69,44,30,50,35,39,16,38,12,58,15,52,64,24,95,93,22,64,67,10,5,59,58,52,11,68,56,46,85,50,81,33,18,10,55,54,100
genes_90_22_13_96_80_65_0_37_41_47_39_18_58_36_47_48_50_58_78_19_23_34_52_45_94_8_96_76_57_47_96_48_98_50_20_28_88_84_20_69,5,0.10139870822950134,141.49815234938342,90,22,13,96,80,65,0,37,41,47,39,18,58,36,47,48,50,58,78,19,23,34,52,45,94,8,96,76,57,47,96,48,98,50,20,28,88,84,20,69
genes_65_98_1_16_82_36_9_96_83_28_38_80_86_91_12_50_66_48_21_56_93_16_27_52_15_13_83_7_8_83_79_8_51_67_25_63_57_41_74_32,5,0.11721237648546398,141.69025976709167,65,98,1,16,82,36,9,96,83,28,38,80,86,91,12,50,66,48,21,56,93,16,27,52,15,13,83,7,8,83,79,8,51,67,25,63,57,41,74,32
genes_94_48_75_69_99_38_3_95_69_15_41_11_72_47_12_34_83_48_91_54_89_11_86_72_76_97_50_0_14_12_99_58_37_42_64_49_69_5_9_25,4,0.10249085259997036,142.0169020596557,94,48,75,69,99,38,3,95,69,15,41,11,72,47,12,34,83,48,91,54,89,11,86,72,76,97,50,0,14,12,99,58,37,42,64,49,69,5,9,25
genes_65_52_1_92_82_36_31_38_28_26_30_65_82_91_7_70_80_1_5_56_93_16_19_52_15_13_52_4_80_48_49_88_55_67_93_63_47_9_73_95,7,0.11327582232512236,142.44565507456517,65,52,1,92,82,36,31,38,28,26,30,65,82,91,7,70,80,1,5,56,93,16,19,52,15,13,52,4,80,48,49,88,55,67,93,63,47,9,73,95
genes_90_73_34_98_44_65_100_42_44_47_39_48_55_7_90_63_91_11_65_22_98_10_25_55_94_10_53_11_66_56_46_39_50_50_20_5_88_34_51_80,4,0.10272625057087623,143.5612822535206,90,73,34,98,44,65,100,42,44,47,39,48,55,7,90,63,91,11,65,22,98,10,25,55,94,10,53,11,66,56,46,39,50,50,20,5,88,34,51,80
genes_37_90_69_69_86_35_98_0_58_44_49_16_73_78_13_55_61_63_47_59_57_26_88_67_1_12_48_3_53_45_59_48_38_97_18_61_95_0_60_35,5,0.10902886630032264,144.1849670088401,37,90,69,69,86,35,98,0,58,44,49,16,73,78,13,55,61,63,47,59,57,26,88,67,1,12,48,3,53,45,59,48,38,97,18,61,95,0,60,35
genes_44_81_13_74_99_31_97_99_58_28_38_10_78_85_52_23_57_85_2_19_97_98_90_45_29_18_27_7_64_81_98_48_54_78_87_18_88_64_20_11,5,0.10199570639548741,144.73376080691304,44,81,13,74,99,31,97,99,58,28,38,10,78,85,52,23,57,85,2,19,97,98,90,45,29,18,27,7,64,81,98,48,54,78,87,18,88,64,20,11
genes_44_89_81_96_99_31_0_37_62_28_37_19_25_36_88_51_57_85_2_19_81_16_96_45_29_18_100_44_57_81_100_48_94_82_29_32_88_35_20_64,4,0.10293076296003209,144.7357048006288,44,89,81,96,99,31,0,37,62,28,37,19,25,36,88,51,57,85,2,19,81,16,96,45,29,18,100,44,57,81,100,48,94,82,29,32,88,35,20,64
genes_93_48_73_71_39_39_45_84_53_26_38_23_46_54_14_23_54_47_71_19_68_100_68_47_12_38_32_64_27_45_60_56_65_33_29_1_84_36_92_29,6,0.10097463285539865,144.97255196890498,93,48,73,71,39,39,45,84,53,26,38,23,46,54,14,23,54,47,71,19,68,100,68,47,12,38,32,64,27,45,60,56,65,33,29,1,84,36,92,29
genes_5_93_74_96_39_38_3_84_75_26_38_53_86_54_14_98_88_49_17_71_91_9_68_43_12_37_52_64_56_45_96_56_87_47_21_44_85_73_0_24,2,0.09448305070785953,145.36971632853462,5,93,74,96,39,38,3,84,75,26,38,53,86,54,14,98,88,49,17,71,91,9,68,43,12,37,52,64,56,45,96,56,87,47,21,44,85,73,0,24
genes_64_73_34_36_44_31_95_0_83_81_31_58_55_54_52_23_72_46_65_22_64_6_19_44_59_10_47_11_26_41_46_85_91_29_36_18_91_34_58_39,3,0.10790719986502657,145.47043305587442,64,73,34,36,44,31,95,0,83,81,31,58,55,54,52,23,72,46,65,22,64,6,19,44,59,10,47,11,26,41,46,85,91,29,36,18,91,34,58,39
genes_41_96_74_71_39_24_61_59_74_26_38_19_64_6_46_1_80_45_28_0_60_78_68_43_12_38_52_10_60_45_64_55_50_47_49_1_85_13_59_23,3,0.10652712569878615,145.8724412489626,41,96,74,71,39,24,61,59,74,26,38,19,64,6,46,1,80,45,28,0,60,78,68,43,12,38,52,10,60,45,64,55,50,47,49,1,85,13,59,23
genes_43_84_71_83_2_35_2_86_80_75_30_21_62_90_11_46_54_49_84_98_52_100_96_47_8_12_32_89_18_73_55_37_86_96_29_0_91_35_92_24,5,0.10866886009277124,146.1911239411072,43,84,71,83,2,35,2,86,80,75,30,21,62,90,11,46,54,49,84,98,52,100,96,47,8,12,32,89,18,73,55,37,86,96,29,0,91,35,92,24
