genes_41_48_69_37_92_26_21_91_5_15_41_19_45_17_19_35_20_63_88_82_65_8_25_44_34_12_46_0_51_40_46_79_79_94_4_6_93_80_55_39,4,0.09928636146588556,149.6485669566078,41,48,69,37,92,26,21,91,5,15,41,19,45,17,19,35,20,63,88,82,65,8,25,44,34,12,46,0,51,40,46,79,79,94,4,6,93,80,55,39
genes_5_90_62_96_100_34_40_51_98_31_51_23_12_98_15_75_15_4_72_62_40_13_10_52_11_14_50_3_56_82_15_98_26_90_38_15_95_55_57_77,5,0.09810212212292144,149.7144275737895,5,90,62,96,100,34,40,51,98,31,51,23,12,98,15,75,15,4,72,62,40,13,10,52,11,14,50,3,56,82,15,98,26,90,38,15,95,55,57,77
genes_23_47_79_69_84_26_3_45_98_28_40_53_72_98_16_78_66_17_55_8_100_100_47_40_24_42_64_90_73_47_53_48_44_28_21_0_97_31_6_27,3,0.10678957952456247,150.91814520203314,23,47,79,69,84,26,3,45,98,28,40,53,72,98,16,78,66,17,55,8,100,100,47,40,24,42,64,90,73,47,53,48,44,28,21,0,97,31,6,27
genes_23_47_75_69_99_31_2_38_81_28_37_56_72_93_14_35_57_46_61_52_47_100_47_47_86_50_100_59_71_47_60_48_49_50_60_2_97_31_9_91,4,0.1090793517896396,151.16893668630436,23,47,75,69,99,31,2,38,81,28,37,56,72,93,14,35,57,46,61,52,47,100,47,47,86,50,100,59,71,47,60,48,49,50,60,2,97,31,9,91
genes_91_90_88_51_100_39_100_95_74_66_51_31_51_96_81_32_75_30_87_99_11_9_4_44_8_50_97_72_21_51_47_76_25_69_4_7_95_33_92_27,7,0.10698352910350874,151.30817811110956,91,90,88,51,100,39,100,95,74,66,51,31,51,96,81,32,75,30,87,99,11,9,4,44,8,50,97,72,21,51,47,76,25,69,4,7,95,33,92,27
genes_4_90_69_79_27_35_42_2_5_53_25_49_72_94_93_70_60_58_41_19_60_37_89_34_58_34_71_0_26_40_46_37_54_91_78_6_100_31_55_48,4,0.10675046127837054,151.78531692071672,4,90,69,79,27,35,42,2,5,53,25,49,72,94,93,70,60,58,41,19,60,37,89,34,58,34,71,0,26,40,46,37,54,91,78,6,100,31,55,48
genes_47_46_41_83_66_25_41_86_47_74_32_19_60_96_39_34_6_14_10_46_57_9_100_50_12_22_100_0_17_73_96_80_49_72_60_27_92_66_56_48,3,0.1049720866119765,152.29525633876403,47,46,41,83,66,25,41,86,47,74,32,19,60,96,39,34,6,14,10,46,57,9,100,50,12,22,100,0,17,73,96,80,49,72,60,27,92,66,56,48
genes_9_93_88_96_99_48_26_94_8_75_40_13_71_94_70_55_48_30_27_64_12_12_96_53_15_90_12_3_59_45_47_84_5_92_59_63_95_34_57_97,7,0.11047595858308312,152.47550512488468,9,93,88,96,99,48,26,94,8,75,40,13,71,94,70,55,48,30,27,64,12,12,96,53,15,90,12,3,59,45,47,84,5,92,59,63,95,34,57,97
genes_30_52_39_24_99_23_39_6_4_94_69_21_62_58_15_34_86_4_49_60_60_100_100_40_60_26_93_69_63_81_40_54_86_74_64_28_47_31_78_23,10,0.1106978914647561,154.5356487649005,30,52,39,24,99,23,39,6,4,94,69,21,62,58,15,34,86,4,49,60,60,100,100,40,60,26,93,69,63,81,40,54,86,74,64,28,47,31,78,23
genes_43_89_36_69_91_31_3_98_47_26_38_17_60_93_87_34_48_16_54_59_63_20_0_8_12_22_50_51_17_51_96_51_51_96_13_27_25_39_14_41,8,0.10904876596914138,155.1050357476924,43,89,36,69,91,31,3,98,47,26,38,17,60,93,87,34,48,16,54,59,63,20,0,8,12,22,50,51,17,51,96,51,51,96,13,27,25,39,14,41
genes_11_38_48_67_100_23_3_51_41_20_35_41_67_26_85_50_86_57_84_71_98_25_73_47_10_23_77_89_70_46_27_1_89_94_65_1_97_31_55_42,2,0.10672477916248091,155.81408496600025,11,38,48,67,100,23,3,51,41,20,35,41,67,26,85,50,86,57,84,71,98,25,73,47,10,23,77,89,70,46,27,1,89,94,65,1,97,31,55,42
genes_44_48_79_96_63_31_9_95_54_34_41_15_49_100_15_47_57_49_48_21_97_11_82_52_11_12_59_2_21_87_59_63_44_62_59_4_92_94_6_48,4,0.10752477976687647,157.71110852643815,44,48,79,96,63,31,9,95,54,34,41,15,49,100,15,47,57,49,48,21,97,11,82,52,11,12,59,2,21,87,59,63,44,62,59,4,92,94,6,48
genes_44_90_37_81_78_24_93_59_58_32_37_35_51_96_44_70_59_33_2_54_58_13_11_37_58_19_70_6_49_81_57_49_57_74_89_22_95_70_20_90,4,0.11318452592538536,158.21093715610579,44,90,37,81,78,24,93,59,58,32,37,35,51,96,44,70,59,33,2,54,58,13,11,37,58,19,70,6,49,81,57,49,57,74,89,22,95,70,20,90
genes_44_96_70_64_78_49_14_74_47_50_37_63_50_95_69_75_53_39_84_56_62_19_73_50_76_88_52_39_18_84_47_44_52_81_65_94_69_81_59_46,2,0.1155480938891015,159.73041708277574,44,96,70,64,78,49,14,74,47,50,37,63,50,95,69,75,53,39,84,56,62,19,73,50,76,88,52,39,18,84,47,44,52,81,65,94,69,81,59,46
genes_91_50_34_86_99_31_3_38_41_28_50_13_54_64_13_75_83_0_84_56_62_14_19_53_39_88_53_31_34_49_100_80_79_94_65_28_69_31_53_11,6,0.11720674193740377,165.9774723837865,91,50,34,86,99,31,3,38,41,28,50,13,54,64,13,75,83,0,84,56,62,14,19,53,39,88,53,31,34,49,100,80,79,94,65,28,69,31,53,11
genes_5_25_40_49_94_37_100_81_73_11_41_31_68_17_85_34_53_6_0_53_9_81_89_15_11_38_97_0_21_87_46_76_75_87_56_2_92_71_54_35,5,0.11572126844476396,166.7318576080591,5,25,40,49,94,37,100,81,73,11,41,31,68,17,85,34,53,6,0,53,9,81,89,15,11,38,97,0,21,87,46,76,75,87,56,2,92,71,54,35
genes_23_81_37_69_78_31_3_59_81_28_38_53_51_96_44_78_84_47_52_54_47_13_47_86_2_19_61_59_73_84_7_45_44_94_60_44_94_75_6_41,3,0.113501487053483,167.09890237060156,23,81,37,69,78,31,3,59,81,28,38,53,51,96,44,78,84,47,52,54,47,13,47,86,2,19,61,59,73,84,7,45,44,94,60,44,94,75,6,41
genes_30_49_65_47_84_39_4_3_47_89_51_18_59_71_15_31_75_10_7_99_58_9_84_44_8_95_83_3_51_48_60_86_25_68_4_2_98_15_92_91,3,0.11715929156971354,167.6808499971711,30,49,65,47,84,39,4,3,47,89,51,18,59,71,15,31,75,10,7,99,58,9,84,44,8,95,83,3,51,48,60,86,25,68,4,2,98,15,92,91
genes_45_89_71_83_90_25_4_86_49_91_38_22_49_96_24_67_72_16_54_97_57_95_100_99_12_94_50_100_42_51_47_51_46_72_13_58_25_66_56_35,3,0.10723200620162249,169.4841716458666,45,89,71,83,90,25,4,86,49,91,38,22,49,96,24,67,72,16,54,97,57,95,100,99,12,94,50,100,42,51,47,51,46,72,13,58,25,66,56,35
genes_36_72_73_95_89_65_34_81_81_17_69_18_47_70_70_46_43_74_53_0_10_79_19_41_13_96_83_95_63_45_93_96_45_88_52_12_81_86_77_27,6,0.10846671361399936,171.41623856461493,36,72,73,95,89,65,34,81,81,17,69,18,47,70,70,46,43,74,53,0,10,79,19,41,13,96,83,95,63,45,93,96,45,88,52,12,81,86,77,27
genes_90_24_68_67_90_37_16_0_46_11_28_41_67_78_85_69_54_58_0_67_69_6_68_50_7_38_100_0_38_79_46_70_75_86_89_0_92_7_56_35,4,0.12119806472940704,177.06404165423413,90,24,68,67,90,37,16,0,46,11,28,41,67,78,85,69,54,58,0,67,69,6,68,50,7,38,100,0,38,79,46,70,75,86,89,0,92,7,56,35
genes_9_93_74_94_82_48_45_79_61_19_40_45_60_15_67_55_88_30_65_32_93_67_37_47_48_90_28_3_55_40_52_84_50_98_53_63_91_34_100_97,3,0.11313788766292464,177.85430907354325,9,93,74,94,82,48,45,79,61,19,40,45,60,15,67,55,88,30,65,32,93,67,37,47,48,90,28,3,55,40,52,84,50,98,53,63,91,34,100,97
genes_83_54_18_93_95_31_13_86_67_79_73_33_51_96_67_63_15_2_0_54_50_19_24_8_94_19_77_6_33_51_35_47_69_76_37_44_57_79_16_99,3,0.11545165682100712,196.18870201804984,83,54,18,93,95,31,13,86,67,79,73,33,51,96,67,63,15,2,0,54,50,19,24,8,94,19,77,6,33,51,35,47,69,76,37,44,57,79,16,99
genes_49_45_69_63_94_34_100_82_69_39_41_31_47_94_85_62_79_49_2_19_87_30_89_11_13_38_50_74_71_17_46_55_45_57_60_18_17_13_54_48,2,0.12254413532602805,208.62437900952176,49,45,69,63,94,34,100,82,69,39,41,31,47,94,85,62,79,49,2,19,87,30,89,11,13,38,50,74,71,17,46,55,45,57,60,18,17,13,54,48
