genes_89_5_71_1_82_97_60_79_38_20_89_51_57_10_8_86_4_73_91_20_97_7_96_23_7_0_90_87_59_15_56_65_3_78_59_92_28_20_34_33,7,0.11015235942791483,180.47818922903588,89,5,71,1,82,97,60,79,38,20,89,51,57,10,8,86,4,73,91,20,97,7,96,23,7,0,90,87,59,15,56,65,3,78,59,92,28,20,34,33
genes_42_0_23_22_85_95_100_77_3_88_78_19_67_3_41_56_6_91_64_77_82_0_94_28_92_35_9_16_25_90_20_53_67_63_69_20_28_70_79_1,3,0.14556188234062073,182.20951237980208,42,0,23,22,85,95,100,77,3,88,78,19,67,3,41,56,6,91,64,77,82,0,94,28,92,35,9,16,25,90,20,53,67,63,69,20,28,70,79,1
genes_83_0_57_24_93_95_0_82_29_81_76_90_6_96_47_12_8_23_64_21_0_0_24_84_92_66_69_28_70_62_78_45_52_6_1_33_28_90_34_33,3,0.10348576039980424,183.23413777644373,83,0,57,24,93,95,0,82,29,81,76,90,6,96,47,12,8,23,64,21,0,0,24,84,92,66,69,28,70,62,78,45,52,6,1,33,28,90,34,33
genes_7_0_76_72_1_95_0_56_66_32_2_7_36_34_86_60_58_88_91_26_54_0_91_24_15_79_92_54_38_68_56_45_43_36_37_33_27_31_68_6,4,0.10779637403492699,186.3592284981034,7,0,76,72,1,95,0,56,66,32,2,7,36,34,86,60,58,88,91,26,54,0,91,24,15,79,92,54,38,68,56,45,43,36,37,33,27,31,68,6
genes_19_19_30_74_70_47_77_83_0_50_79_46_39_28_19_63_60_8_36_84_87_19_67_63_78_32_91_36_75_58_93_48_89_12_6_31_53_54_27_35,7,0.11732944568611452,188.93349330797926,19,19,30,74,70,47,77,83,0,50,79,46,39,28,19,63,60,8,36,84,87,19,67,63,78,32,91,36,75,58,93,48,89,12,6,31,53,54,27,35
genes_28_54_42_62_61_79_39_79_2_92_29_20_25_36_22_30_47_57_36_19_7_53_12_65_18_43_76_37_30_18_50_67_1_91_33_0_18_5_56_55,8,0.11283021283065113,188.97449536623435,28,54,42,62,61,79,39,79,2,92,29,20,25,36,22,30,47,57,36,19,7,53,12,65,18,43,76,37,30,18,50,67,1,91,33,0,18,5,56,55
genes_8_14_30_32_45_77_63_45_93_88_79_3_41_32_72_17_23_13_21_97_97_0_80_61_62_91_92_25_10_98_30_61_88_67_100_29_82_71_63_92,7,0.11281214912841515,188.9916168622949,8,14,30,32,45,77,63,45,93,88,79,3,41,32,72,17,23,13,21,97,97,0,80,61,62,91,92,25,10,98,30,61,88,67,100,29,82,71,63,92
genes_10_33_91_5_97_29_57_14_96_5_72_51_64_86_41_34_72_44_20_21_7_0_33_28_92_81_92_28_19_8_52_41_54_60_88_33_80_40_34_67,3,0.12730978085330022,189.6273239706136,10,33,91,5,97,29,57,14,96,5,72,51,64,86,41,34,72,44,20,21,7,0,33,28,92,81,92,28,19,8,52,41,54,60,88,33,80,40,34,67
genes_23_51_76_3_75_97_0_50_66_32_28_58_51_13_5_61_44_15_91_22_37_17_24_24_31_36_99_6_38_42_50_16_24_77_88_51_58_31_68_64,5,0.11714161567146811,197.83591158500946,23,51,76,3,75,97,0,50,66,32,28,58,51,13,5,61,44,15,91,22,37,17,24,24,31,36,99,6,38,42,50,16,24,77,88,51,58,31,68,64
genes_34_86_13_22_75_40_22_99_98_6_3_51_58_39_3_61_96_13_42_76_76_3_81_13_78_28_32_83_75_8_70_61_48_77_76_39_97_38_18_7,3,0.1470489159345111,198.54605670638352,34,86,13,22,75,40,22,99,98,6,3,51,58,39,3,61,96,13,42,76,76,3,81,13,78,28,32,83,75,8,70,61,48,77,76,39,97,38,18,7
genes_47_51_88_58_93_95_0_66_4_4_3_39_53_34_26_6_58_88_64_21_20_0_78_15_96_79_48_63_41_68_56_45_90_74_72_33_75_20_85_6,4,0.11071159376045218,199.53382748029907,47,51,88,58,93,95,0,66,4,4,3,39,53,34,26,6,58,88,64,21,20,0,78,15,96,79,48,63,41,68,56,45,90,74,72,33,75,20,85,6
genes_27_86_34_32_69_42_38_50_2_43_72_93_24_86_17_62_41_54_91_33_17_4_0_96_47_36_43_37_27_69_75_14_26_72_30_63_5_82_18_5,7,0.11141020222493245,204.9889893490151,27,86,34,32,69,42,38,50,2,43,72,93,24,86,17,62,41,54,91,33,17,4,0,96,47,36,43,37,27,69,75,14,26,72,30,63,5,82,18,5
genes_59_66_78_71_60_71_69_27_2_48_29_20_41_47_61_6_91_71_36_74_53_12_11_65_45_16_67_25_26_24_26_67_2_92_33_6_18_68_56_35,3,0.12904145568665223,209.05315971142167,59,66,78,71,60,71,69,27,2,48,29,20,41,47,61,6,91,71,36,74,53,12,11,65,45,16,67,25,26,24,26,67,2,92,33,6,18,68,56,35
genes_21_50_27_6_74_44_57_32_16_89_76_99_48_72_52_100_19_23_99_78_49_52_0_81_93_80_16_97_83_62_45_14_43_86_88_60_75_90_71_74,2,0.11097343465841054,209.5620311125067,21,50,27,6,74,44,57,32,16,89,76,99,48,72,52,100,19,23,99,78,49,52,0,81,93,80,16,97,83,62,45,14,43,86,88,60,75,90,71,74
genes_42_39_20_46_84_12_70_92_67_95_76_7_46_74_76_45_23_30_73_8_49_45_40_32_40_36_7_81_60_62_30_78_91_16_10_76_67_8_89_28,5,0.12342403246860059,209.8210016549252,42,39,20,46,84,12,70,92,67,95,76,7,46,74,76,45,23,30,73,8,49,45,40,32,40,36,7,81,60,62,30,78,91,16,10,76,67,8,89,28
genes_13_84_34_23_77_42_85_32_96_71_31_28_45_38_38_80_43_70_49_2_76_0_0_2_31_28_1_83_36_69_91_2_7_24_60_60_12_40_18_5,8,0.12160063554199842,210.15564641919806,13,84,34,23,77,42,85,32,96,71,31,28,45,38,38,80,43,70,49,2,76,0,0,2,31,28,1,83,36,69,91,2,7,24,60,60,12,40,18,5
genes_30_84_75_13_75_42_83_27_10_37_46_53_31_18_59_6_52_44_78_11_59_83_22_24_28_40_66_33_48_46_22_45_91_90_47_43_36_61_35_48,5,0.10750109621729045,211.1447063831913,30,84,75,13,75,42,83,27,10,37,46,53,31,18,59,6,52,44,78,11,59,83,22,24,28,40,66,33,48,46,22,45,91,90,47,43,36,61,35,48
genes_62_17_13_72_78_93_66_49_93_79_92_7_45_23_84_9_97_33_31_96_76_62_60_19_33_14_99_25_81_32_52_93_62_75_65_38_100_40_66_50,3,0.12590253734863208,211.85488977649808,62,17,13,72,78,93,66,49,93,79,92,7,45,23,84,9,97,33,31,96,76,62,60,19,33,14,99,25,81,32,52,93,62,75,65,38,100,40,66,50
genes_35_48_70_84_70_9_90_2_4_15_86_8_20_93_83_9_6_63_42_15_97_19_60_70_43_40_80_83_36_46_50_84_6_75_68_77_0_61_74_87,3,0.113107954098196,213.1402222945829,35,48,70,84,70,9,90,2,4,15,86,8,20,93,83,9,6,63,42,15,97,19,60,70,43,40,80,83,36,46,50,84,6,75,68,77,0,61,74,87
genes_30_22_13_72_8_81_66_49_93_53_33_7_36_32_84_6_23_10_31_74_48_71_80_61_45_16_35_79_66_41_52_55_30_67_6_38_53_68_34_27,2,0.12932791446027156,218.63521900849258,30,22,13,72,8,81,66,49,93,53,33,7,36,32,84,6,23,10,31,74,48,71,80,61,45,16,35,79,66,41,52,55,30,67,6,38,53,68,34,27
genes_19_46_13_61_84_77_63_33_0_18_92_8_16_86_68_30_98_10_3_23_31_62_12_39_29_21_99_97_14_78_22_42_90_75_89_60_2_49_27_0,4,0.11609062979576874,219.14999188927695,19,46,13,61,84,77,63,33,0,18,92,8,16,86,68,30,98,10,3,23,31,62,12,39,29,21,99,97,14,78,22,42,90,75,89,60,2,49,27,0
genes_100_50_27_42_84_57_83_34_93_1_75_9_25_86_22_98_78_10_79_96_12_54_0_27_26_64_19_88_10_7_30_84_22_51_91_59_72_31_66_33,4,0.11059568760355443,219.30008555686464,100,50,27,42,84,57,83,34,93,1,75,9,25,86,22,98,78,10,79,96,12,54,0,27,26,64,19,88,10,7,30,84,22,51,91,59,72,31,66,33
genes_89_17_60_25_50_0_39_64_28_28_92_28_59_37_4_9_37_55_90_39_66_86_52_71_100_35_66_10_81_45_49_4_59_50_60_73_15_29_48_50,5,0.1355031518527478,225.3781821405972,89,17,60,25,50,0,39,64,28,28,92,28,59,37,4,9,37,55,90,39,66,86,52,71,100,35,66,10,81,45,49,4,59,50,60,73,15,29,48,50
genes_17_94_60_87_46_0_45_32_96_11_59_16_20_21_30_30_23_57_55_36_66_2_47_29_47_8_62_10_61_91_53_14_82_50_58_83_15_36_48_80,2,0.1365248956104509,285.9044539903266,17,94,60,87,46,0,45,32,96,11,59,16,20,21,30,30,23,57,55,36,66,2,47,29,47,8,62,10,61,91,53,14,82,50,58,83,15,36,48,80
