genes_58_3_8_14_86_56_52_0_52_7_20_40_51_22_35_78_65_86_99_49_55_100_100_94_57_52_15_33_95_100_16_15_88_90_35_75_56_51_83_5,4,0.11018016131314334,230.00422144879516,58,3,8,14,86,56,52,0,52,7,20,40,51,22,35,78,65,86,99,49,55,100,100,94,57,52,15,33,95,100,16,15,88,90,35,75,56,51,83,5
genes_29_95_11_70_86_48_55_5_90_31_34_84_34_31_56_38_91_68_53_28_18_48_8_39_46_16_100_83_41_51_37_82_12_2_24_74_13_39_66_9,6,0.11711226903865089,234.99349835410348,29,95,11,70,86,48,55,5,90,31,34,84,34,31,56,38,91,68,53,28,18,48,8,39,46,16,100,83,41,51,37,82,12,2,24,74,13,39,66,9
genes_46_87_58_41_86_34_90_1_36_29_23_66_32_34_16_38_4_12_10_41_55_68_81_55_10_54_4_70_24_21_70_47_9_72_25_36_61_35_26_7,5,0.1143198320041583,240.2453278649437,46,87,58,41,86,34,90,1,36,29,23,66,32,34,16,38,4,12,10,41,55,68,81,55,10,54,4,70,24,21,70,47,9,72,25,36,61,35,26,7
genes_26_95_92_70_97_45_55_0_90_31_81_13_36_66_56_30_93_68_10_35_12_77_98_70_20_82_11_79_92_51_37_51_1_52_24_74_14_43_93_5,5,0.11310995166752569,241.31540182350585,26,95,92,70,97,45,55,0,90,31,81,13,36,66,56,30,93,68,10,35,12,77,98,70,20,82,11,79,92,51,37,51,1,52,24,74,14,43,93,5
genes_92_55_16_37_87_48_37_60_65_27_20_70_34_100_35_88_86_63_97_30_57_64_93_18_16_78_66_77_33_3_29_97_77_91_30_62_68_40_0_9,7,0.10978330278964081,241.87866492264192,92,55,16,37,87,48,37,60,65,27,20,70,34,100,35,88,86,63,97,30,57,64,93,18,16,78,66,77,33,3,29,97,77,91,30,62,68,40,0,9
genes_48_3_95_66_70_78_49_6_16_38_16_17_47_81_28_84_87_90_75_0_49_65_32_79_64_54_3_31_38_84_32_15_22_82_24_50_61_43_38_18,4,0.11604310674760965,244.09205600843472,48,3,95,66,70,78,49,6,16,38,16,17,47,81,28,84,87,90,75,0,49,65,32,79,64,54,3,31,38,84,32,15,22,82,24,50,61,43,38,18
genes_92_95_42_25_86_45_55_6_21_31_34_16_19_58_56_74_78_68_10_35_16_77_8_49_16_80_15_80_41_50_37_80_0_85_100_74_98_43_79_70,4,0.11336238390458815,245.7547175680251,92,95,42,25,86,45,55,6,21,31,34,16,19,58,56,74,78,68,10,35,16,77,8,49,16,80,15,80,41,50,37,80,0,85,100,74,98,43,79,70
genes_92_31_40_94_79_43_74_96_23_63_27_77_18_58_49_90_92_80_35_49_56_68_4_40_20_26_15_80_35_55_37_5_88_85_100_65_43_46_45_3,4,0.1171102253548485,245.79502985850178,92,31,40,94,79,43,74,96,23,63,27,77,18,58,49,90,92,80,35,49,56,68,4,40,20,26,15,80,35,55,37,5,88,85,100,65,43,46,45,3
genes_46_80_11_37_86_43_90_16_52_6_64_8_32_37_54_46_0_86_16_44_55_13_47_55_16_16_4_27_24_42_70_47_9_27_36_2_65_10_90_0,6,0.12136633549322139,245.88744028002975,46,80,11,37,86,43,90,16,52,6,64,8,32,37,54,46,0,86,16,44,55,13,47,55,16,16,4,27,24,42,70,47,9,27,36,2,65,10,90,0
genes_15_54_47_48_93_47_40_49_51_27_69_29_36_37_90_15_3_43_58_77_75_67_84_39_10_50_6_9_34_1_65_82_5_89_66_38_60_46_43_26,2,0.11613454436737139,251.4046311171037,15,54,47,48,93,47,40,49,51,27,69,29,36,37,90,15,3,43,58,77,75,67,84,39,10,50,6,9,34,1,65,82,5,89,66,38,60,46,43,26
genes_45_82_16_39_78_43_54_6_75_64_35_16_36_71_21_88_91_86_99_24_53_76_66_25_45_26_62_61_41_12_41_49_1_89_25_2_53_63_92_21,3,0.12420633280432362,253.19361513202048,45,82,16,39,78,43,54,6,75,64,35,16,36,71,21,88,91,86,99,24,53,76,66,25,45,26,62,61,41,12,41,49,1,89,25,2,53,63,92,21
genes_71_54_47_64_79_43_49_18_55_1_13_34_20_56_57_86_9_20_94_5_55_77_9_25_53_49_40_33_40_18_37_47_70_43_29_55_56_42_79_70,6,0.1159928555097316,253.28242982457684,71,54,47,64,79,43,49,18,55,1,13,34,20,56,57,86,9,20,94,5,55,77,9,25,53,49,40,33,40,18,37,47,70,43,29,55,56,42,79,70
genes_99_82_65_96_57_84_70_16_51_92_74_68_43_98_46_19_52_90_84_91_87_50_98_16_16_12_3_27_91_28_22_90_7_48_100_100_17_27_92_2,5,0.12508754883674006,254.9642863997446,99,82,65,96,57,84,70,16,51,92,74,68,43,98,46,19,52,90,84,91,87,50,98,16,16,12,3,27,91,28,22,90,7,48,100,100,17,27,92,2
genes_42_83_18_91_50_41_49_6_16_37_31_30_6_98_28_31_93_96_84_77_60_31_98_39_8_12_2_15_5_0_66_43_66_91_26_67_14_46_16_19,2,0.11617617231457492,260.22376744281667,42,83,18,91,50,41,49,6,16,37,31,30,6,98,28,31,93,96,84,77,60,31,98,39,8,12,2,15,5,0,66,43,66,91,26,67,14,46,16,19
genes_29_95_36_94_91_47_52_5_68_38_27_19_35_58_22_90_77_20_100_56_83_68_13_40_41_54_15_80_35_62_19_5_88_28_99_50_60_58_98_3,8,0.12326768877465484,262.99065346235074,29,95,36,94,91,47,52,5,68,38,27,19,35,58,22,90,77,20,100,56,83,68,13,40,41,54,15,80,35,62,19,5,88,28,99,50,60,58,98,3
genes_9_31_65_68_79_3_53_16_58_94_31_77_31_71_21_88_90_73_99_24_53_100_69_39_97_26_19_61_36_29_41_83_9_89_100_2_17_63_81_21,2,0.11996936515424479,263.1432604355277,9,31,65,68,79,3,53,16,58,94,31,77,31,71,21,88,90,73,99,24,53,100,69,39,97,26,19,61,36,29,41,83,9,89,100,2,17,63,81,21
genes_94_31_14_18_77_43_87_0_60_99_21_65_21_89_32_82_93_78_98_86_70_52_8_71_22_80_15_81_95_60_20_97_4_33_100_35_35_61_99_0,3,0.12051629264470175,263.23807263585473,94,31,14,18,77,43,87,0,60,99,21,65,21,89,32,82,93,78,98,86,70,52,8,71,22,80,15,81,95,60,20,97,4,33,100,35,35,61,99,0
genes_31_53_64_94_79_59_32_9_56_27_35_9_18_31_28_84_89_71_99_83_81_100_54_26_66_80_22_27_3_3_37_3_7_90_45_0_46_64_89_9,9,0.12212410264028027,266.99632040368795,31,53,64,94,79,59,32,9,56,27,35,9,18,31,28,84,89,71,99,83,81,100,54,26,66,80,22,27,3,3,37,3,7,90,45,0,46,64,89,9
genes_50_3_11_33_51_80_50_12_17_95_20_69_21_59_56_30_77_57_27_0_54_75_36_29_0_100_7_80_15_45_69_94_88_90_25_39_61_74_43_0,3,0.11979597679060784,267.17067467575504,50,3,11,33,51,80,50,12,17,95,20,69,21,59,56,30,77,57,27,0,54,75,36,29,0,100,7,80,15,45,69,94,88,90,25,39,61,74,43,0
genes_42_82_18_90_78_78_51_6_65_62_35_16_36_78_49_92_93_73_99_86_79_76_50_23_29_39_4_23_38_52_37_47_66_72_100_37_70_51_92_70,7,0.11944464620691835,273.13832685355004,42,82,18,90,78,78,51,6,65,62,35,16,36,78,49,92,93,73,99,86,79,76,50,23,29,39,4,23,38,52,37,47,66,72,100,37,70,51,92,70
genes_70_82_31_52_78_44_55_80_27_25_20_20_48_93_21_14_3_60_63_100_80_69_100_44_10_83_100_30_37_2_93_49_4_72_70_74_98_52_43_10,3,0.13239173996258596,286.3037338652746,70,82,31,52,78,44,55,80,27,25,20,20,48,93,21,14,3,60,63,100,80,69,100,44,10,83,100,30,37,2,93,49,4,72,70,74,98,52,43,10
genes_61_49_47_95_97_43_74_0_78_32_78_70_18_100_49_88_86_43_94_77_79_65_89_65_10_74_29_32_34_1_63_97_5_52_25_62_63_49_43_4,5,0.11608217242321084,298.6588979789222,61,49,47,95,97,43,74,0,78,32,78,70,18,100,49,88,86,43,94,77,79,65,89,65,10,74,29,32,34,1,63,97,5,52,25,62,63,49,43,4
genes_71_0_11_39_73_42_90_13_54_1_32_31_20_73_57_86_48_86_34_62_55_77_9_25_43_25_4_29_40_62_37_43_5_69_0_30_10_42_67_35,2,0.12550226764715922,308.4380878839371,71,0,11,39,73,42,90,13,54,1,32,31,20,73,57,86,48,86,34,62,55,77,9,25,43,25,4,29,40,62,37,43,5,69,0,30,10,42,67,35
