genes_69_18_69_100_65_38_41_0_67_25_23_10_61_26_65_51_84_21_87_51_90_35_82_7_11_63_81_33_28_87_11_16_29_87_73_8_47_30_20_58,1,0.10037722333935653,121.1334226661856,69,18,69,100,65,38,41,0,67,25,23,10,61,26,65,51,84,21,87,51,90,35,82,7,11,63,81,33,28,87,11,16,29,87,73,8,47,30,20,58
genes_36_37_25_73_89_48_68_41_35_40_64_20_41_99_22_57_87_89_5_21_94_81_33_78_85_17_57_23_78_74_100_81_88_72_53_78_87_80_33_18,2,0.08659420846234869,125.43494306438248,36,37,25,73,89,48,68,41,35,40,64,20,41,99,22,57,87,89,5,21,94,81,33,78,85,17,57,23,78,74,100,81,88,72,53,78,87,80,33,18
genes_56_10_4_96_99_76_77_89_79_28_31_5_57_98_68_54_16_76_36_9_18_73_75_6_5_58_88_24_88_28_95_80_23_90_73_85_49_66_100_13,7,0.08426592845286006,125.95786208811457,56,10,4,96,99,76,77,89,79,28,31,5,57,98,68,54,16,76,36,9,18,73,75,6,5,58,88,24,88,28,95,80,23,90,73,85,49,66,100,13
genes_12_36_29_79_95_95_40_89_37_30_27_10_62_92_64_56_90_24_87_15_77_12_15_85_90_43_60_5_72_23_50_2_45_88_73_36_90_88_92_98,7,0.08629804015738472,127.29740753020299,12,36,29,79,95,95,40,89,37,30,27,10,62,92,64,56,90,24,87,15,77,12,15,85,90,43,60,5,72,23,50,2,45,88,73,36,90,88,92,98
genes_55_100_33_44_93_79_91_13_13_36_82_25_48_1_45_53_74_22_54_6_91_12_99_15_17_42_82_67_88_23_99_54_10_61_56_19_93_86_51_68,9,0.08681403228660327,128.49250556004122,55,100,33,44,93,79,91,13,13,36,82,25,48,1,45,53,74,22,54,6,91,12,99,15,17,42,82,67,88,23,99,54,10,61,56,19,93,86,51,68
genes_88_32_0_0_100_76_47_0_79_44_76_12_37_94_83_54_57_14_31_48_29_34_72_3_64_68_84_24_80_23_28_56_10_79_73_60_49_58_98_57,4,0.09373297761394161,132.33248367850996,88,32,0,0,100,76,47,0,79,44,76,12,37,94,83,54,57,14,31,48,29,34,72,3,64,68,84,24,80,23,28,56,10,79,73,60,49,58,98,57
genes_48_37_11_76_5_86_73_79_1_28_31_10_57_98_96_2_20_15_27_44_21_56_75_10_3_97_2_73_92_29_95_73_58_15_69_21_96_85_13_21,3,0.08822520932430307,132.4680846566404,48,37,11,76,5,86,73,79,1,28,31,10,57,98,96,2,20,15,27,44,21,56,75,10,3,97,2,73,92,29,95,73,58,15,69,21,96,85,13,21
genes_41_18_29_96_100_84_73_89_73_21_75_0_17_9_64_20_19_96_12_11_38_56_84_7_25_58_86_25_95_23_100_93_94_81_5_13_96_59_99_49,5,0.08628005502000194,134.75368692139324,41,18,29,96,100,84,73,89,73,21,75,0,17,9,64,20,19,96,12,11,38,56,84,7,25,58,86,25,95,23,100,93,94,81,5,13,96,59,99,49
genes_30_37_0_77_57_25_75_68_39_82_76_55_38_94_62_19_18_33_76_47_60_43_72_73_4_70_93_25_81_13_16_94_27_15_73_87_47_16_92_60,5,0.09246069630365786,135.13539791828458,30,37,0,77,57,25,75,68,39,82,76,55,38,94,62,19,18,33,76,47,60,43,72,73,4,70,93,25,81,13,16,94,27,15,73,87,47,16,92,60
genes_89_37_10_53_89_89_23_68_79_27_75_67_38_9_63_54_57_33_76_12_61_88_38_77_4_20_55_25_30_11_99_58_45_47_74_91_100_87_54_16,3,0.09742032041147153,135.79418181977618,89,37,10,53,89,89,23,68,79,27,75,67,38,9,63,54,57,33,76,12,61,88,38,77,4,20,55,25,30,11,99,58,45,47,74,91,100,87,54,16
genes_68_30_0_80_89_3_67_78_82_21_92_0_56_48_70_20_90_39_90_6_32_70_77_56_16_100_99_33_23_26_15_18_8_94_69_10_76_59_20_60,3,0.0920107320877681,136.06254416961426,68,30,0,80,89,3,67,78,82,21,92,0,56,48,70,20,90,39,90,6,32,70,77,56,16,100,99,33,23,26,15,18,8,94,69,10,76,59,20,60
genes_24_89_0_0_100_53_47_42_58_29_92_4_37_98_83_43_20_14_31_13_46_9_38_87_64_3_90_62_86_29_60_26_96_51_73_45_87_82_23_57,5,0.08529298974126309,137.4718617024932,24,89,0,0,100,53,47,42,58,29,92,4,37,98,83,43,20,14,31,13,46,9,38,87,64,3,90,62,86,29,60,26,96,51,73,45,87,82,23,57
genes_90_43_12_62_95_79_35_43_49_41_80_2_56_35_60_58_53_13_66_96_18_10_14_37_15_89_90_11_88_70_23_57_8_94_45_29_58_62_20_68,6,0.09164758050218784,139.9186448774181,90,43,12,62,95,79,35,43,49,41,80,2,56,35,60,58,53,13,66,96,18,10,14,37,15,89,90,11,88,70,23,57,8,94,45,29,58,62,20,68
genes_8_38_2_76_44_94_39_7_83_87_31_20_57_3_51_22_20_44_28_44_42_26_72_7_81_6_60_32_85_74_16_62_60_79_73_78_47_100_99_13,6,0.08709666932579392,140.1210457124454,8,38,2,76,44,94,39,7,83,87,31,20,57,3,51,22,20,44,28,44,42,26,72,7,81,6,60,32,85,74,16,62,60,79,73,78,47,100,99,13
genes_11_34_2_94_100_23_23_8_84_10_28_0_35_92_26_73_17_25_15_10_28_95_15_55_6_43_90_62_81_29_50_90_13_61_53_30_79_98_87_12,4,0.08421365328995335,140.54951606875494,11,34,2,94,100,23,23,8,84,10,28,0,35,92,26,73,17,25,15,10,28,95,15,55,6,43,90,62,81,29,50,90,13,61,53,30,79,98,87,12
genes_89_37_10_98_90_23_52_0_79_25_77_67_37_9_84_57_32_25_86_5_64_88_38_77_1_43_55_67_33_82_15_58_22_47_51_21_0_87_54_16,10,0.07985359724973037,142.09561063147197,89,37,10,98,90,23,52,0,79,25,77,67,37,9,84,57,32,25,86,5,64,88,38,77,1,43,55,67,33,82,15,58,22,47,51,21,0,87,54,16
genes_67_22_33_82_100_76_100_5_73_47_23_23_39_50_65_52_20_0_16_44_73_73_50_6_20_43_84_25_32_58_64_54_89_79_56_14_73_76_23_49,5,0.08856376797079804,142.2930979352856,67,22,33,82,100,76,100,5,73,47,23,23,39,50,65,52,20,0,16,44,73,73,50,6,20,43,84,25,32,58,64,54,89,79,56,14,73,76,23,49
genes_65_34_29_77_65_25_94_48_34_36_36_55_61_60_66_18_90_33_16_12_49_30_72_83_4_92_60_30_93_28_16_94_9_61_53_13_47_16_20_21,6,0.09443508099833921,143.2658016534841,65,34,29,77,65,25,94,48,34,36,36,55,61,60,66,18,90,33,16,12,49,30,72,83,4,92,60,30,93,28,16,94,9,61,53,13,47,16,20,21
genes_52_42_31_57_93_39_41_93_73_21_80_0_34_58_65_25_84_19_73_8_48_95_99_79_67_99_85_9_100_17_50_65_69_51_12_11_69_70_86_95,11,0.09103476295264441,143.78170753277263,52,42,31,57,93,39,41,93,73,21,80,0,34,58,65,25,84,19,73,8,48,95,99,79,67,99,85,9,100,17,50,65,69,51,12,11,69,70,86,95
genes_46_32_5_74_93_66_37_8_83_43_75_25_34_100_84_26_80_75_5_5_5_13_95_10_12_54_0_5_20_9_21_81_14_61_29_9_0_21_48_62,5,0.09693031021742211,146.12447767359706,46,32,5,74,93,66,37,8,83,43,75,25,34,100,84,26,80,75,5,5,5,13,95,10,12,54,0,5,20,9,21,81,14,61,29,9,0,21,48,62
genes_66_35_0_96_89_92_24_0_57_82_67_66_76_95_61_20_18_2_16_98_76_92_77_7_11_56_57_83_28_74_44_98_45_91_56_13_35_91_100_53,6,0.10087853250320473,147.29753324624838,66,35,0,96,89,92,24,0,57,82,67,66,76,95,61,20,18,2,16,98,76,92,77,7,11,56,57,83,28,74,44,98,45,91,56,13,35,91,100,53
genes_63_83_25_100_99_74_39_0_47_36_72_0_65_13_71_33_56_76_95_39_48_10_7_84_20_99_92_16_44_29_50_54_38_93_33_0_47_86_56_16,6,0.09297540734285283,151.07274284493772,63,83,25,100,99,74,39,0,47,36,72,0,65,13,71,33,56,76,95,39,48,10,7,84,20,99,92,16,44,29,50,54,38,93,33,0,47,86,56,16
genes_0_34_0_44_98_48_91_4_13_36_20_20_48_99_32_22_27_24_54_6_91_34_30_15_11_68_60_32_79_20_100_35_3_94_56_19_47_32_51_60,5,0.09515451573735409,151.51901054138366,0,34,0,44,98,48,91,4,13,36,20,20,48,99,32,22,27,24,54,6,91,34,30,15,11,68,60,32,79,20,100,35,3,94,56,19,47,32,51,60
genes_87_25_47_58_16_38_41_74_73_21_82_22_29_96_65_25_18_45_77_92_18_99_99_16_53_1_0_62_100_4_16_98_92_51_56_58_0_70_56_8,3,0.0961430708790828,153.4752255521435,87,25,47,58,16,38,41,74,73,21,82,22,29,96,65,25,18,45,77,92,18,99,99,16,53,1,0,62,100,4,16,98,92,51,56,58,0,70,56,8
genes_72_37_69_80_13_90_26_0_83_36_73_45_61_27_61_56_57_2_87_98_31_92_31_7_20_60_88_33_28_13_11_93_31_79_73_13_47_30_96_100,4,0.10150688959829748,154.23029250760055,72,37,69,80,13,90,26,0,83,36,73,45,61,27,61,56,57,2,87,98,31,92,31,7,20,60,88,33,28,13,11,93,31,79,73,13,47,30,96,100
genes_86_10_0_77_65_76_73_63_34_28_76_5_38_98_62_2_90_33_39_46_60_56_72_83_4_100_88_25_68_13_95_94_89_47_68_13_98_66_100_21,11,0.09896198965454421,154.47368697165047,86,10,0,77,65,76,73,63,34,28,76,5,38,98,62,2,90,33,39,46,60,56,72,83,4,100,88,25,68,13,95,94,89,47,68,13,98,66,100,21
genes_50_46_24_98_100_24_23_68_37_48_31_16_27_18_0_34_63_14_61_100_30_12_57_57_8_82_56_67_80_28_28_15_19_77_6_36_97_52_96_19,4,0.09695277443375928,156.6167850428693,50,46,24,98,100,24,23,68,37,48,31,16,27,18,0,34,63,14,61,100,30,12,57,57,8,82,56,67,80,28,28,15,19,77,6,36,97,52,96,19
genes_51_36_93_64_44_75_39_2_73_43_50_2_57_3_51_50_70_2_76_44_18_92_78_32_48_63_85_68_88_74_16_57_25_89_73_90_47_100_100_54,6,0.10181565391436033,158.65736361576256,51,36,93,64,44,75,39,2,73,43,50,2,57,3,51,50,70,2,76,44,18,92,78,32,48,63,85,68,88,74,16,57,25,89,73,90,47,100,100,54
genes_86_37_97_0_98_40_23_74_30_27_74_30_38_55_67_97_26_8_76_9_63_88_61_87_4_96_55_22_30_11_15_96_47_47_14_91_100_72_22_58,4,0.09464013492091526,159.46553225556238,86,37,97,0,98,40,23,74,30,27,74,30,38,55,67,97,26,8,76,9,63,88,61,87,4,96,55,22,30,11,15,96,47,47,14,91,100,72,22,58
genes_64_18_33_82_69_35_25_5_47_36_72_23_65_27_65_52_20_95_74_9_73_43_97_6_20_99_0_16_93_4_11_90_89_92_68_88_47_30_56_16,5,0.10240486103394064,160.33792832841868,64,18,33,82,69,35,25,5,47,36,72,23,65,27,65,52,20,95,74,9,73,43,97,6,20,99,0,16,93,4,11,90,89,92,68,88,47,30,56,16
genes_50_20_32_77_5_25_23_50_4_36_31_55_27_22_83_20_90_3_76_47_30_43_47_75_4_92_45_25_13_27_16_76_89_92_73_13_93_99_100_37,8,0.09144244454710614,161.60371899237268,50,20,32,77,5,25,23,50,4,36,31,55,27,22,83,20,90,3,76,47,30,43,47,75,4,92,45,25,13,27,16,76,89,92,73,13,93,99,100,37
genes_69_40_29_80_65_48_23_38_71_32_75_10_30_27_51_52_19_94_34_51_43_95_31_32_20_99_88_33_18_20_100_66_58_68_77_19_73_30_20_100,6,0.12082088334867062,162.03994264567416,69,40,29,80,65,48,23,38,71,32,75,10,30,27,51,52,19,94,34,51,43,95,31,32,20,99,88,33,18,20,100,66,58,68,77,19,73,30,20,100
genes_55_75_2_100_96_38_67_0_83_83_76_14_44_26_22_33_80_79_88_51_47_46_33_87_59_17_7_74_33_4_38_22_14_93_15_8_46_52_99_58,6,0.09556452473610776,162.1221160447693,55,75,2,100,96,38,67,0,83,83,76,14,44,26,22,33,80,79,88,51,47,46,33,87,59,17,7,74,33,4,38,22,14,93,15,8,46,52,99,58
genes_55_37_3_63_99_94_39_89_84_39_77_7_63_39_19_51_80_79_24_4_25_26_15_9_14_6_92_30_76_24_98_27_96_51_2_85_47_85_20_40,5,0.09977563105991658,165.1090475584047,55,37,3,63,99,94,39,89,84,39,77,7,63,39,19,51,80,79,24,4,25,26,15,9,14,6,92,30,76,24,98,27,96,51,2,85,47,85,20,40
genes_48_28_46_53_89_79_91_4_83_14_64_5_61_39_66_69_82_13_72_7_97_56_33_8_59_46_55_26_79_48_16_97_5_72_74_38_87_85_18_65,2,0.10542444253387553,166.01542747594542,48,28,46,53,89,79,91,4,83,14,64,5,61,39,66,69,82,13,72,7,97,56,33,8,59,46,55,26,79,48,16,97,5,72,74,38,87,85,18,65
genes_55_36_2_71_100_78_34_43_73_40_69_2_39_36_54_48_80_69_98_72_42_26_15_87_14_20_59_24_76_24_15_57_96_86_2_13_40_99_20_34,6,0.09581931578397564,166.02623236428937,55,36,2,71,100,78,34,43,73,40,69,2,39,36,54,48,80,69,98,72,42,26,15,87,14,20,59,24,76,24,15,57,96,86,2,13,40,99,20,34
genes_36_37_2_71_99_48_23_0_35_79_67_20_65_100_18_52_87_45_29_8_33_86_9_87_12_99_4_30_33_45_100_81_34_15_56_78_50_62_56_18,2,0.09901640144768313,166.91113443299025,36,37,2,71,99,48,23,0,35,79,67,20,65,100,18,52,87,45,29,8,33,86,9,87,12,99,4,30,33,45,100,81,34,15,56,78,50,62,56,18
genes_64_35_2_100_65_89_41_9_73_41_78_4_30_100_61_59_23_75_81_3_97_95_53_12_53_17_6_31_100_69_21_25_92_51_4_11_0_89_47_95,4,0.09447226243059105,166.9273109436605,64,35,2,100,65,89,41,9,73,41,78,4,30,100,61,59,23,75,81,3,97,95,53,12,53,17,6,31,100,69,21,25,92,51,4,11,0,89,47,95
genes_41_32_9_79_100_84_27_3_73_43_75_5_19_100_67_52_86_92_12_11_64_34_84_3_25_100_84_58_26_18_37_28_94_47_71_8_49_87_22_16,5,0.10058599862231392,167.13092320421396,41,32,9,79,100,84,27,3,73,43,75,5,19,100,67,52,86,92,12,11,64,34,84,3,25,100,84,58,26,18,37,28,94,47,71,8,49,87,22,16
genes_56_32_28_52_99_32_23_42_72_38_83_16_45_18_66_34_63_33_58_100_54_76_38_83_46_82_59_51_75_32_28_14_14_65_49_29_87_100_29_58,5,0.1070471134395647,168.06313686554813,56,32,28,52,99,32,23,42,72,38,83,16,45,18,66,34,63,33,58,100,54,76,38,83,46,82,59,51,75,32,28,14,14,65,49,29,87,100,29,58
genes_88_31_25_0_59_77_68_41_83_29_92_62_61_99_83_50_80_14_31_13_49_9_33_32_59_68_90_73_80_74_100_56_85_72_53_39_87_87_57_61,7,0.09809136048677292,168.64505149562527,88,31,25,0,59,77,68,41,83,29,92,62,61,99,83,50,80,14,31,13,49,9,33,32,59,68,90,73,80,74,100,56,85,72,53,39,87,87,57,61
genes_49_98_10_100_96_79_67_0_67_67_76_14_61_100_63_52_56_46_88_51_33_81_31_86_59_99_0_8_32_4_37_96_14_95_7_100_90_52_22_63,3,0.11877405943991164,171.4507148334064,49,98,10,100,96,79,67,0,67,67,76,14,61,100,63,52,56,46,88,51,33,81,31,86,59,99,0,8,32,4,37,96,14,95,7,100,90,52,22,63
genes_64_100_2_76_93_38_45_28_59_10_71_10_38_100_83_69_18_14_98_11_25_9_85_87_36_97_90_73_95_16_14_2_58_61_56_32_42_6_90_42,3,0.09218256584379869,171.5685760074854,64,100,2,76,93,38,45,28,59,10,71,10,38,100,83,69,18,14,98,11,25,9,85,87,36,97,90,73,95,16,14,2,58,61,56,32,42,6,90,42
genes_47_40_11_55_93_37_25_2_12_43_81_0_68_96_22_74_83_24_95_11_48_70_88_87_36_97_5_9_95_11_96_66_86_65_37_11_69_6_86_95,7,0.10699269790776098,171.73513280386652,47,40,11,55,93,37,25,2,12,43,81,0,68,96,22,74,83,24,95,11,48,70,88,87,36,97,5,9,95,11,96,66,86,65,37,11,69,6,86,95
genes_43_89_2_0_99_94_73_74_84_33_76_20_36_55_67_24_26_8_27_9_42_26_15_46_81_63_60_32_64_24_60_96_2_42_14_21_49_83_95_58,4,0.09978004556571693,173.1044435592737,43,89,2,0,99,94,73,74,84,33,76,20,36,55,67,24,26,8,27,9,42,26,15,46,81,63,60,32,64,24,60,96,2,42,14,21,49,83,95,58
genes_55_10_12_0_96_82_67_41_73_36_29_23_59_97_46_26_84_20_29_9_29_38_92_85_5_20_60_26_92_89_50_64_13_44_12_34_87_100_14_16,5,0.10424827560866905,173.20723007107836,55,10,12,0,96,82,67,41,73,36,29,23,59,97,46,26,84,20,29,9,29,38,92,85,5,20,60,26,92,89,50,64,13,44,12,34,87,100,14,16
genes_36_34_2_79_93_79_68_44_73_14_67_5_48_39_84_69_87_45_16_6_100_86_83_8_85_46_55_23_33_45_100_81_9_94_74_78_50_80_100_18,5,0.09912808582136547,173.52100936024027,36,34,2,79,93,79,68,44,73,14,67,5,48,39,84,69,87,45,16,6,100,86,83,8,85,46,55,23,33,45,100,81,9,94,74,78,50,80,100,18
genes_55_100_29_100_98_11_46_39_82_41_42_4_61_100_66_59_23_9_16_15_97_96_53_13_90_63_1_31_88_20_49_54_23_61_14_11_60_89_20_67,4,0.1034585975735813,174.02647643827993,55,100,29,100,98,11,46,39,82,41,42,4,61,100,66,59,23,9,16,15,97,96,53,13,90,63,1,31,88,20,49,54,23,61,14,11,60,89,20,67
genes_66_13_33_56_100_84_65_22_69_34_29_61_30_22_46_52_29_10_22_8_54_76_84_14_46_21_2_26_92_27_49_90_14_65_28_29_8_100_100_58,3,0.10715846993716464,174.7473785326358,66,13,33,56,100,84,65,22,69,34,29,61,30,22,46,52,29,10,22,8,54,76,84,14,46,21,2,26,92,27,49,90,14,65,28,29,8,100,100,58
genes_46_83_4_63_16_38_39_64_79_41_76_0_15_13_70_44_41_89_97_39_48_10_91_84_95_99_92_6_32_29_50_54_46_89_14_17_69_85_96_42,1,0.08467225596693871,174.78704660822387,46,83,4,63,16,38,39,64,79,41,76,0,15,13,70,44,41,89,97,39,48,10,91,84,95,99,92,6,32,29,50,54,46,89,14,17,69,85,96,42
genes_63_52_69_80_65_89_23_0_83_36_70_10_61_27_61_33_57_50_59_47_31_43_7_90_20_99_0_33_97_13_16_94_38_68_73_1_47_25_56_100,11,0.10862214705431407,175.07213447223575,63,52,69,80,65,89,23,0,83,36,70,10,61,27,61,33,57,50,59,47,31,43,7,90,20,99,0,33,97,13,16,94,38,68,73,1,47,25,56,100
genes_61_98_25_80_99_79_23_68_32_0_75_0_65_30_66_55_30_46_87_14_52_12_7_86_12_88_0_30_32_66_36_27_20_91_7_36_97_62_97_16,5,0.09908647335410434,175.84898179960913,61,98,25,80,99,79,23,68,32,0,75,0,65,30,66,55,30,46,87,14,52,12,7,86,12,88,0,30,32,66,36,27,20,91,7,36,97,62,97,16
genes_33_41_50_97_63_42_67_0_30_36_73_10_61_85_66_56_84_45_58_51_31_95_31_87_20_63_88_30_18_13_37_96_83_65_14_1_47_85_20_58,3,0.10354369425473557,176.93179687766428,33,41,50,97,63,42,67,0,30,36,73,10,61,85,66,56,84,45,58,51,31,95,31,87,20,63,88,30,18,13,37,96,83,65,14,1,47,85,20,58
genes_66_13_29_59_94_79_67_43_70_41_49_57_56_55_65_58_84_14_39_7_23_11_14_88_2_20_91_26_90_69_23_57_13_94_1_11_100_16_20_95,4,0.1098064515509777,178.81315740201188,66,13,29,59,94,79,67,43,70,41,49,57,56,55,65,58,84,14,39,7,23,11,14,88,2,20,91,26,90,69,23,57,13,94,1,11,100,16,20,95
genes_46_41_41_100_99_79_40_4_30_92_20_23_63_92_68_43_16_76_79_32_76_76_38_6_47_58_0_24_79_23_50_100_8_94_68_14_35_62_20_13,5,0.10920713464297901,178.92963775594316,46,41,41,100,99,79,40,4,30,92,20,23,63,92,68,43,16,76,79,32,76,76,38,6,47,58,0,24,79,23,50,100,8,94,68,14,35,62,20,13
genes_89_10_38_79_5_79_73_89_34_40_31_5_21_98_14_57_26_18_39_13_35_73_75_83_48_61_88_86_92_25_95_49_46_47_73_85_98_59_91_37,5,0.10249065443328531,179.59060530301173,89,10,38,79,5,79,73,89,34,40,31,5,21,98,14,57,26,18,39,13,35,73,75,83,48,61,88,86,92,25,95,49,46,47,73,85,98,59,91,37
genes_13_42_14_76_90_78_45_5_73_28_69_2_65_96_54_69_29_69_14_11_18_91_36_50_36_20_55_73_88_11_15_66_58_86_12_12_40_99_95_95,3,0.1030578211958733,179.7077591637716,13,42,14,76,90,78,45,5,73,28,69,2,65,96,54,69,29,69,14,11,18,91,36,50,36,20,55,73,88,11,15,66,58,86,12,12,40,99,95,95
genes_51_88_6_66_99_74_39_4_21_14_74_5_34_39_70_58_57_89_16_39_100_10_84_5_17_99_92_7_79_48_50_54_1_98_74_94_71_86_89_59,2,0.11315664601728198,182.07784165677094,51,88,6,66,99,74,39,4,21,14,74,5,34,39,70,58,57,89,16,39,100,10,84,5,17,99,92,7,79,48,50,54,1,98,74,94,71,86,89,59
genes_48_37_10_76_99_0_52_13_1_36_87_10_61_100_64_55_20_9_16_9_49_10_88_89_2_42_2_73_88_29_100_73_32_61_56_18_93_85_13_67,5,0.10515784206309906,182.51909546968662,48,37,10,76,99,0,52,13,1,36,87,10,61,100,64,55,20,9,16,9,49,10,88,89,2,42,2,73,88,29,100,73,32,61,56,18,93,85,13,67
genes_86_10_11_76_94_87_54_0_79_26_92_5_39_99_64_2_20_89_61_13_23_67_88_11_3_98_0_73_31_10_11_88_86_86_56_36_96_73_33_65,5,0.09612032084441355,182.91865391893333,86,10,11,76,94,87,54,0,79,26,92,5,39,99,64,2,20,89,61,13,23,67,88,11,3,98,0,73,31,10,11,88,86,86,56,36,96,73,33,65
genes_56_80_10_72_99_79_77_8_37_34_58_23_61_18_68_54_57_21_57_9_31_92_13_6_59_58_84_8_26_23_39_79_14_18_14_3_35_71_22_58,6,0.10673342906670431,182.94274783101858,56,80,10,72,99,79,77,8,37,34,58,23,61,18,68,54,57,21,57,9,31,92,13,6,59,58,84,8,26,23,39,79,14,18,14,3,35,71,22,58
genes_51_37_93_100_100_1_1_2_5_39_75_20_17_29_64_27_18_14_98_10_49_76_38_48_77_63_80_72_80_9_37_88_29_65_73_11_88_99_17_34,7,0.09309915901171727,183.9640276058555,51,37,93,100,100,1,1,2,5,39,75,20,17,29,64,27,18,14,98,10,49,76,38,48,77,63,80,72,80,9,37,88,29,65,73,11,88,99,17,34
genes_56_98_4_96_99_79_23_8_67_67_58_23_65_100_66_54_16_46_93_9_31_77_7_86_12_99_81_30_32_2_99_79_23_91_68_14_49_71_20_30,6,0.10982328193553625,184.69832633449198,56,98,4,96,99,79,23,8,67,67,58,23,65,100,66,54,16,46,93,9,31,77,7,86,12,99,81,30,32,2,99,79,23,91,68,14,49,71,20,30
genes_68_32_9_100_93_94_41_0_79_14_20_5_48_94_80_53_77_13_16_48_100_34_88_3_25_46_55_26_97_48_37_28_50_79_76_8_90_85_99_68,3,0.1100584191578869,185.73827058965344,68,32,9,100,93,94,41,0,79,14,20,5,48,94,80,53,77,13,16,48,100,34,88,3,25,46,55,26,97,48,37,28,50,79,76,8,90,85,99,68
genes_64_36_29_79_93_84_78_2_73_35_81_5_65_96_22_69_79_79_12_7_49_56_84_50_36_97_55_58_95_26_16_66_58_45_98_100_96_6_99_95,4,0.11622303999717161,186.02345310814286,64,36,29,79,93,84,78,2,73,35,81,5,65,96,22,69,79,79,12,7,49,56,84,50,36,97,55,58,95,26,16,66,58,45,98,100,96,6,99,95
genes_66_42_29_63_94_38_22_74_73_34_75_20_19_96_51_52_24_45_29_92_43_45_31_87_61_91_88_57_93_20_100_66_61_91_56_19_96_96_53_19,1,0.1087457904903068,186.02945408316012,66,42,29,63,94,38,22,74,73,34,75,20,19,96,51,52,24,45,29,92,43,45,31,87,61,91,88,57,93,20,100,66,61,91,56,19,96,96,53,19
