genes_91_98_68_69_100_34_32_27_69_78_53_20_70_65_65_20_18_82_87_27_100_17_16_41_81_21_99_63_38_77_56_56_52_95_28_43_100_94_21_35,1,0.11131080078257101,167.10581236438642,91,98,68,69,100,34,32,27,69,78,53,20,70,65,65,20,18,82,87,27,100,17,16,41,81,21,99,63,38,77,56,56,52,95,28,43,100,94,21,35
genes_86_100_81_33_93_48_79_4_47_13_74_7_54_95_13_55_17_3_48_92_96_79_16_81_65_28_99_66_56_6_55_53_85_80_77_8_96_8_17_40,7,0.10887592306142048,167.10596710844598,86,100,81,33,93,48,79,4,47,13,74,7,54,95,13,55,17,3,48,92,96,79,16,81,65,28,99,66,56,6,55,53,85,80,77,8,96,8,17,40
genes_25_99_81_69_100_29_2_84_73_98_38_25_70_19_65_19_60_65_53_100_21_40_87_35_12_15_67_22_70_40_42_56_50_82_34_41_33_77_20_39,5,0.10952166963892777,168.12278855056212,25,99,81,69,100,29,2,84,73,98,38,25,70,19,65,19,60,65,53,100,21,40,87,35,12,15,67,22,70,40,42,56,50,82,34,41,33,77,20,39
genes_75_98_23_96_84_36_78_95_69_89_10_53_43_55_84_19_13_8_87_22_58_17_84_15_82_24_75_61_58_22_46_73_45_93_60_58_54_34_50_87,10,0.10192902342818086,168.15554522313522,75,98,23,96,84,36,78,95,69,89,10,53,43,55,84,19,13,8,87,22,58,17,84,15,82,24,75,61,58,22,46,73,45,93,60,58,54,34,50,87
genes_41_99_5_69_60_48_5_4_82_98_73_80_51_60_15_63_95_28_18_64_61_35_87_35_12_12_67_26_29_40_85_50_2_56_34_41_93_68_37_39,7,0.10892697800809727,169.54707001024101,41,99,5,69,60,48,5,4,82,98,73,80,51,60,15,63,95,28,18,64,61,35,87,35,12,12,67,26,29,40,85,50,2,56,34,41,93,68,37,39
genes_58_42_83_100_27_34_3_27_74_13_73_95_54_67_20_50_83_78_20_65_100_15_96_81_81_17_99_50_86_6_88_89_52_80_40_49_59_33_21_34,8,0.10691938134837907,169.92022718782354,58,42,83,100,27,34,3,27,74,13,73,95,54,67,20,50,83,78,20,65,100,15,96,81,81,17,99,50,86,6,88,89,52,80,40,49,59,33,21,34
genes_58_97_23_73_81_48_40_81_46_30_24_7_54_98_16_47_80_11_17_65_96_79_96_64_65_25_33_50_86_3_58_74_85_74_1_8_64_47_58_35,7,0.10741847767630817,170.51110516445115,58,97,23,73,81,48,40,81,46,30,24,7,54,98,16,47,80,11,17,65,96,79,96,64,65,25,33,50,86,3,58,74,85,74,1,8,64,47,58,35
genes_46_100_16_23_14_29_10_72_28_41_21_49_54_17_82_19_70_55_56_63_89_93_4_32_15_40_99_64_29_18_51_89_85_93_60_9_100_13_22_91,6,0.10835837988347792,170.66193405384652,46,100,16,23,14,29,10,72,28,41,21,49,54,17,82,19,70,55,56,63,89,93,4,32,15,40,99,64,29,18,51,89,85,93,60,9,100,13,22,91
genes_91_38_16_23_96_31_27_2_8_33_37_7_69_91_67_63_13_8_2_97_16_40_88_16_17_35_40_50_34_53_72_60_46_90_4_61_100_32_15_84,8,0.10894682148599273,171.77918836245826,91,38,16,23,96,31,27,2,8,33,37,7,69,91,67,63,13,8,2,97,16,40,88,16,17,35,40,50,34,53,72,60,46,90,4,61,100,32,15,84
genes_46_42_68_23_94_38_83_37_56_19_57_7_49_13_18_59_80_49_43_33_52_30_27_49_65_58_4_50_49_10_49_78_25_67_68_5_47_13_58_90,5,0.1044556578978583,171.94013850883678,46,42,68,23,94,38,83,37,56,19,57,7,49,13,18,59,80,49,43,33,52,30,27,49,65,58,4,50,49,10,49,78,25,67,68,5,47,13,58,90
genes_96_52_81_51_36_92_3_70_82_30_78_39_71_100_90_53_9_33_67_46_19_38_91_57_36_91_81_48_59_26_100_46_33_98_0_13_47_70_9_36,7,0.11268296738299709,172.49611565197952,96,52,81,51,36,92,3,70,82,30,78,39,71,100,90,53,9,33,67,46,19,38,91,57,36,91,81,48,59,26,100,46,33,98,0,13,47,70,9,36
genes_10_98_14_61_93_48_86_0_36_15_25_11_38_2_17_32_29_9_73_99_40_14_87_92_34_11_73_0_11_53_100_97_50_93_32_40_96_68_66_90,4,0.10954219517169332,174.34176277282512,10,98,14,61,93,48,86,0,36,15,25,11,38,2,17,32,29,9,73,99,40,14,87,92,34,11,73,0,11,53,100,97,50,93,32,40,96,68,66,90
genes_43_93_2_69_91_48_17_71_78_98_38_37_38_41_15_76_16_82_63_100_20_14_64_39_6_30_0_22_87_51_40_48_88_91_23_60_54_70_30_27,6,0.11488241982418523,177.16594030886083,43,93,2,69,91,48,17,71,78,98,38,37,38,41,15,76,16,82,63,100,20,14,64,39,6,30,0,22,87,51,40,48,88,91,23,60,54,70,30,27
genes_46_79_23_69_84_28_18_11_41_93_33_3_76_88_69_97_76_74_17_60_100_14_68_50_13_68_100_26_49_78_48_74_10_95_84_54_100_12_68_38,5,0.12249751544715148,181.37653890965413,46,79,23,69,84,28,18,11,41,93,33,3,76,88,69,97,76,74,17,60,100,14,68,50,13,68,100,26,49,78,48,74,10,95,84,54,100,12,68,38
genes_29_15_8_88_95_31_100_8_70_40_48_7_54_95_62_84_19_6_62_95_13_20_88_4_12_22_23_12_59_7_90_100_45_90_80_34_100_34_58_89,4,0.11494705077791009,182.1298587569091,29,15,8,88,95,31,100,8,70,40,48,7,54,95,62,84,19,6,62,95,13,20,88,4,12,22,23,12,59,7,90,100,45,90,80,34,100,34,58,89
genes_8_90_44_95_84_37_86_75_52_24_38_37_71_13_61_45_53_55_65_32_41_97_22_60_39_58_4_0_29_6_37_54_25_84_86_54_46_12_55_76,2,0.12385869487482049,183.06553014478231,8,90,44,95,84,37,86,75,52,24,38,37,71,13,61,45,53,55,65,32,41,97,22,60,39,58,4,0,29,6,37,54,25,84,86,54,46,12,55,76
genes_64_90_48_92_81_28_0_35_83_19_60_4_57_76_15_53_86_60_21_65_96_49_93_52_39_14_3_2_60_83_46_82_20_95_25_49_49_44_5_22,7,0.11439224092616937,183.33269520448283,64,90,48,92,81,28,0,35,83,19,60,4,57,76,15,53,86,60,21,65,96,49,93,52,39,14,3,2,60,83,46,82,20,95,25,49,49,44,5,22
genes_9_98_69_69_100_99_34_84_70_15_57_7_70_91_66_57_59_94_87_15_47_12_19_31_34_58_13_23_38_70_42_56_10_95_1_45_15_4_60_35,6,0.11427224004198855,183.46620475576785,9,98,69,69,100,99,34,84,70,15,57,7,70,91,66,57,59,94,87,15,47,12,19,31,34,58,13,23,38,70,42,56,10,95,1,45,15,4,60,35
genes_41_52_1_93_60_50_13_84_46_40_73_20_51_13_84_19_56_33_18_62_61_64_78_52_39_20_85_26_63_58_72_6_87_91_66_89_93_68_26_17,5,0.10919001637789785,186.07828536890415,41,52,1,93,60,50,13,84,46,40,73,20,51,13,84,19,56,33,18,62,61,64,78,52,39,20,85,26,63,58,72,6,87,91,66,89,93,68,26,17
genes_66_100_35_95_98_48_18_11_46_19_33_20_71_16_7_97_76_15_59_65_98_14_68_50_5_24_100_6_31_42_48_45_50_93_84_18_91_16_68_38,1,0.1311115657851409,188.1730447507198,66,100,35,95,98,48,18,11,46,19,33,20,71,16,7,97,76,15,59,65,98,14,68,50,5,24,100,6,31,42,48,45,50,93,84,18,91,16,68,38
genes_9_45_68_23_92_79_9_51_79_70_48_62_49_18_44_34_69_49_43_32_13_11_92_48_52_12_50_0_56_58_49_78_55_83_22_34_47_39_58_91,3,0.11428019287125424,196.18570692783547,9,45,68,23,92,79,9,51,79,70,48,62,49,18,44,34,69,49,43,32,13,11,92,48,52,12,50,0,56,58,49,78,55,83,22,34,47,39,58,91
genes_91_28_74_93_50_91_27_59_36_44_4_7_36_15_8_43_15_17_64_62_37_42_98_41_30_93_63_0_87_17_45_97_56_87_72_41_47_68_67_39,4,0.1204831212156112,197.19474743916973,91,28,74,93,50,91,27,59,36,44,4,7,36,15,8,43,15,17,64,62,37,42,98,41,30,93,63,0,87,17,45,97,56,87,72,41,47,68,67,39
genes_8_100_44_95_96_50_13_59_17_17_4_18_54_7_9_48_80_8_64_32_43_30_77_81_9_12_63_0_79_21_72_87_50_91_72_67_46_70_28_50,1,0.13289456131595856,201.51446681457674,8,100,44,95,96,50,13,59,17,17,4,18,54,7,9,48,80,8,64,32,43,30,77,81,9,12,63,0,79,21,72,87,50,91,72,67,46,70,28,50
genes_67_81_48_33_81_34_30_81_70_79_1_15_48_100_16_69_86_13_42_65_61_15_93_41_86_39_85_2_60_81_51_89_19_98_70_49_96_46_5_22,1,0.12577805529977704,228.20835294626198,67,81,48,33,81,34,30,81,70,79,1,15,48,100,16,69,86,13,42,65,61,15,93,41,86,39,85,2,60,81,51,89,19,98,70,49,96,46,5,22
