genes_61_84_84_6_75_80_48_35_64_43_92_7_51_50_62_9_41_77_58_35_39_12_43_25_56_41_72_2_83_46_67_10_29_31_68_45_50_31_55_53,6,0.10781806367492962,210.45300838819603,61,84,84,6,75,80,48,35,64,43,92,7,51,50,62,9,41,77,58,35,39,12,43,25,56,41,72,2,83,46,67,10,29,31,68,45,50,31,55,53
genes_39_35_5_53_75_79_66_77_48_16_78_22_39_88_36_25_17_70_58_14_21_79_78_21_98_51_23_97_46_58_65_1_3_7_82_55_77_58_13_51,4,0.10934878584599211,210.6126472177333,39,35,5,53,75,79,66,77,48,16,78,22,39,88,36,25,17,70,58,14,21,79,78,21,98,51,23,97,46,58,65,1,3,7,82,55,77,58,13,51
genes_89_72_79_45_83_47_85_82_99_16_25_9_24_64_93_16_93_69_20_23_55_17_37_1_28_16_52_37_57_29_22_91_1_74_65_30_77_5_66_62,3,0.10983301868826083,211.14075525506578,89,72,79,45,83,47,85,82,99,16,25,9,24,64,93,16,93,69,20,23,55,17,37,1,28,16,52,37,57,29,22,91,1,74,65,30,77,5,66,62
genes_20_97_66_57_80_5_53_62_8_56_45_22_36_64_8_80_81_15_25_91_76_85_37_52_67_29_4_45_61_58_91_83_2_72_88_24_53_58_62_87,2,0.12424006927729075,214.91435524814585,20,97,66,57,80,5,53,62,8,56,45,22,36,64,8,80,81,15,25,91,76,85,37,52,67,29,4,45,61,58,91,83,2,72,88,24,53,58,62,87
genes_85_35_65_7_89_43_57_57_56_98_93_12_44_73_26_41_49_77_100_20_76_54_3_44_8_31_92_45_35_73_22_93_66_50_58_68_77_95_41_7,3,0.12433066673792152,216.07212579874684,85,35,65,7,89,43,57,57,56,98,93,12,44,73,26,41,49,77,100,20,76,54,3,44,8,31,92,45,35,73,22,93,66,50,58,68,77,95,41,7
genes_98_90_8_20_50_42_19_42_10_44_93_8_45_34_29_100_57_32_89_31_43_4_37_31_29_28_52_32_83_61_87_89_30_56_20_35_95_56_75_16,7,0.11072301738502631,216.7740153491006,98,90,8,20,50,42,19,42,10,44,93,8,45,34,29,100,57,32,89,31,43,4,37,31,29,28,52,32,83,61,87,89,30,56,20,35,95,56,75,16
genes_47_91_70_37_75_9_57_62_20_4_67_63_36_15_59_81_16_46_42_99_48_47_0_27_7_55_48_97_47_93_56_20_67_33_47_60_46_31_9_9,3,0.12283796828687449,216.8544235185863,47,91,70,37,75,9,57,62,20,4,67,63,36,15,59,81,16,46,42,99,48,47,0,27,7,55,48,97,47,93,56,20,67,33,47,60,46,31,9,9
genes_85_84_67_10_83_43_40_0_83_16_93_12_56_5_37_28_70_49_56_28_76_79_91_65_29_51_22_45_35_8_91_10_28_45_60_64_53_3_61_9,6,0.11069097619424055,218.57626473337612,85,84,67,10,83,43,40,0,83,16,93,12,56,5,37,28,70,49,56,28,76,79,91,65,29,51,22,45,35,8,91,10,28,45,60,64,53,3,61,9
genes_9_46_1_5_96_9_13_76_30_57_92_90_51_13_23_48_99_71_95_19_82_13_93_25_97_40_38_1_83_23_65_45_78_63_89_0_70_10_58_80,4,0.12561504212926916,220.01054411945975,9,46,1,5,96,9,13,76,30,57,92,90,51,13,23,48,99,71,95,19,82,13,93,25,97,40,38,1,83,23,65,45,78,63,89,0,70,10,58,80
genes_10_78_79_90_45_11_38_33_6_6_97_26_40_36_32_35_100_70_58_24_76_32_91_25_33_40_99_1_63_8_71_5_94_24_100_21_63_52_74_1,4,0.11792985422467656,221.55906283568117,10,78,79,90,45,11,38,33,6,6,97,26,40,36,32,35,100,70,58,24,76,32,91,25,33,40,99,1,63,8,71,5,94,24,100,21,63,52,74,1
genes_39_82_10_20_75_42_78_0_97_2_93_70_20_64_57_56_97_32_36_68_66_86_11_19_43_8_49_100_8_1_27_14_65_86_35_21_46_58_63_0,8,0.11256973852283025,223.39288745133723,39,82,10,20,75,42,78,0,97,2,93,70,20,64,57,56,97,32,36,68,66,86,11,19,43,8,49,100,8,1,27,14,65,86,35,21,46,58,63,0
genes_13_82_61_84_88_88_37_70_6_11_93_7_15_26_79_92_100_16_0_18_59_13_99_60_100_40_99_44_63_35_64_76_21_75_56_9_6_36_98_51,8,0.11701851904737492,226.16310823358643,13,82,61,84,88,88,37,70,6,11,93,7,15,26,79,92,100,16,0,18,59,13,99,60,100,40,99,44,63,35,64,76,21,75,56,9,6,36,98,51
genes_42_86_57_79_53_10_93_66_95_79_56_10_40_26_79_98_23_60_91_25_55_13_39_99_67_52_51_79_88_58_70_50_50_78_56_33_26_38_56_49,7,0.12206643682992795,232.21699287161178,42,86,57,79,53,10,93,66,95,79,56,10,40,26,79,98,23,60,91,25,55,13,39,99,67,52,51,79,88,58,70,50,50,78,56,33,26,38,56,49
genes_61_18_76_65_85_9_83_71_97_9_24_90_51_65_41_30_97_18_85_19_53_62_45_0_56_29_49_45_97_11_56_10_64_31_68_1_89_48_66_62,2,0.12743532079711967,232.91356463208524,61,18,76,65,85,9,83,71,97,9,24,90,51,65,41,30,97,18,85,19,53,62,45,0,56,29,49,45,97,11,56,10,64,31,68,1,89,48,66,62
genes_99_37_36_52_100_40_66_62_28_16_95_22_21_66_36_39_17_70_40_25_21_79_78_24_98_6_86_14_84_90_22_3_67_74_5_83_77_31_7_52,3,0.12267747653629303,234.4295235904673,99,37,36,52,100,40,66,62,28,16,95,22,21,66,36,39,17,70,40,25,21,79,78,24,98,6,86,14,84,90,22,3,67,74,5,83,77,31,7,52
genes_60_97_13_2_100_29_0_66_67_82_19_32_50_88_88_33_28_88_20_38_74_0_49_23_52_31_63_97_41_46_22_23_74_68_47_83_100_58_2_0,8,0.12199869899373421,235.07696090595402,60,97,13,2,100,29,0,66,67,82,19,32,50,88,88,33,28,88,20,38,74,0,49,23,52,31,63,97,41,46,22,23,74,68,47,83,100,58,2,0
genes_80_82_69_77_84_75_0_62_56_82_89_5_16_64_27_39_6_44_25_67_74_0_5_18_92_55_86_45_38_46_28_22_65_72_1_0_46_60_62_1,7,0.11124577400744277,235.13883326601288,80,82,69,77,84,75,0,62,56,82,89,5,16,64,27,39,6,44,25,67,74,0,5,18,92,55,86,45,38,46,28,22,65,72,1,0,46,60,62,1
genes_47_94_69_52_75_1_44_0_41_7_50_17_14_64_57_34_96_52_25_91_76_85_34_52_61_29_44_74_78_8_44_14_5_81_100_78_26_58_35_13,4,0.11244424561633184,238.51844662694933,47,94,69,52,75,1,44,0,41,7,50,17,14,64,57,34,96,52,25,91,76,85,34,52,61,29,44,74,78,8,44,14,5,81,100,78,26,58,35,13
genes_13_97_17_92_84_16_0_46_28_82_47_28_45_31_85_29_100_88_18_36_76_6_96_24_52_66_63_15_64_45_65_23_44_73_37_83_69_55_2_6,4,0.12479644956253676,238.6555685945061,13,97,17,92,84,16,0,46,28,82,47,28,45,31,85,29,100,88,18,36,76,6,96,24,52,66,63,15,64,45,65,23,44,73,37,83,69,55,2,6
genes_15_35_79_63_92_43_57_57_83_77_28_51_36_81_25_21_49_98_62_19_77_19_0_44_54_54_76_94_40_73_22_93_5_50_70_84_77_96_3_2,3,0.12699682183666475,239.83050931528365,15,35,79,63,92,43,57,57,83,77,28,51,36,81,25,21,49,98,62,19,77,19,0,44,54,54,76,94,40,73,22,93,5,50,70,84,77,96,3,2
genes_47_39_1_92_71_1_40_5_28_19_31_42_36_88_57_60_100_55_36_15_22_81_9_39_100_35_2_89_81_8_70_68_1_75_59_65_57_54_71_9,5,0.12161083414257581,253.74446874524884,47,39,1,92,71,1,40,5,28,19,31,42,36,88,57,60,100,55,36,15,22,81,9,39,100,35,2,89,81,8,70,68,1,75,59,65,57,54,71,9
genes_36_86_17_58_79_94_78_66_49_12_25_13_32_73_76_62_100_91_36_15_22_81_90_9_31_29_21_15_83_92_23_83_21_47_100_0_53_36_93_53,5,0.11966586750877935,259.0839984325288,36,86,17,58,79,94,78,66,49,12,25,13,32,73,76,62,100,91,36,15,22,81,90,9,31,29,21,15,83,92,23,83,21,47,100,0,53,36,93,53
genes_61_83_76_52_84_75_0_5_24_82_89_22_21_66_27_60_17_78_25_15_19_0_41_36_45_55_23_92_85_85_75_3_67_72_5_83_89_90_7_36,1,0.12729487936340556,269.3156332810767,61,83,76,52,84,75,0,5,24,82,89,22,21,66,27,60,17,78,25,15,19,0,41,36,45,55,23,92,85,85,75,3,67,72,5,83,89,90,7,36
genes_92_82_79_76_75_46_78_82_91_11_93_72_37_34_8_60_100_57_23_0_55_80_39_50_60_40_15_28_60_46_91_64_65_15_39_1_53_70_62_42,1,0.14577247538574312,295.62823122498526,92,82,79,76,75,46,78,82,91,11,93,72,37,34,8,60,100,57,23,0,55,80,39,50,60,40,15,28,60,46,91,64,65,15,39,1,53,70,62,42
