genes_89_92_79_39_93_31_40_9_32_28_73_15_74_42_9_50_87_90_84_0_93_40_6_16_88_97_95_13_1_30_30_29_74_90_22_21_81_43_92_40,5,0.13003661482190576,236.43208903218868,89,92,79,39,93,31,40,9,32,28,73,15,74,42,9,50,87,90,84,0,93,40,6,16,88,97,95,13,1,30,30,29,74,90,22,21,81,43,92,40
genes_80_93_25_81_95_79_37_1_98_63_65_42_55_93_21_41_11_14_60_42_85_40_11_16_15_77_86_39_28_65_15_37_16_41_61_24_95_58_95_30,5,0.11743404988945753,239.15306776697042,80,93,25,81,95,79,37,1,98,63,65,42,55,93,21,41,11,14,60,42,85,40,11,16,15,77,86,39,28,65,15,37,16,41,61,24,95,58,95,30
genes_42_83_68_95_100_65_64_7_59_36_72_47_28_76_20_69_81_46_100_54_89_11_11_13_22_84_50_35_34_41_99_30_87_5_85_100_50_45_13_10,3,0.10275171441081514,239.23999948205324,42,83,68,95,100,65,64,7,59,36,72,47,28,76,20,69,81,46,100,54,89,11,11,13,22,84,50,35,34,41,99,30,87,5,85,100,50,45,13,10
genes_85_100_73_32_88_58_36_100_93_72_14_15_19_60_9_18_88_21_55_57_39_0_7_31_24_6_95_0_34_4_70_20_41_41_12_57_82_52_36_73,5,0.1180681206199399,239.57930034415617,85,100,73,32,88,58,36,100,93,72,14,15,19,60,9,18,88,21,55,57,39,0,7,31,24,6,95,0,34,4,70,20,41,41,12,57,82,52,36,73
genes_50_58_56_35_94_49_14_33_93_26_32_20_15_42_73_46_84_18_67_42_32_58_3_88_52_47_98_36_53_68_74_4_37_87_92_20_82_55_59_27,3,0.10464489455431158,239.71243017674206,50,58,56,35,94,49,14,33,93,26,32,20,15,42,73,46,84,18,67,42,32,58,3,88,52,47,98,36,53,68,74,4,37,87,92,20,82,55,59,27
genes_91_100_72_31_100_53_1_21_93_73_73_12_17_60_49_50_88_90_96_87_34_46_6_87_15_57_86_0_30_39_74_20_38_87_26_27_82_52_59_73,5,0.11630812805943722,240.3989740526909,91,100,72,31,100,53,1,21,93,73,73,12,17,60,49,50,88,90,96,87,34,46,6,87,15,57,86,0,30,39,74,20,38,87,26,27,82,52,59,73
genes_80_71_79_31_68_31_32_1_93_30_50_11_41_42_41_33_22_15_85_50_34_55_58_20_15_95_90_26_86_0_30_29_50_72_22_100_93_75_82_32,12,0.12221568037020493,242.02136658314544,80,71,79,31,68,31,32,1,93,30,50,11,41,42,41,33,22,15,85,50,34,55,58,20,15,95,90,26,86,0,30,29,50,72,22,100,93,75,82,32
genes_52_74_79_34_95_83_16_12_93_35_78_25_43_53_42_10_65_13_84_84_26_91_15_55_54_90_19_4_57_73_15_84_13_4_69_100_21_78_29_44,3,0.1175445528845304,243.37358665574416,52,74,79,34,95,83,16,12,93,35,78,25,43,53,42,10,65,13,84,84,26,91,15,55,54,90,19,4,57,73,15,84,13,4,69,100,21,78,29,44
genes_88_74_7_81_98_46_84_100_16_56_52_13_22_80_43_32_86_13_36_0_80_11_7_87_19_75_19_0_66_36_19_29_45_44_45_12_50_78_90_37,10,0.10792570648862729,244.60188075411878,88,74,7,81,98,46,84,100,16,56,52,13,22,80,43,32,86,13,36,0,80,11,7,87,19,75,19,0,66,36,19,29,45,44,45,12,50,78,90,37
genes_78_40_28_61_100_83_37_7_59_35_72_24_12_96_16_61_55_46_40_0_89_48_8_55_53_91_69_21_37_38_99_33_13_78_10_2_81_37_29_4,4,0.11699178411910241,246.70697415337094,78,40,28,61,100,83,37,7,59,35,72,24,12,96,16,61,55,46,40,0,89,48,8,55,53,91,69,21,37,38,99,33,13,78,10,2,81,37,29,4
genes_33_27_4_88_95_83_93_14_88_26_72_27_42_91_21_55_51_13_72_52_73_59_1_11_0_53_6_46_42_13_99_12_29_38_4_0_95_37_76_34,9,0.11924053872030482,250.05035650070886,33,27,4,88,95,83,93,14,88,26,72,27,42,91,21,55,51,13,72,52,73,59,1,11,0,53,6,46,42,13,99,12,29,38,4,0,95,37,76,34
genes_75_59_16_90_92_50_86_29_31_3_76_12_43_77_37_50_87_91_63_95_79_38_10_88_88_97_1_13_85_46_38_84_50_80_26_0_87_78_76_73,6,0.12140912203272959,255.60497329363383,75,59,16,90,92,50,86,29,31,3,76,12,43,77,37,50,87,91,63,95,79,38,10,88,88,97,1,13,85,46,38,84,50,80,26,0,87,78,76,73
genes_91_71_4_91_97_78_16_44_32_23_74_41_16_91_16_61_84_23_5_42_80_85_97_17_29_95_2_64_35_39_27_30_49_78_24_100_1_74_35_7,5,0.11085899068171812,255.8914039142257,91,71,4,91,97,78,16,44,32,23,74,41,16,91,16,61,84,23,5,42,80,85,97,17,29,95,2,64,35,39,27,30,49,78,24,100,1,74,35,7
genes_78_97_79_61_99_83_20_1_86_32_48_28_19_98_41_64_84_88_41_58_71_38_7_55_25_70_93_26_63_9_30_84_9_80_23_100_18_39_86_17,3,0.11132003583587041,256.6663905765343,78,97,79,61,99,83,20,1,86,32,48,28,19,98,41,64,84,88,41,58,71,38,7,55,25,70,93,26,63,9,30,84,9,80,23,100,18,39,86,17
genes_59_80_5_95_100_83_44_1_32_48_68_66_12_47_48_60_87_80_96_12_80_55_42_92_53_55_95_39_35_39_30_82_11_43_73_2_21_43_43_6,6,0.10838086170414864,257.04975833669897,59,80,5,95,100,83,44,1,32,48,68,66,12,47,48,60,87,80,96,12,80,55,42,92,53,55,95,39,35,39,30,82,11,43,73,2,21,43,43,6
genes_86_0_64_100_97_80_0_1_27_30_48_80_16_87_44_60_88_92_45_45_80_71_11_84_15_55_89_0_35_34_74_81_53_95_73_20_89_71_86_41,3,0.09373950445045297,257.4304167882315,86,0,64,100,97,80,0,1,27,30,48,80,16,87,44,60,88,92,45,45,80,71,11,84,15,55,89,0,35,34,74,81,53,95,73,20,89,71,86,41
genes_48_29_15_86_99_49_93_2_88_26_51_41_50_93_10_55_87_13_43_52_85_35_1_20_70_53_6_21_53_5_100_16_29_38_57_82_2_85_61_32,4,0.12482798824333173,262.62412949261244,48,29,15,86,99,49,93,2,88,26,51,41,50,93,10,55,87,13,43,52,85,35,1,20,70,53,6,21,53,5,100,16,29,38,57,82,2,85,61,32
genes_51_89_18_86_99_83_42_1_88_38_34_28_28_93_21_32_51_8_67_93_85_48_6_92_70_6_6_46_58_38_92_15_48_38_57_96_93_78_4_34,4,0.09814826670934432,263.5041188562486,51,89,18,86,99,83,42,1,88,38,34,28,28,93,21,32,51,8,67,93,85,48,6,92,70,6,6,46,58,38,92,15,48,38,57,96,93,78,4,34
genes_51_32_69_38_100_45_19_29_88_26_27_24_16_100_23_55_89_23_70_96_37_58_26_20_57_97_100_22_23_36_92_80_41_41_22_0_95_43_26_73,3,0.10238585924978467,265.5500550208403,51,32,69,38,100,45,19,29,88,26,27,24,16,100,23,55,89,23,70,96,37,58,26,20,57,97,100,22,23,36,92,80,41,41,22,0,95,43,26,73
genes_59_94_72_15_94_82_76_17_55_25_34_11_29_48_21_65_94_38_84_53_30_37_61_16_58_6_1_2_34_45_100_76_16_60_88_99_89_43_97_0,6,0.12141363116900482,266.96965085177254,59,94,72,15,94,82,76,17,55,25,34,11,29,48,21,65,94,38,84,53,30,37,61,16,58,6,1,2,34,45,100,76,16,60,88,99,89,43,97,0
genes_30_63_78_91_100_85_70_99_51_36_0_33_19_47_41_63_87_6_84_48_31_55_98_20_15_55_90_39_33_41_74_86_50_84_22_48_89_74_97_69,4,0.10387390262891263,270.4129816558458,30,63,78,91,100,85,70,99,51,36,0,33,19,47,41,63,87,6,84,48,31,55,98,20,15,55,90,39,33,41,74,86,50,84,22,48,89,74,97,69
genes_51_71_8_88_84_83_16_7_55_35_74_24_14_48_16_61_0_23_5_42_89_87_37_16_53_91_44_64_22_47_25_30_0_80_7_100_47_74_35_7,4,0.1125216841219263,270.83250537606443,51,71,8,88,84,83,16,7,55,35,74,24,14,48,16,61,0,23,5,42,89,87,37,16,53,91,44,64,22,47,25,30,0,80,7,100,47,74,35,7
genes_80_93_28_35_97_100_1_21_62_34_73_22_16_93_21_58_11_15_60_54_80_40_88_92_15_95_56_26_28_0_74_82_56_95_7_62_42_68_86_27,4,0.11256675315957912,290.3510306035118,80,93,28,35,97,100,1,21,62,34,73,22,16,93,21,58,11,15,60,54,80,40,88,92,15,95,56,26,28,0,74,82,56,95,7,62,42,68,86,27
genes_78_92_62_35_87_92_86_52_93_33_78_80_12_97_23_15_55_41_70_55_39_58_22_11_91_94_72_26_23_64_92_80_56_41_7_2_81_78_82_4,1,0.12217790311933278,321.58534934604825,78,92,62,35,87,92,86,52,93,33,78,80,12,97,23,15,55,41,70,55,39,58,22,11,91,94,72,26,23,64,92,80,56,41,7,2,81,78,82,4
