genes_89_38_34_60_5_38_67_2_87_31_25_4_57_13_96_57_56_15_95_44_31_73_72_6_39_100_85_29_92_26_99_95_89_42_73_90_78_98_93_20,4,0.08522234661743694,135.51038272633213,89,38,34,60,5,38,67,2,87,31,25,4,57,13,96,57,56,15,95,44,31,73,72,6,39,100,85,29,92,26,99,95,89,42,73,90,78,98,93,20
genes_56_98_32_64_5_76_68_41_47_43_79_11_49_100_5_52_22_99_37_44_18_78_15_87_55_70_0_18_32_19_89_83_11_94_10_18_73_85_16_59,2,0.09664875713567903,139.87166772272792,56,98,32,64,5,76,68,41,47,43,79,11,49,100,5,52,22,99,37,44,18,78,15,87,55,70,0,18,32,19,89,83,11,94,10,18,73,85,16,59
genes_44_43_47_73_97_42_41_89_81_36_31_67_40_3_88_51_20_3_78_64_40_13_39_55_98_63_2_31_20_4_18_18_48_69_6_97_35_43_93_59,2,0.08280593419378285,140.79168510653327,44,43,47,73,97,42,41,89,81,36,31,67,40,3,88,51,20,3,78,64,40,13,39,55,98,63,2,31,20,4,18,18,48,69,6,97,35,43,93,59
genes_62_31_39_72_99_75_44_1_34_33_74_5_30_13_0_51_23_8_57_9_100_72_30_88_12_96_4_8_32_89_48_91_4_61_55_100_98_21_45_38,8,0.08157036314775194,142.0716356514328,62,31,39,72,99,75,44,1,34,33,74,5,30,13,0,51,23,8,57,9,100,72,30,88,12,96,4,8,32,89,48,91,4,61,55,100,98,21,45,38
genes_23_40_2_79_97_78_27_14_32_48_22_11_38_42_83_57_28_20_86_43_31_97_50_83_25_43_55_25_23_59_24_27_2_60_65_92_12_100_47_37,5,0.08713719274968841,142.21154540658148,23,40,2,79,97,78,27,14,32,48,22,11,38,42,83,57,28,20,86,43,31,97,50,83,25,43,55,25,23,59,24,27,2,60,65,92,12,100,47,37
genes_70_35_42_59_99_0_91_18_13_14_75_6_48_1_50_48_20_13_27_9_18_12_38_55_15_100_90_26_80_0_99_54_8_94_45_94_47_62_51_68,4,0.08834989643849933,143.86597214356254,70,35,42,59,99,0,91,18,13,14,75,6,48,1,50,48,20,13,27,9,18,12,38,55,15,100,90,26,80,0,99,54,8,94,45,94,47,62,51,68
genes_64_100_52_0_51_11_69_42_89_6_83_7_17_80_66_51_23_24_87_9_54_39_15_9_77_63_60_49_64_27_90_94_92_48_73_21_8_85_20_22,5,0.07766070063365688,144.11520403469783,64,100,52,0,51,11,69,42,89,6,83,7,17,80,66,51,23,24,87,9,54,39,15,9,77,63,60,49,64,27,90,94,92,48,73,21,8,85,20,22
genes_46_36_43_71_100_24_37_0_76_46_67_0_30_50_84_59_23_94_5_15_97_96_94_10_15_93_85_31_27_13_26_54_41_94_29_100_28_21_14_16,7,0.08469945224459488,144.323723550121,46,36,43,71,100,24,37,0,76,46,67,0,30,50,84,59,23,94,5,15,97,96,94,10,15,93,85,31,27,13,26,54,41,94,29,100,28,21,14,16
genes_30_94_29_58_93_94_41_41_1_42_22_23_1_50_83_55_20_93_27_1_18_9_39_87_62_86_90_31_92_3_50_15_11_76_68_95_100_91_95_59,8,0.0774520912769777,144.94280169175934,30,94,29,58,93,94,41,41,1,42,22,23,1,50,83,55,20,93,27,1,18,9,39,87,62,86,90,31,92,3,50,15,11,76,68,95,100,91,95,59
genes_28_18_32_55_89_38_87_20_8_40_31_0_17_100_14_2_84_42_87_12_99_36_34_9_48_58_90_26_88_62_44_54_4_94_10_34_40_85_91_37,6,0.08227208675572482,146.22766058562462,28,18,32,55,89,38,87,20,8,40,31,0,17,100,14,2,84,42,87,12,99,36,34,9,48,58,90,26,88,62,44,54,4,94,10,34,40,85,91,37
genes_59_37_30_100_100_38_23_41_37_39_64_15_56_24_80_83_60_94_16_40_49_87_33_86_59_99_52_82_20_74_44_57_10_72_11_7_40_12_29_95,4,0.09420676609214292,147.7005188618134,59,37,30,100,100,38,23,41,37,39,64,15,56,24,80,83,60,94,16,40,49,87,33,86,59,99,52,82,20,74,44,57,10,72,11,7,40,12,29,95
genes_55_99_16_100_99_38_45_13_6_40_77_4_17_39_74_44_18_25_87_11_14_12_84_9_14_96_55_76_88_31_44_54_13_94_74_89_96_85_48_40,5,0.07897834218018682,148.7645993186459,55,99,16,100,99,38,45,13,6,40,77,4,17,39,74,44,18,25,87,11,14,12,84,9,14,96,55,76,88,31,44,54,13,94,74,89,96,85,48,40
genes_89_60_34_55_5_94_47_46_87_43_67_0_43_9_64_57_81_99_95_5_31_92_9_10_35_58_53_0_18_26_100_10_45_86_73_10_73_59_94_20,11,0.09166967884310041,150.14324130420567,89,60,34,55,5,94,47,46,87,43,67,0,43,9,64,57,81,99,95,5,31,92,9,10,35,58,53,0,18,26,100,10,45,86,73,10,73,59,94,20
genes_68_29_0_74_97_81_67_89_13_36_28_67_39_99_88_46_90_10_87_45_97_13_32_52_12_55_5_48_20_28_100_93_3_64_56_12_35_63_91_35,2,0.08512073032679783,152.84739714745814,68,29,0,74,97,81,67,89,13,36,28,67,39,99,88,46,90,10,87,45,97,13,32,52,12,55,5,48,20,28,100,93,3,64,56,12,35,63,91,35
genes_60_19_42_96_16_75_67_89_61_36_100_20_17_92_79_58_13_14_87_39_32_12_46_83_20_61_55_25_18_87_11_90_92_91_56_13_20_59_1_37,4,0.0903590590982501,153.7394915084322,60,19,42,96,16,75,67,89,61,36,100,20,17,92,79,58,13,14,87,39,32,12,46,83,20,61,55,25,18,87,11,90,92,91,56,13,20,59,1,37
genes_49_88_3_0_100_73_25_39_13_30_29_49_38_50_28_56_20_19_29_9_49_12_42_93_51_66_47_67_66_28_24_88_92_94_73_94_48_100_96_35,7,0.09188106402511236,153.9537387610487,49,88,3,0,100,73,25,39,13,30,29,49,38,50,28,56,20,19,29,9,49,12,42,93,51,66,47,67,66,28,24,88,92,94,73,94,48,100,96,35
genes_31_14_93_59_44_89_47_11_78_13_20_23_60_97_0_48_19_13_76_10_72_92_57_85_25_43_86_5_79_4_24_55_27_64_10_100_74_43_95_40,7,0.09028440102471698,154.6840593108098,31,14,93,59,44,89,47,11,78,13,20,23,60,97,0,48,19,13,76,10,72,92,57,85,25,43,86,5,79,4,24,55,27,64,10,100,74,43,95,40
genes_70_60_47_55_93_77_41_39_26_32_31_82_39_54_92_44_63_3_98_64_18_87_39_75_39_45_82_37_34_28_16_94_51_71_33_94_94_85_93_59,7,0.09333087409445072,155.63967049538888,70,60,47,55,93,77,41,39,26,32,31,82,39,54,92,44,63,3,98,64,18,87,39,75,39,45,82,37,34,28,16,94,51,71,33,94,94,85,93,59
genes_52_18_43_96_93_89_76_83_20_96_75_15_38_48_64_83_29_24_57_9_26_35_58_85_47_43_90_67_80_0_93_15_41_64_48_60_40_70_91_73,8,0.09047972910323357,156.14200106152865,52,18,43,96,93,89,76,83,20,96,75,15,38,48,64,83,29,24,57,9,26,35,58,85,47,43,90,67,80,0,93,15,41,64,48,60,40,70,91,73
genes_44_36_38_54_99_79_47_0_58_16_16_2_10_62_77_44_90_78_78_12_49_39_37_10_51_100_5_8_92_1_96_84_89_47_73_13_93_43_23_68,4,0.08414431481768131,156.59782462440216,44,36,38,54,99,79,47,0,58,16,16,2,10,62,77,44,90,78,78,12,49,39,37,10,51,100,5,8,92,1,96,84,89,47,73,13,93,43,23,68
genes_65_43_45_55_47_24_76_39_12_46_83_0_56_97_84_58_17_18_98_16_69_70_9_87_15_45_82_13_6_17_50_65_92_42_33_0_65_85_86_95,5,0.08959998372118416,156.9389495642141,65,43,45,55,47,24,76,39,12,46,83,0,56,97,84,58,17,18,98,16,69,70,9,87,15,45,82,13,6,17,50,65,92,42,33,0,65,85,86,95
genes_59_42_4_64_99_89_5_24_85_39_76_5_44_50_84_54_80_79_3_9_64_92_13_82_25_100_8_24_76_13_100_27_8_92_25_50_47_100_100_16,2,0.09514613989550857,158.22191931589947,59,42,4,64,99,89,5,24,85,39,76,5,44,50,84,54,80,79,3,9,64,92,13,82,25,100,8,24,76,13,100,27,8,92,25,50,47,100,100,16
genes_57_42_39_75_100_77_15_71_14_31_72_4_75_9_64_54_18_16_59_10_23_46_15_9_81_20_60_72_32_59_96_26_64_62_75_17_49_21_14_72,6,0.11201541588174076,160.84149373080214,57,42,39,75,100,77,15,71,14,31,72,4,75,9,64,54,18,16,59,10,23,46,15,9,81,20,60,72,32,59,96,26,64,62,75,17,49,21,14,72
genes_59_37_30_100_96_90_23_22_37_33_76_10_65_92_67_37_80_8_31_100_49_33_38_84_50_99_88_33_33_4_22_18_69_74_56_32_32_91_20_40,4,0.09769978061778208,160.92966808927312,59,37,30,100,96,90,23,22,37,33,76,10,65,92,67,37,80,8,31,100,49,33,38,84,50,99,88,33,33,4,22,18,69,74,56,32,32,91,20,40
genes_70_42_30_100_97_56_23_59_37_33_78_4_65_13_69_54_22_8_95_9_49_76_7_84_59_99_4_33_100_26_100_77_69_90_72_32_30_70_96_59,5,0.09732366629358913,161.21256215953957,70,42,30,100,97,56,23,59,37,33,78,4,65,13,69,54,22,8,95,9,49,76,7,84,59,99,4,33,100,26,100,77,69,90,72,32,30,70,96,59
genes_64_54_37_59_92_10_99_2_59_43_80_6_10_1_50_44_81_84_27_11_49_49_38_52_38_97_10_28_80_9_96_83_92_35_48_63_93_91_23_37,6,0.08810766545738687,161.7087251802576,64,54,37,59,92,10,99,2,59,43,80,6,10,1,50,44,81,84,27,11,49,49,38,52,38,97,10,28,80,9,96,83,92,35,48,63,93,91,23,37
genes_63_99_30_100_94_3_45_0_73_33_77_0_65_39_84_69_32_69_16_11_97_97_84_11_2_96_55_30_18_13_16_43_13_5_74_36_100_93_48_43,3,0.09944481755007546,164.82882567717465,63,99,30,100,94,3,45,0,73,33,77,0,65,39,84,69,32,69,16,11,97,97,84,11,2,96,55,30,18,13,16,43,13,5,74,36,100,93,48,43
genes_56_99_30_53_5_75_52_41_83_43_31_11_61_97_5_54_22_99_37_1_18_70_13_42_47_70_85_25_36_15_5_81_2_5_2_18_24_65_100_40,3,0.11849302439645533,167.0254760574669,56,99,30,53,5,75,52,41,83,43,31,11,61,97,5,54,22,99,37,1,18,70,13,42,47,70,85,25,36,15,5,81,2,5,2,18,24,65,100,40
genes_46_33_42_58_97_76_22_0_8_25_72_6_50_9_50_53_27_46_76_8_31_95_32_90_15_99_88_30_89_24_93_73_33_90_71_6_90_59_20_70,4,0.10368489708801154,170.6031028779929,46,33,42,58,97,76,22,0,8,25,72,6,50,9,50,53,27,46,76,8,31,95,32,90,15,99,88,30,89,24,93,73,33,90,71,6,90,59,20,70
genes_61_43_14_86_99_24_47_45_12_41_78_7_46_54_84_44_81_33_58_13_57_94_11_87_51_63_85_28_41_17_100_65_92_94_54_21_91_85_84_37,1,0.10189470547344742,170.84022438801446,61,43,14,86,99,24,47,45,12,41,78,7,46,54,84,44,81,33,58,13,57,94,11,87,51,63,85,28,41,17,100,65,92,94,54,21,91,85,84,37
genes_86_98_41_71_57_19_73_41_83_28_98_23_62_98_6_83_22_79_5_11_18_34_33_87_1_41_86_29_28_0_78_98_86_39_28_16_8_54_91_62,6,0.10317438920729528,171.46434843549983,86,98,41,71,57,19,73,41,83,28,98,23,62,98,6,83,22,79,5,11,18,34,33,87,1,41,86,29,28,0,78,98,86,39,28,16,8,54,91,62
genes_70_8_14_76_90_76_49_2_78_16_58_69_61_13_68_54_63_18_28_10_31_97_98_0_98_58_47_29_100_21_100_77_45_90_68_9_80_98_96_13,4,0.10788954851137622,172.13974756072614,70,8,14,76,90,76,49,2,78,16,58,69,61,13,68,54,63,18,28,10,31,97,98,0,98,58,47,29,100,21,100,77,45,90,68,9,80,98,96,13
genes_51_56_38_58_68_89_41_0_75_16_68_10_34_55_64_42_22_74_73_10_97_76_88_53_36_100_2_76_100_4_53_96_14_56_65_9_52_70_80_58,8,0.09486374226819047,172.2501162298376,51,56,38,58,68,89,41,0,75,16,68,10,34,55,64,42,22,74,73,10,97,76,88,53,36,100,2,76,100,4,53,96,14,56,65,9,52,70,80,58
genes_33_32_7_59_93_11_47_39_73_13_75_0_56_98_64_57_23_74_27_10_31_10_38_10_53_55_90_67_85_13_24_54_41_10_33_100_47_86_99_58,6,0.10184859481554288,173.23572110693627,33,32,7,59,93,11,47,39,73,13,75,0,56,98,64,57,23,74,27,10,31,10,38,10,53,55,90,67,85,13,24,54,41,10,33,100,47,86,99,58
genes_75_43_42_62_93_90_34_89_70_37_78_30_17_99_63_48_18_12_87_92_49_92_88_73_1_99_0_25_72_59_11_71_92_15_6_13_77_85_23_58,5,0.10013467010237329,173.44072531274043,75,43,42,62,93,90,34,89,70,37,78,30,17,99,63,48,18,12,87,92,49,92,88,73,1,99,0,25,72,59,11,71,92,15,6,13,77,85,23,58
genes_23_40_42_79_97_85_40_18_73_28_78_7_56_97_5_47_21_3_100_25_31_46_13_93_25_43_90_67_91_59_82_27_2_61_19_16_16_62_96_68,6,0.09867420590998256,174.24687554411807,23,40,42,79,97,85,40,18,73,28,78,7,56,97,5,47,21,3,100,25,31,46,13,93,25,43,90,67,91,59,82,27,2,61,19,16,16,62,96,68
genes_46_51_34_80_65_91_41_64_37_30_78_0_61_27_66_56_80_8_87_8_44_76_65_84_51_88_45_33_18_59_14_18_69_57_73_32_32_20_20_16,7,0.10958775160798782,175.6331123966209,46,51,34,80,65,91,41,64,37,30,78,0,61,27,66,56,80,8,87,8,44,76,65,84,51,88,45,33,18,59,14,18,69,57,73,32,32,20,20,16
genes_52_25_2_63_97_76_99_53_83_23_28_23_71_50_64_69_25_89_66_11_97_43_43_52_49_17_85_18_66_9_21_88_32_51_91_78_0_48_47_40,5,0.1023774971831993,177.3478939111042,52,25,2,63,97,76,99,53,83,23,28,23,71,50,64,69,25,89,66,11,97,43,43,52,49,17,85,18,66,9,21,88,32,51,91,78,0,48,47,40
genes_55_43_2_83_57_78_73_8_73_10_78_11_37_97_64_51_18_14_100_10_28_46_15_93_28_43_60_67_32_23_15_65_92_61_71_16_40_100_96_37,3,0.1019402210042692,177.43055833224014,55,43,2,83,57,78,73,8,73,10,78,11,37,97,64,51,18,14,100,10,28,46,15,93,28,43,60,67,32,23,15,65,92,61,71,16,40,100,96,37
genes_89_33_4_58_97_89_22_0_58_21_76_6_44_9_84_54_80_46_76_9_64_87_35_82_25_100_88_25_92_11_87_100_2_47_71_13_46_97_54_16,5,0.10343283432065861,177.64561449749215,89,33,4,58,97,89,22,0,58,21,76,6,44,9,84,54,80,46,76,9,64,87,35,82,25,100,88,25,92,11,87,100,2,47,71,13,46,97,54,16
genes_86_37_40_63_93_76_68_41_83_24_77_0_39_9_65_52_31_89_5_40_25_47_97_16_64_54_0_73_32_74_100_54_83_5_1_82_40_23_23_65,12,0.09494666775695865,179.0295956541356,86,37,40,63,93,76,68,41,83,24,77,0,39,9,65,52,31,89,5,40,25,47,97,16,64,54,0,73,32,74,100,54,83,5,1,82,40,23,23,65
genes_52_30_61_0_99_79_47_0_79_27_78_0_57_48_74_69_56_24_57_6_75_65_38_15_2_96_55_10_93_31_99_58_13_5_74_19_76_72_98_50,3,0.10827296404729232,181.28053950839333,52,30,61,0,99,79,47,0,79,27,78,0,57,48,74,69,56,24,57,6,75,65,38,15,2,96,55,10,93,31,99,58,13,5,74,19,76,72,98,50
genes_66_41_42_0_100_76_22_0_73_36_72_6_30_9_50_52_21_94_52_5_31_91_35_90_25_91_88_82_92_11_50_100_92_93_28_100_46_59_14_16,6,0.09863778650309217,181.54694509226775,66,41,42,0,100,76,22,0,73,36,72,6,30,9,50,52,21,94,52,5,31,91,35,90,25,91,88,82,92,11,50,100,92,93,28,100,46,59,14,16
genes_86_38_43_79_92_90_73_41_76_28_50_5_39_76_59_83_80_82_5_95_49_56_97_52_9_45_60_31_31_0_100_54_9_51_1_16_40_85_99_62,5,0.10777623690269303,181.90893882901506,86,38,43,79,92,90,73,41,76,28,50,5,39,76,59,83,80,82,5,95,49,56,97,52,9,45,60,31,31,0,100,54,9,51,1,16,40,85,99,62
genes_56_18_33_96_97_38_65_5_79_36_20_23_19_94_0_48_91_76_74_9_73_73_57_6_13_99_84_25_32_23_99_94_89_79_5_14_49_72_20_49,5,0.09397345315048244,182.29288937568543,56,18,33,96,97,38,65,5,79,36,20,23,19,94,0,48,91,76,74,9,73,73,57,6,13,99,84,25,32,23,99,94,89,79,5,14,49,72,20,49
genes_46_32_43_71_100_94_52_39_94_43_67_10_61_24_69_57_23_8_16_15_49_10_7_4_59_60_81_35_27_68_27_54_46_90_56_19_46_21_99_20,6,0.10743998445245341,182.40699938829547,46,32,43,71,100,94,52,39,94,43,67,10,61,24,69,57,23,8,16,15,49,10,7,4,59,60,81,35,27,68,27,54,46,90,56,19,46,21,99,20
genes_52_51_7_63_89_76_77_19_83_39_77_6_71_9_84_50_31_79_66_11_25_48_13_90_64_43_85_18_32_28_21_27_2_5_32_9_71_21_14_16,2,0.1179761540441546,182.48502926218248,52,51,7,63,89,76,77,19,83,39,77,6,71,9,84,50,31,79,66,11,25,48,13,90,64,43,85,18,32,28,21,27,2,5,32,9,71,21,14,16
genes_59_42_38_1_96_87_99_22_35_41_65_13_37_94_5_52_63_12_31_95_81_43_7_52_49_100_90_31_82_0_20_91_10_51_56_13_89_85_96_44,3,0.10714492199239993,184.16213260892224,59,42,38,1,96,87,99,22,35,41,65,13,37,94,5,52,63,12,31,95,81,43,7,52,49,100,90,31,82,0,20,91,10,51,56,13,89,85,96,44
genes_52_18_43_96_87_79_93_66_15_30_78_15_39_97_26_83_29_45_59_9_19_34_57_16_47_55_89_67_36_24_94_25_41_5_53_60_80_70_84_73,6,0.09780045014893905,184.2809181181585,52,18,43,96,87,79,93,66,15,30,78,15,39,97,26,83,29,45,59,9,19,34,57,16,47,55,89,67,36,24,94,25,41,5,53,60,80,70,84,73
genes_34_55_43_44_99_79_47_0_79_43_78_71_56_38_0_74_56_24_5_6_18_96_100_15_64_67_82_10_93_59_99_52_35_37_48_19_76_72_98_88,9,0.10152959362835984,184.77244185909734,34,55,43,44,99,79,47,0,79,43,78,71,56,38,0,74,56,24,5,6,18,96,100,15,64,67,82,10,93,59,99,52,35,37,48,19,76,72,98,88
genes_56_98_32_100_5_38_41_41_26_39_31_23_38_97_5_52_63_3_27_44_14_87_12_75_2_100_60_25_32_28_6_81_48_89_15_18_93_85_16_40,3,0.12582511365452706,185.0134173602594,56,98,32,100,5,38,41,41,26,39,31,23,38,97,5,52,63,3,27,44,14,87,12,75,2,100,60,25,32,28,6,81,48,89,15,18,93,85,16,40
genes_52_34_7_63_93_76_39_89_26_39_31_0_34_54_78_69_31_89_66_11_25_83_43_11_67_100_2_21_32_28_16_96_46_71_70_94_68_85_47_59,2,0.09581678529215404,185.8119244828723,52,34,7,63,93,76,39,89,26,39,31,0,34,54,78,69,31,89,66,11,25,83,43,11,67,100,2,21,32,28,16,96,46,71,70,94,68,85,47,59
genes_28_18_42_51_89_81_44_18_45_38_67_1_55_97_14_2_81_71_100_12_4_92_34_10_48_48_86_26_76_59_89_10_85_86_33_34_66_59_92_37,7,0.10576623528045259,186.41718038483268,28,18,42,51,89,81,44,18,45,38,67,1,55,97,14,2,81,71,100,12,4,92,34,10,48,48,86,26,76,59,89,10,85,86,33,34,66,59,92,37
genes_86_10_43_79_89_90_44_43_34_33_29_5_53_98_5_2_84_79_39_12_32_67_75_88_2_20_60_26_31_91_90_87_9_39_0_16_98_85_91_21,4,0.10676671871546545,186.43927956321093,86,10,43,79,89,90,44,43,34,33,29,5,53,98,5,2,84,79,39,12,32,67,75,88,2,20,60,26,31,91,90,87,9,39,0,16,98,85,91,21
genes_14_39_2_76_98_48_55_42_84_28_67_20_55_13_51_17_85_45_29_8_47_46_54_87_63_12_47_32_33_20_100_59_58_15_49_78_64_85_54_17,7,0.1058400952563756,186.6048241764193,14,39,2,76,98,48,55,42,84,28,67,20,55,13,51,17,85,45,29,8,47,46,54,87,63,12,47,32,33,20,100,59,58,15,49,78,64,85,54,17
genes_90_19_43_63_89_26_41_14_73_18_77_0_71_9_73_83_80_94_66_8_49_94_14_11_57_17_0_82_6_74_20_88_86_5_1_100_0_16_29_95,8,0.11101329419784144,190.09767496424573,90,19,43,63,89,26,41,14,73,18,77,0,71,9,73,83,80,94,66,8,49,94,14,11,57,17,0,82,6,74,20,88,86,5,1,100,0,16,29,95
genes_65_20_23_83_92_76_99_78_73_82_64_2_39_76_65_52_20_0_5_48_52_85_97_54_20_43_53_32_76_59_11_94_9_90_1_82_40_21_23_65,6,0.10634699478999465,190.2199491985863,65,20,23,83,92,76,99,78,73,82,64,2,39,76,65,52,20,0,5,48,52,85,97,54,20,43,53,32,76,59,11,94,9,90,1,82,40,21,23,65
genes_71_33_93_64_44_1_5_2_83_21_72_6_37_81_0_20_94_79_76_9_73_92_77_7_15_68_86_5_28_7_94_52_27_79_27_14_47_100_100_54,3,0.1059618278757331,190.94842221653016,71,33,93,64,44,1,5,2,83,21,72,6,37,81,0,20,94,79,76,9,73,92,77,7,15,68,86,5,28,7,94,52,27,79,27,14,47,100,100,54
genes_65_51_34_80_65_24_41_39_39_36_72_26_40_27_62_48_94_33_87_4_61_87_52_84_4_88_63_54_18_59_16_99_92_57_7_91_100_16_29_16,3,0.10056350492400623,191.91003289821114,65,51,34,80,65,24,41,39,39,36,72,26,40,27,62,48,94,33,87,4,61,87,52,84,4,88,63,54,18,59,16,99,92,57,7,91,100,16,29,16
genes_69_20_0_64_97_76_47_0_83_36_92_6_44_95_67_20_90_79_29_47_73_43_72_6_20_68_1_32_92_13_11_94_92_92_68_13_47_30_100_60,5,0.1161340731685444,192.09942754509657,69,20,0,64,97,76,47,0,83,36,92,6,44,95,67,20,90,79,29,47,73,43,72,6,20,68,1,32,92,13,11,94,92,92,68,13,47,30,100,60
genes_56_32_42_71_100_90_35_0_45_36_100_10_40_15_64_24_56_74_73_9_97_10_92_14_46_55_3_79_88_59_49_54_14_44_49_29_58_100_13_95,7,0.10246779192622454,193.07454777315016,56,32,42,71,100,90,35,0,45,36,100,10,40,15,64,24,56,74,73,9,97,10,92,14,46,55,3,79,88,59,49,54,14,44,49,29,58,100,13,95
genes_41_36_43_79_94_79_73_41_73_28_50_5_62_39_54_83_90_79_5_100_18_56_33_10_5_20_91_8_92_0_89_49_9_47_73_13_90_85_99_68,8,0.12478868657838336,194.29456137960955,41,36,43,79,94,79,73,41,73,28,50,5,62,39,54,83,90,79,5,100,18,56,33,10,5,20,91,8,92,0,89,49,9,47,73,13,90,85,99,68
genes_48_98_10_0_93_89_73_43_83_27_75_66_41_49_83_54_63_14_27_9_64_9_15_87_1_82_90_77_80_19_50_15_8_4_73_60_78_91_95_58,7,0.10914888713248116,198.15953249438812,48,98,10,0,93,89,73,43,83,27,75,66,41,49,83,54,63,14,27,9,64,9,15,87,1,82,90,77,80,19,50,15,8,4,73,60,78,91,95,58
genes_59_33_33_100_97_89_40_24_58_39_76_6_39_97_76_54_80_15_66_9_64_73_72_6_13_100_90_25_76_23_99_27_2_42_24_90_47_100_20_95,8,0.10810086702938293,198.42371786450596,59,33,33,100,97,89,40,24,58,39,76,6,39,97,76,54,80,15,66,9,64,73,72,6,13,100,90,25,76,23,99,27,2,42,24,90,47,100,20,95
genes_61_34_29_93_100_76_35_45_72_36_28_5_61_100_74_69_32_25_16_11_32_78_84_55_2_16_90_25_18_31_20_58_13_5_52_29_95_87_49_16,4,0.11235807915319204,199.58627492004337,61,34,29,93,100,76,35,45,72,36,28,5,61,100,74,69,32,25,16,11,32,78,84,55,2,16,90,25,18,31,20,58,13,5,52,29,95,87,49,16
genes_59_98_3_57_97_71_23_38_37_6_81_7_65_50_67_84_80_16_61_97_54_39_7_34_77_99_85_33_32_4_50_94_69_50_5_34_32_13_56_37,7,0.11300857699838184,201.59057637250686,59,98,3,57,97,71,23,38,37,6,81,7,65,50,67,84,80,16,61,97,54,39,7,34,77,99,85,33,32,4,50,94,69,50,5,34,32,13,56,37
