genes_59_42_48_10_95_34_3_49_81_19_38_20_55_94_85_19_86_14_18_65_55_3_93_41_3_45_100_2_26_85_57_80_49_93_89_85_91_41_21_37,7,0.11130838035410881,166.45648745711634,59,42,48,10,95,34,3,49,81,19,38,20,55,94,85,19,86,14,18,65,55,3,93,41,3,45,100,2,26,85,57,80,49,93,89,85,91,41,21,37
genes_10_90_14_61_86_23_86_0_36_15_29_19_38_98_15_32_59_5_73_98_40_14_87_49_34_11_31_0_12_35_7_97_50_82_2_41_57_81_57_73,1,0.10781853628146305,166.8008987698592,10,90,14,61,86,23,86,0,36,15,29,19,38,98,15,32,59,5,73,98,40,14,87,49,34,11,31,0,12,35,7,97,50,82,2,41,57,81,57,73
genes_41_73_1_93_60_48_3_4_82_40_73_16_51_94_84_65_95_28_18_64_61_64_93_52_15_24_85_6_63_58_72_2_50_56_89_88_93_68_68_35,9,0.1089281266608422,166.847605545527,41,73,1,93,60,48,3,4,82,40,73,16,51,94,84,65,95,28,18,64,61,64,93,52,15,24,85,6,63,58,72,2,50,56,89,88,93,68,68,35
genes_37_79_86_69_14_91_54_51_69_19_30_20_55_17_17_92_83_6_68_97_55_3_69_74_8_49_63_45_74_37_57_80_50_17_70_85_57_39_68_58,5,0.10738963577758957,169.47154519517227,37,79,86,69,14,91,54,51,69,19,30,20,55,17,17,92,83,6,68,97,55,3,69,74,8,49,63,45,74,37,57,80,50,17,70,85,57,39,68,58
genes_91_98_81_65_98_29_12_2_67_30_74_1_48_99_15_51_67_13_82_53_75_11_90_53_50_19_4_45_20_44_45_81_58_98_69_0_88_36_60_43,6,0.10921026701494552,170.20419073829038,91,98,81,65,98,29,12,2,67,30,74,1,48,99,15,51,67,13,82,53,75,11,90,53,50,19,4,45,20,44,45,81,58,98,69,0,88,36,60,43
genes_37_93_86_74_94_28_12_2_67_66_49_32_20_98_84_46_60_37_54_62_75_14_90_38_48_12_51_31_56_41_51_83_58_84_4_5_92_41_55_40,5,0.10088621523530197,172.1336565599191,37,93,86,74,94,28,12,2,67,66,49,32,20,98,84,46,60,37,54,62,75,14,90,38,48,12,51,31,56,41,51,83,58,84,4,5,92,41,55,40
genes_8_93_44_69_91_94_5_83_73_32_38_37_42_2_15_76_58_82_63_100_39_14_86_24_6_20_96_0_59_21_40_82_88_68_23_63_54_39_22_22,4,0.11390612088143484,172.42800391368945,8,93,44,69,91,94,5,83,73,32,38,37,42,2,15,76,58,82,63,100,39,14,86,24,6,20,96,0,59,21,40,82,88,68,23,63,54,39,22,22
genes_46_100_26_26_98_56_28_32_67_29_25_32_53_19_90_49_92_36_85_65_52_8_88_55_4_54_96_31_79_36_49_48_53_17_27_60_100_36_57_64,3,0.11781098680342417,173.17941271105656,46,100,26,26,98,56,28,32,67,29,25,32,53,19,90,49,92,36,85,65,52,8,88,55,4,54,96,31,79,36,49,48,53,17,27,60,100,36,57,64
genes_90_52_8_26_94_2_15_74_25_22_21_49_38_73_56_63_37_50_64_72_55_24_19_32_15_35_73_90_82_89_76_85_62_98_3_0_100_36_39_33,10,0.10162067877956535,173.36505928736665,90,52,8,26,94,2,15,74,25,22,21,49,38,73,56,63,37,50,64,72,55,24,19,32,15,35,73,90,82,89,76,85,62,98,3,0,100,36,39,33
genes_60_79_86_34_99_48_30_71_69_55_31_19_69_2_15_15_13_82_39_53_58_3_87_15_18_0_63_45_74_52_95_81_50_93_66_14_57_13_90_38,6,0.11874163111674009,174.38571521899618,60,79,86,34,99,48,30,71,69,55,31,19,69,2,15,15,13,82,39,53,58,3,87,15,18,0,63,45,74,52,95,81,50,93,66,14,57,13,90,38
genes_59_90_81_69_96_31_13_40_83_56_60_4_54_96_15_48_24_60_58_23_16_54_91_52_39_14_3_5_59_90_46_65_0_95_25_44_49_39_18_31,6,0.11403206983677473,175.11744969961705,59,90,81,69,96,31,13,40,83,56,60,4,54,96,15,48,24,60,58,23,16,54,91,52,39,14,3,5,59,90,46,65,0,95,25,44,49,39,18,31
genes_59_42_16_33_95_34_3_27_70_79_73_19_71_100_15_55_86_78_18_65_100_15_16_41_81_17_99_61_26_77_56_89_52_68_28_49_96_39_21_35,12,0.11717959583070787,175.69887489170387,59,42,16,33,95,34,3,27,70,79,73,19,71,100,15,55,86,78,18,65,100,15,16,41,81,17,99,61,26,77,56,89,52,68,28,49,96,39,21,35
genes_8_90_44_64_84_37_13_75_46_22_38_37_71_13_61_48_53_55_59_32_43_97_87_85_39_93_79_0_29_83_37_87_50_90_84_54_22_12_26_17,5,0.11698632442767862,176.05172396205552,8,90,44,64,84,37,13,75,46,22,38,37,71,13,61,48,53,55,59,32,43,97,87,85,39,93,79,0,29,83,37,87,50,90,84,54,22,12,26,17
genes_59_99_81_69_95_34_99_61_17_65_4_4_30_100_15_22_90_5_64_65_50_15_93_35_9_59_63_30_85_83_10_85_52_68_74_49_46_39_19_50,8,0.11536482652702156,176.32133215307357,59,99,81,69,95,34,99,61,17,65,4,4,30,100,15,22,90,5,64,65,50,15,93,35,9,59,63,30,85,83,10,85,52,68,74,49,46,39,19,50
genes_59_83_48_92_81_74_0_81_83_19_25_4_57_100_16_53_86_78_21_65_96_15_93_41_59_39_85_2_60_83_51_82_20_98_70_49_39_44_5_22,5,0.11259044222997897,176.8632215146327,59,83,48,92,81,74,0,81,83,19,25,4,57,100,16,53,86,78,21,65,96,15,93,41,59,39,85,2,60,83,51,82,20,98,70,49,39,44,5,22
genes_67_86_26_33_99_34_30_27_70_79_1_19_48_95_81_72_86_13_53_92_65_21_16_96_86_44_99_3_58_77_40_89_88_93_70_90_96_36_21_27,3,0.11321508347364968,177.19849407804998,67,86,26,33,99,34,30,27,70,79,1,19,48,95,81,72,86,13,53,92,65,21,16,96,86,44,99,3,58,77,40,89,88,93,70,90,96,36,21,27
genes_41_50_35_95_84_48_18_11_29_89_69_20_71_11_14_97_76_35_59_60_61_14_68_50_39_68_100_26_49_68_48_51_50_69_84_54_90_12_68_38,3,0.12006162118126719,178.972029859367,41,50,35,95,84,48,18,11,29,89,69,20,71,11,14,97,76,35,59,60,61,14,68,50,39,68,100,26,49,68,48,51,50,69,84,54,90,12,68,38
genes_46_79_26_69_84_28_40_43_41_93_31_2_72_91_69_50_16_74_17_65_100_40_93_68_9_41_33_36_81_81_45_74_10_95_22_5_100_68_58_77,5,0.11170974540798614,180.4889674311791,46,79,26,69,84,28,40,43,41,93,31,2,72,91,69,50,16,74,17,65,100,40,93,68,9,41,33,36,81,81,45,74,10,95,22,5,100,68,58,77
genes_46_83_26_89_96_26_13_37_83_29_26_4_66_96_66_32_100_37_87_31_57_15_24_49_39_58_4_5_79_88_53_80_28_95_65_5_47_39_57_73,2,0.11598079809338159,183.7465402600049,46,83,26,89,96,26,13,37,83,29,26,4,66,96,66,32,100,37,87,31,57,15,24,49,39,58,4,5,79,88,53,80,28,95,65,5,47,39,57,73
genes_37_92_27_89_96_91_13_51_69_18_27_20_56_96_66_72_23_14_87_95_58_3_56_74_19_17_100_5_63_88_57_80_49_95_70_85_91_39_18_89,7,0.11328912530410742,185.79824737136428,37,92,27,89,96,91,13,51,69,18,27,20,56,96,66,72,23,14,87,95,58,3,56,74,19,17,100,5,63,88,57,80,49,95,70,85,91,39,18,89
genes_58_97_83_100_91_48_52_4_47_13_57_7_54_67_17_50_80_3_64_53_96_79_96_81_65_28_0_50_86_6_88_58_85_80_40_8_59_33_66_86,4,0.11804507425567012,186.75776954310066,58,97,83,100,91,48,52,4,47,13,57,7,54,67,17,50,80,3,64,53,96,79,96,81,65,28,0,50,86,6,88,58,85,80,40,8,59,33,66,86
genes_8_100_44_69_96_91_13_59_17_43_4_32_36_11_18_43_80_8_64_62_43_42_19_81_9_93_63_0_87_21_10_85_88_87_72_67_46_70_19_50,3,0.11887611512036006,187.47162336116108,8,100,44,69,96,91,13,59,17,43,4,32,36,11,18,43,80,8,64,62,43,42,19,81,9,93,63,0,87,21,10,85,88,87,72,67,46,70,19,50
genes_59_45_84_100_99_33_5_51_69_23_74_96_48_94_15_72_54_12_87_78_55_14_90_24_23_24_64_3_29_22_51_19_87_79_76_94_55_36_59_43,7,0.11773610468149225,195.3252895104094,59,45,84,100,99,33,5,51,69,23,74,96,48,94,15,72,54,12,87,78,55,14,90,24,23,24,64,3,29,22,51,19,87,79,76,94,55,36,59,43
genes_90_79_60_69_98_28_99_95_29_89_38_32_55_66_69_97_80_5_64_62_54_42_19_52_9_59_33_39_85_43_15_85_54_93_1_85_46_95_68_50,1,0.12450806774546459,253.65057404077123,90,79,60,69,98,28,99,95,29,89,38,32,55,66,69,97,80,5,64,62,54,42,19,52,9,59,33,39,85,43,15,85,54,93,1,85,46,95,68,50
