genes_10_17_95_76_98_46_89_43_81_100_34_23_43_26_23_53_87_88_58_43_44_36_81_85_8_11_55_99_33_83_93_76_39_85_55_91_54_14_93_84,8,0.10392110862338463,171.75739012514344,10,17,95,76,98,46,89,43,81,100,34,23,43,26,23,53,87,88,58,43,44,36,81,85,8,11,55,99,33,83,93,76,39,85,55,91,54,14,93,84
genes_57_57_84_69_99_35_59_8_83_46_91_4_67_59_65_52_87_12_47_57_38_100_9_88_32_28_70_0_79_30_71_71_52_89_66_71_48_68_19_82,8,0.10535905764867495,172.0490920105593,57,57,84,69,99,35,59,8,83,46,91,4,67,59,65,52,87,12,47,57,38,100,9,88,32,28,70,0,79,30,71,71,52,89,66,71,48,68,19,82
genes_10_38_91_26_100_41_97_14_82_55_0_16_36_26_68_49_82_20_83_100_90_100_20_93_12_33_79_5_84_83_53_76_53_85_70_51_54_72_94_32,3,0.09802062511870813,172.65814349430698,10,38,91,26,100,41,97,14,82,55,0,16,36,26,68,49,82,20,83,100,90,100,20,93,12,33,79,5,84,83,53,76,53,85,70,51,54,72,94,32
genes_41_93_47_90_44_58_25_75_77_13_37_4_63_30_87_54_74_37_100_97_83_98_22_5_52_12_81_77_80_26_55_42_84_68_3_1_49_41_49_39,4,0.11096936772898972,173.30168886776093,41,93,47,90,44,58,25,75,77,13,37,4,63,30,87,54,74,37,100,97,83,98,22,5,52,12,81,77,80,26,55,42,84,68,3,1,49,41,49,39
genes_64_35_48_25_100_30_3_1_69_5_37_16_30_54_97_47_86_89_27_97_82_38_55_93_58_33_74_78_63_30_93_52_53_80_68_95_52_65_58_65,7,0.10018968887752333,173.3943557645271,64,35,48,25,100,30,3,1,69,5,37,16,30,54,97,47,86,89,27,97,82,38,55,93,58,33,74,78,63,30,93,52,53,80,68,95,52,65,58,65
genes_43_98_80_81_100_35_52_40_78_24_41_2_55_27_16_24_89_3_7_52_39_14_22_33_60_8_39_36_71_30_68_64_11_94_12_46_79_90_18_35,6,0.10822721516967286,173.54583993916654,43,98,80,81,100,35,52,40,78,24,41,2,55,27,16,24,89,3,7,52,39,14,22,33,60,8,39,36,71,30,68,64,11,94,12,46,79,90,18,35
genes_37_86_54_64_100_35_91_3_84_61_77_5_72_95_62_24_74_0_8_91_44_36_92_87_12_33_68_35_53_71_55_93_12_92_0_61_43_10_54_51,7,0.11265804545626942,173.85230332508516,37,86,54,64,100,35,91,3,84,61,77,5,72,95,62,24,74,0,8,91,44,36,92,87,12,33,68,35,53,71,55,93,12,92,0,61,43,10,54,51
genes_37_91_47_89_99_34_25_78_82_37_37_4_72_96_65_50_74_100_80_97_90_98_74_41_52_12_77_88_80_59_51_82_86_92_11_1_11_9_60_34,7,0.11567865006729938,175.78784826949055,37,91,47,89,99,34,25,78,82,37,37,4,72,96,65,50,74,100,80,97,90,98,74,41,52,12,77,88,80,59,51,82,86,92,11,1,11,9,60,34
genes_18_57_39_89_99_35_25_8_77_22_75_4_65_30_19_69_87_22_96_93_55_100_20_83_60_39_70_31_79_29_51_76_84_93_66_34_49_41_58_82,5,0.1063005403360346,176.45623160404463,18,57,39,89,99,35,25,8,77,22,75,4,65,30,19,69,87,22,96,93,55,100,20,83,60,39,70,31,79,29,51,76,84,93,66,34,49,41,58,82
genes_43_83_84_93_99_38_62_80_79_41_15_26_70_20_84_48_88_85_8_53_34_64_15_84_48_87_39_52_37_22_17_93_12_92_73_55_98_96_84_35,6,0.11805042895136642,177.1362556766566,43,83,84,93,99,38,62,80,79,41,15,26,70,20,84,48,88,85,8,53,34,64,15,84,48,87,39,52,37,22,17,93,12,92,73,55,98,96,84,35
genes_61_43_82_25_98_35_12_49_59_13_45_9_70_100_68_18_20_33_27_16_37_38_16_100_40_11_31_3_70_39_68_76_52_66_6_32_27_41_86_16,5,0.11566616456859066,177.17146136510206,61,43,82,25,98,35,12,49,59,13,45,9,70,100,68,18,20,33,27,16,37,38,16,100,40,11,31,3,70,39,68,76,52,66,6,32,27,41,86,16
genes_56_94_83_30_18_46_84_49_85_13_34_16_23_97_63_50_90_12_35_58_40_98_81_33_82_31_35_76_87_82_88_92_53_80_12_1_58_64_62_35,1,0.09850411352898232,178.0460885916023,56,94,83,30,18,46,84,49,85,13,34,16,23,97,63,50,90,12,35,58,40,98,81,33,82,31,35,76,87,82,88,92,53,80,12,1,58,64,62,35
genes_6_45_84_81_98_46_97_43_78_24_46_4_54_27_23_53_89_88_4_52_45_91_81_89_8_33_34_3_59_30_70_76_39_92_12_85_87_39_18_36,5,0.11346768891571415,179.75992365372505,6,45,84,81,98,46,97,43,78,24,46,4,54,27,23,53,89,88,4,52,45,91,81,89,8,33,34,3,59,30,70,76,39,92,12,85,87,39,18,36
genes_64_10_91_89_97_84_70_74_85_18_89_13_43_54_80_52_32_38_4_93_55_48_55_10_57_91_76_5_84_62_60_74_51_91_55_43_49_8_58_35,3,0.1072585435089156,180.4155188387825,64,10,91,89,97,84,70,74,85,18,89,13,43,54,80,52,32,38,4,93,55,48,55,10,57,91,76,5,84,62,60,74,51,91,55,43,49,8,58,35
genes_37_21_42_17_94_35_25_78_82_8_37_14_67_30_87_54_74_12_4_40_99_98_62_41_44_35_70_77_64_92_51_26_93_80_12_53_55_6_58_64,5,0.11958774916743364,181.62412431451094,37,21,42,17,94,35,25,78,82,8,37,14,67,30,87,54,74,12,4,40,99,98,62,41,44,35,70,77,64,92,51,26,93,80,12,53,55,6,58,64
genes_47_83_47_93_100_76_62_80_79_41_46_0_70_96_61_71_74_92_4_53_99_14_22_5_19_35_81_40_79_62_93_88_62_21_73_51_64_8_84_92,7,0.11436056952158968,181.78200123853557,47,83,47,93,100,76,62,80,79,41,46,0,70,96,61,71,74,92,4,53,99,14,22,5,19,35,81,40,79,62,93,88,62,21,73,51,64,8,84,92
genes_100_22_88_96_98_83_49_49_3_16_92_16_55_28_16_48_17_37_57_70_49_9_8_6_9_42_34_59_69_83_56_43_13_37_56_84_81_39_82_16,5,0.11612404018381768,184.32558183720505,100,22,88,96,98,83,49,49,3,16,92,16,55,28,16,48,17,37,57,70,49,9,8,6,9,42,34,59,69,83,56,43,13,37,56,84,81,39,82,16
genes_61_39_88_70_98_41_8_4_59_18_45_24_55_100_63_50_50_34_45_16_37_95_27_6_9_42_31_75_69_99_56_72_92_41_7_31_81_92_82_17,4,0.11392044003877083,187.14953380227774,61,39,88,70,98,41,8,4,59,18,45,24,55,100,63,50,50,34,45,16,37,95,27,6,9,42,31,75,69,99,56,72,92,41,7,31,81,92,82,17
genes_41_98_84_79_92_29_51_4_84_13_43_11_43_34_88_19_97_51_61_97_80_13_74_5_0_19_67_35_30_87_16_100_1_59_1_50_83_10_58_47,3,0.10958847839568454,187.27153722208004,41,98,84,79,92,29,51,4,84,13,43,11,43,34,88,19,97,51,61,97,80,13,74,5,0,19,67,35,30,87,16,100,1,59,1,50,83,10,58,47
genes_58_12_19_89_99_34_0_75_32_18_87_16_65_33_62_60_20_17_68_43_86_89_88_93_9_11_26_3_80_18_71_37_1_90_0_74_53_41_19_64,7,0.12090624632984871,191.35881492571363,58,12,19,89,99,34,0,75,32,18,87,16,65,33,62,60,20,17,68,43,86,89,88,93,9,11,26,3,80,18,71,37,1,90,0,74,53,41,19,64
genes_80_18_48_70_97_46_80_40_87_81_41_4_55_61_16_50_41_3_15_5_28_89_84_3_55_11_85_52_71_99_18_64_54_92_70_42_79_90_81_30,2,0.11630081141348858,192.93142460466788,80,18,48,70,97,46,80,40,87,81,41,4,55,61,16,50,41,3,15,5,28,89,84,3,55,11,85,52,71,99,18,64,54,92,70,42,79,90,81,30
genes_37_91_19_72_100_30_59_51_72_46_87_0_67_10_65_71_20_45_68_90_38_14_96_93_12_28_23_26_83_18_75_81_52_92_61_71_51_8_58_82,4,0.11769362054889242,193.0883565487616,37,91,19,72,100,30,59,51,72,46,87,0,67,10,65,71,20,45,68,90,38,14,96,93,12,28,23,26,83,18,75,81,52,92,61,71,51,8,58,82
genes_10_9_47_23_92_30_50_10_87_42_86_13_43_26_23_54_49_8_0_93_90_95_100_47_8_30_75_0_64_92_88_92_57_92_8_51_49_89_22_35,3,0.10860426773348296,205.56475524762413,10,9,47,23,92,30,50,10,87,42,86,13,43,26,23,54,49,8,0,93,90,95,100,47,8,30,75,0,64,92,88,92,57,92,8,51,49,89,22,35
genes_13_40_44_78_81_84_23_92_87_20_37_10_55_56_66_58_54_37_61_97_49_95_69_6_66_42_34_47_79_92_56_2_54_41_6_15_4_92_66_22,5,0.12694090439920136,218.70658283292317,13,40,44,78,81,84,23,92,87,20,37,10,55,56,66,58,54,37,61,97,49,95,69,6,66,42,34,47,79,92,56,2,54,41,6,15,4,92,66,22
