genes_93_74_81_74_96_35_44_95_78_87_38_4_55_9_15_58_72_17_5_72_37_12_4_1_59_15_40_63_87_90_46_50_71_63_22_41_100_34_18_39,4,0.11125227861517993,164.49738046915226,93,74,81,74,96,35,44,95,78,87,38,4,55,9,15,58,72,17,5,72,37,12,4,1,59,15,40,63,87,90,46,50,71,63,22,41,100,34,18,39
genes_8_85_75_95_82_48_43_75_82_23_74_39_54_11_69_34_95_14_59_88_62_30_2_85_23_90_100_6_74_83_72_58_50_90_25_54_22_95_26_51,5,0.10793490596007946,165.6259283164833,8,85,75,95,82,48,43,75,82,23,74,39,54,11,69,34,95,14,59,88,62,30,2,85,23,90,100,6,74,83,72,58,50,90,25,54,22,95,26,51
genes_8_93_44_93_91_31_3_47_45_86_48_37_54_94_15_76_56_28_87_95_63_11_86_24_9_64_77_0_59_39_72_6_50_52_89_88_97_39_68_89,6,0.10593050574372248,165.7314676630988,8,93,44,93,91,31,3,47,45,86,48,37,54,94,15,76,56,28,87,95,63,11,86,24,9,64,77,0,59,39,72,6,50,52,89,88,97,39,68,89
genes_59_97_68_19_94_36_82_87_53_36_57_7_54_13_13_59_95_75_43_99_52_30_16_52_65_58_99_91_56_10_53_78_88_74_68_5_47_13_55_85,8,0.11059211758203008,165.7508684906564,59,97,68,19,94,36,82,87,53,36,57,7,54,13,13,59,95,75,43,99,52,30,16,52,65,58,99,91,56,10,53,78,88,74,68,5,47,13,55,85
genes_29_90_8_63_93_23_100_0_70_15_25_36_52_13_62_84_19_6_73_32_13_100_87_85_34_27_98_5_58_83_90_87_50_90_80_34_100_33_58_89,5,0.10530530532002416,165.96809146994974,29,90,8,63,93,23,100,0,70,15,25,36,52,13,62,84,19,6,73,32,13,100,87,85,34,27,98,5,58,83,90,87,50,90,80,34,100,33,58,89
genes_36_87_49_64_89_36_43_75_79_39_18_56_55_93_68_34_86_6_18_95_62_97_2_85_59_90_79_2_81_17_58_58_31_94_25_54_22_86_78_39,3,0.10049675017482096,166.47768559945,36,87,49,64,89,36,43,75,79,39,18,56,55,93,68,34,86,6,18,95,62,97,2,85,59,90,79,2,81,17,58,58,31,94,25,54,22,86,78,39
genes_43_15_85_23_91_38_100_57_70_40_48_4_54_19_62_15_69_12_67_66_13_20_85_4_12_12_19_47_70_7_90_56_45_90_80_34_100_39_58_89,2,0.10099781895846846,166.56519611268706,43,15,85,23,91,38,100,57,70,40,48,4,54,19,62,15,69,12,67,66,13,20,85,4,12,12,19,47,70,7,90,56,45,90,80,34,100,39,58,89
genes_47_90_2_23_100_48_50_4_82_13_99_16_51_55_84_95_13_23_2_27_56_82_82_16_48_19_13_6_70_58_72_85_51_36_84_14_58_71_83_36,4,0.10547978511900669,166.77156689046797,47,90,2,23,100,48,50,4,82,13,99,16,51,55,84,95,13,23,2,27,56,82,82,16,48,19,13,6,70,58,72,85,51,36,84,14,58,71,83,36
genes_46_87_68_69_100_28_13_84_83_15_27_97_70_91_66_19_100_98_87_17_47_3_24_31_39_58_4_26_38_88_42_80_10_91_1_5_15_4_60_35,5,0.11397848238489286,166.87701232039316,46,87,68,69,100,28,13,84,83,15,27,97,70,91,66,19,100,98,87,17,47,3,24,31,39,58,4,26,38,88,42,80,10,91,1,5,15,4,60,35
genes_8_85_49_64_84_52_27_0_8_33_37_40_62_11_69_63_13_14_2_100_62_21_2_8_59_35_40_2_34_83_72_60_50_90_4_61_22_91_15_84,3,0.10607325830555624,167.13337938562972,8,85,49,64,84,52,27,0,8,33,37,40,62,11,69,63,13,14,2,100,62,21,2,8,59,35,40,2,34,83,72,60,50,90,4,61,22,91,15,84
genes_36_52_76_95_62_50_13_11_46_40_73_17_51_13_82_51_37_33_64_23_61_64_78_47_5_20_85_90_63_92_56_6_89_91_66_89_93_11_68_78,8,0.1124953323925555,168.23990823322677,36,52,76,95,62,50,13,11,46,40,73,17,51,13,82,51,37,33,64,23,61,64,78,47,5,20,85,90,63,92,56,6,89,91,66,89,93,11,68,78
genes_41_98_75_5_99_36_30_71_70_89_8_53_52_67_15_15_80_6_29_99_20_14_87_35_21_14_69_61_74_85_95_97_49_92_56_58_54_68_54_38,1,0.11018251806289955,169.21623987974635,41,98,75,5,99,36,30,71,70,89,8,53,52,67,15,15,80,6,29,99,20,14,87,35,21,14,69,61,74,85,95,97,49,92,56,58,54,68,54,38
genes_86_98_75_38_32_34_100_26_83_79_69_53_71_55_61_20_74_9_29_99_44_14_95_15_17_93_79_64_30_26_50_50_51_93_84_44_18_70_56_90,4,0.11662913070316414,170.75331829182312,86,98,75,38,32,34,100,26,83,79,69,53,71,55,61,20,74,9,29,99,44,14,95,15,17,93,79,64,30,26,50,50,51,93,84,44,18,70,56,90
genes_46_42_68_23_96_31_27_37_56_31_37_7_69_13_71_55_76_49_43_33_52_41_30_16_70_35_4_50_49_53_72_60_46_90_68_5_47_32_58_90,8,0.11639986195328149,172.0608616552126,46,42,68,23,96,31,27,37,56,31,37,7,69,13,71,55,76,49,43,33,52,41,30,16,70,35,4,50,49,53,72,60,46,90,68,5,47,32,58,90
genes_40_74_23_74_98_42_75_95_73_80_47_18_43_55_62_19_72_82_5_72_37_21_90_17_4_26_33_36_86_85_50_60_47_93_62_85_100_39_68_38,2,0.11058114202411556,174.05012810849132,40,74,23,74,98,42,75,95,73,80,47,18,43,55,62,19,72,82,5,72,37,21,90,17,4,26,33,36,86,85,50,60,47,93,62,85,100,39,68,38
genes_86_80_31_74_94_26_17_40_46_56_33_26_21_19_7_32_15_53_54_65_98_4_5_49_1_17_78_31_79_41_53_83_34_93_1_5_92_11_57_40,6,0.10884798631973676,177.6481069897503,86,80,31,74,94,26,17,40,46,56,33,26,21,19,7,32,15,53,54,65,98,4,5,49,1,17,78,31,79,41,53,83,34,93,1,5,92,11,57,40
genes_25_90_74_96_81_36_40_95_68_80_40_56_72_19_18_63_83_4_39_27_58_17_56_12_85_20_81_90_74_81_99_79_47_92_60_9_43_39_92_77,9,0.11438255546883831,178.5459249188799,25,90,74,96,81,36,40,95,68,80,40,56,72,19,18,63,83,4,39,27,58,17,56,12,85,20,81,90,74,81,99,79,47,92,60,9,43,39,92,77
genes_8_95_76_92_96_83_3_85_28_30_24_63_72_13_17_51_37_80_68_36_96_73_95_61_5_74_100_32_81_94_51_81_86_98_70_44_90_70_21_99,3,0.11928099222933958,179.3570267471147,8,95,76,92,96,83,3,85,28,30,24,63,72,13,17,51,37,80,68,36,96,73,95,61,5,74,100,32,81,94,51,81,86,98,70,44,90,70,21,99
genes_46_38_68_69_96_38_13_40_56_19_43_26_53_19_81_59_80_49_87_33_52_30_44_49_65_17_82_5_49_88_53_78_25_95_68_5_47_13_58_90,3,0.11167127414428273,183.06331819049137,46,38,68,69,96,38,13,40,56,19,43,26,53,19,81,59,80,49,87,33,52,30,44,49,65,17,82,5,49,88,53,78,25,95,68,5,47,13,58,90
genes_41_99_5_73_62_48_5_95_74_89_73_39_59_12_13_63_95_4_65_53_96_30_87_52_82_12_63_26_85_85_85_58_2_10_38_38_91_68_50_39,3,0.11962589155077008,185.3286225747918,41,99,5,73,62,48,5,95,74,89,73,39,59,12,13,63,95,4,65,53,96,30,87,52,82,12,63,26,85,85,85,58,2,10,38,38,91,68,50,39
genes_9_100_68_95_100_99_34_27_68_15_53_7_83_65_32_19_12_4_87_15_47_15_19_49_34_58_85_23_38_67_42_56_10_95_89_9_100_94_61_35,5,0.13453307283503277,188.05191548323103,9,100,68,95,100,99,34,27,68,15,53,7,83,65,32,19,12,4,87,15,47,15,19,49,34,58,85,23,38,67,42,56,10,95,89,9,100,94,61,35
genes_59_88_81_69_96_31_13_45_4_56_60_96_54_17_15_83_13_38_52_44_15_54_91_52_59_14_62_0_80_90_46_65_4_93_70_34_49_39_18_60,1,0.12542748416121646,188.36790605774178,59,88,81,69,96,31,13,45,4,56,60,96,54,17,15,83,13,38,52,44,15,54,91,52,59,14,62,0,80,90,46,65,4,93,70,34,49,39,18,60
genes_43_52_35_95_99_48_30_71_69_44_74_19_20_0_15_46_60_9_91_1_58_14_90_52_39_68_40_26_74_41_95_76_87_93_77_85_19_14_56_40,2,0.11046720526726664,205.14169838593648,43,52,35,95,99,48,30,71,69,44,74,19,20,0,15,46,60,9,91,1,58,14,90,52,39,68,40,26,74,41,95,76,87,93,77,85,19,14,56,40
genes_59_100_81_95_92_79_79_46_53_36_74_52_54_3_44_34_16_49_43_99_13_14_12_50_44_12_99_91_52_6_49_12_60_74_22_34_96_34_58_91,5,0.13943826537849863,215.362095013234,59,100,81,95,92,79,79,46,53,36,74,52,54,3,44,34,16,49,43,99,13,14,12,50,44,12,99,91,52,6,49,12,60,74,22,34,96,34,58,91
