genes_68_69_95_59_53_85_45_17_29_32_31_27_39_41_23_65_61_79_36_54_21_81_11_84_10_49_51_83_56_50_74_12_98_69_41_17_24_5_98_31,3,0.12769545973548538,226.89363279474549,68,69,95,59,53,85,45,17,29,32,31,27,39,41,23,65,61,79,36,54,21,81,11,84,10,49,51,83,56,50,74,12,98,69,41,17,24,5,98,31
genes_48_96_15_84_89_11_94_41_11_28_40_7_52_100_34_15_21_13_89_29_57_50_34_7_35_57_97_17_74_26_44_84_39_68_16_94_75_10_56_7,1,0.1147471167356306,229.80820818990526,48,96,15,84,89,11,94,41,11,28,40,7,52,100,34,15,21,13,89,29,57,50,34,7,35,57,97,17,74,26,44,84,39,68,16,94,75,10,56,7
genes_77_33_2_83_92_11_20_23_54_31_47_32_44_54_91_59_31_75_39_5_99_95_19_87_50_95_63_22_72_51_96_91_12_78_6_94_43_61_52_10,8,0.10998776476739124,231.17756943067786,77,33,2,83,92,11,20,23,54,31,47,32,44,54,91,59,31,75,39,5,99,95,19,87,50,95,63,22,72,51,96,91,12,78,6,94,43,61,52,10
genes_44_88_2_62_97_17_94_17_92_17_58_33_16_100_61_46_84_29_0_26_31_95_9_62_54_66_65_22_38_36_42_30_84_73_92_55_36_5_8_37,4,0.11585304791158729,237.1662589732165,44,88,2,62,97,17,94,17,92,17,58,33,16,100,61,46,84,29,0,26,31,95,9,62,54,66,65,22,38,36,42,30,84,73,92,55,36,5,8,37
genes_54_69_71_40_93_20_45_3_78_29_94_29_39_84_85_93_65_15_78_16_66_65_8_59_0_50_90_31_22_0_96_87_2_61_55_94_63_55_100_42,5,0.12424255822625448,238.84046380651102,54,69,71,40,93,20,45,3,78,29,94,29,39,84,85,93,65,15,78,16,66,65,8,59,0,50,90,31,22,0,96,87,2,61,55,94,63,55,100,42
genes_90_91_14_3_84_84_46_25_7_32_27_4_44_98_7_11_24_21_59_53_73_33_39_61_13_55_85_24_22_4_21_31_7_60_26_0_71_72_43_45,5,0.12409625361061263,240.6103248881559,90,91,14,3,84,84,46,25,7,32,27,4,44,98,7,11,24,21,59,53,73,33,39,61,13,55,85,24,22,4,21,31,7,60,26,0,71,72,43,45
genes_54_28_10_0_97_11_40_37_62_3_35_42_44_98_86_100_81_19_14_29_31_82_16_3_24_89_0_26_30_44_96_90_42_62_27_54_41_88_1_32,7,0.11278031068541756,240.64919037989847,54,28,10,0,97,11,40,37,62,3,35,42,44,98,86,100,81,19,14,29,31,82,16,3,24,89,0,26,30,44,96,90,42,62,27,54,41,88,1,32
genes_67_92_3_36_89_89_21_13_29_19_71_24_21_100_87_60_81_19_73_16_64_59_76_63_14_50_90_26_68_0_97_87_77_91_53_29_96_65_73_32,5,0.10104174798924562,241.23697001902707,67,92,3,36,89,89,21,13,29,19,71,24,21,100,87,60,81,19,73,16,64,59,76,63,14,50,90,26,68,0,97,87,77,91,53,29,96,65,73,32
genes_56_90_64_86_38_84_23_17_91_17_85_66_58_96_50_60_11_18_28_68_34_91_19_4_18_42_98_26_25_93_29_87_2_46_9_14_91_72_86_46,5,0.128194366782011,244.10563768159713,56,90,64,86,38,84,23,17,91,17,85,66,58,96,50,60,11,18,28,68,34,91,19,4,18,42,98,26,25,93,29,87,2,46,9,14,91,72,86,46
genes_48_1_24_86_93_84_45_67_30_27_86_37_58_87_12_15_84_18_84_68_77_30_19_7_18_98_90_14_21_4_41_15_0_86_9_100_25_10_0_0,3,0.11905993727123292,245.3418117824192,48,1,24,86,93,84,45,67,30,27,86,37,58,87,12,15,84,18,84,68,77,30,19,7,18,98,90,14,21,4,41,15,0,86,9,100,25,10,0,0
genes_63_23_23_71_93_53_1_23_83_30_78_2_48_100_87_81_22_39_82_73_80_91_36_12_14_49_90_26_24_30_82_90_11_84_53_13_64_55_59_42,6,0.12371783624842402,246.59085918071844,63,23,23,71,93,53,1,23,83,30,78,2,48,100,87,81,22,39,82,73,80,91,36,12,14,49,90,26,24,30,82,90,11,84,53,13,64,55,59,42
genes_48_90_23_84_100_11_23_45_30_3_100_12_16_44_0_89_27_8_88_33_71_43_5_83_13_41_51_0_74_94_96_47_2_73_3_31_34_55_100_26,3,0.11033327177631187,246.92729715345854,48,90,23,84,100,11,23,45,30,3,100,12,16,44,0,89,27,8,88,33,71,43,5,83,13,41,51,0,74,94,96,47,2,73,3,31,34,55,100,26
genes_37_10_49_74_97_53_95_37_83_17_79_77_44_98_86_62_79_19_34_44_87_82_16_55_49_44_90_4_34_0_96_89_1_89_7_98_88_88_59_35,6,0.11376379994955128,248.5125813312546,37,10,49,74,97,53,95,37,83,17,79,77,44,98,86,62,79,19,34,44,87,82,16,55,49,44,90,4,34,0,96,89,1,89,7,98,88,88,59,35
genes_83_91_20_42_82_89_94_18_97_26_34_15_24_98_47_57_65_52_81_87_70_66_9_47_0_83_7_30_34_9_20_90_89_78_26_38_93_72_100_43,6,0.11528868965839596,249.93943226409155,83,91,20,42,82,89,94,18,97,26,34,15,24,98,47,57,65,52,81,87,70,66,9,47,0,83,7,30,34,9,20,90,89,78,26,38,93,72,100,43
genes_44_100_18_55_94_84_47_4_54_28_31_4_39_73_63_15_20_22_25_83_71_62_33_7_97_69_90_87_35_28_20_91_47_73_68_34_33_55_24_65,3,0.1017966209442217,252.96680708003123,44,100,18,55,94,84,47,4,54,28,31,4,39,73,63,15,20,22,25,83,71,62,33,7,97,69,90,87,35,28,20,91,47,73,68,34,33,55,24,65
genes_68_91_18_77_94_84_21_15_78_28_34_15_39_98_68_52_20_13_60_29_65_52_35_98_97_69_43_81_34_10_20_90_89_60_1_34_93_72_100_33,4,0.12275521977552557,254.7076608738391,68,91,18,77,94,84,21,15,78,28,34,15,39,98,68,52,20,13,60,29,65,52,35,98,97,69,43,81,34,10,20,90,89,60,1,34,93,72,100,33
genes_56_52_15_100_88_85_21_33_47_17_88_2_39_89_86_65_70_19_34_88_32_91_16_56_49_41_55_27_30_13_96_54_43_60_9_100_35_34_53_40,1,0.12214703058157356,255.5735865484316,56,52,15,100,88,85,21,33,47,17,88,2,39,89,86,65,70,19,34,88,32,91,16,56,49,41,55,27,30,13,96,54,43,60,9,100,35,34,53,40
genes_59_80_93_84_88_75_70_17_53_27_34_12_14_55_64_89_81_38_86_36_29_67_5_42_40_57_80_29_68_6_86_12_5_42_93_30_18_81_89_2,3,0.1121309716379159,260.84407450119437,59,80,93,84,88,75,70,17,53,27,34,12,14,55,64,89,81,38,86,36,29,67,5,42,40,57,80,29,68,6,86,12,5,42,93,30,18,81,89,2
genes_41_100_52_85_99_53_21_45_83_17_79_2_39_94_34_57_36_8_60_53_57_43_32_83_11_49_0_3_34_9_24_60_1_89_90_94_93_79_10_42,5,0.1217992955088569,261.8870503505474,41,100,52,85,99,53,21,45,83,17,79,2,39,94,34,57,36,8,60,53,57,43,32,83,11,49,0,3,34,9,24,60,1,89,90,94,93,79,10,42
genes_34_61_71_84_100_42_99_15_82_20_35_8_15_8_33_84_61_31_20_73_69_40_34_84_84_15_0_0_17_2_20_93_11_89_23_0_75_63_100_82,1,0.13439152847987842,271.2985369914136,34,61,71,84,100,42,99,15,82,20,35,8,15,8,33,84,61,31,20,73,69,40,34,84,84,15,0,0,17,2,20,93,11,89,23,0,75,63,100,82
genes_55_82_24_42_89_67_23_12_88_8_66_30_52_72_23_67_86_78_83_53_70_91_11_7_40_41_1_26_4_25_22_29_57_60_0_92_88_77_100_18,3,0.1209802466007384,276.8693609695786,55,82,24,42,89,67,23,12,88,8,66,30,52,72,23,67,86,78,83,53,70,91,11,7,40,41,1,26,4,25,22,29,57,60,0,92,88,77,100,18
genes_54_52_20_57_85_9_21_8_97_32_93_2_15_44_86_28_65_26_92_84_29_91_16_56_14_39_2_26_67_31_74_34_43_63_9_88_35_55_43_42,6,0.12267765749121849,282.00305675729766,54,52,20,57,85,9,21,8,97,32,93,2,15,44,86,28,65,26,92,84,29,91,16,56,14,39,2,26,67,31,74,34,43,63,9,88,35,55,43,42
genes_48_94_14_100_90_86_18_23_92_30_77_18_47_100_12_49_84_44_36_34_29_42_16_86_13_66_58_26_23_36_46_90_84_81_39_4_64_79_16_33,4,0.1365743607362617,294.4454137789153,48,94,14,100,90,86,18,23,92,30,77,18,47,100,12,49,84,44,36,34,29,42,16,86,13,66,58,26,23,36,46,90,84,81,39,4,64,79,16,33
genes_48_82_14_42_97_85_88_38_30_30_74_30_4_86_23_49_84_44_38_42_65_35_34_90_50_61_82_26_41_0_96_78_2_60_92_100_88_63_62_43,3,0.11522446341520076,302.0040136262474,48,82,14,42,97,85,88,38,30,30,74,30,4,86,23,49,84,44,38,42,65,35,34,90,50,61,82,26,41,0,96,78,2,60,92,100,88,63,62,43
