genes_66_21_83_10_3_88_71_90_87_21_90_24_60_53_66_51_54_38_26_58_90_38_12_64_7_33_31_75_69_92_56_5_0_41_6_31_82_65_82_39,5,0.097562116431336,134.99074723124832,66,21,83,10,3,88,71,90,87,21,90,24,60,53,66,51,54,38,26,58,90,38,12,64,7,33,31,75,69,92,56,5,0,41,6,31,82,65,82,39
genes_43_98_27_63_90_46_37_80_78_100_74_5_72_20_23_71_46_67_42_16_90_96_52_82_33_48_87_56_38_71_8_72_43_93_3_48_87_33_88_35,4,0.09847082246736674,137.30579594262258,43,98,27,63,90,46,37,80,78,100,74,5,72,20,23,71,46,67,42,16,90,96,52,82,33,48,87,56,38,71,8,72,43,93,3,48,87,33,88,35
genes_43_12_23_86_99_34_33_80_85_55_77_12_70_28_24_60_93_17_8_56_90_64_52_5_9_52_39_69_61_92_88_36_14_89_68_92_47_38_67_63,7,0.10091065436029723,137.64602071517768,43,12,23,86,99,34,33,80,85,55,77,12,70,28,24,60,93,17,8,56,90,64,52,5,9,52,39,69,61,92,88,36,14,89,68,92,47,38,67,63
genes_61_52_19_64_97_46_6_49_85_87_41_4_70_100_12_60_18_35_35_16_34_95_84_100_60_41_26_75_70_82_14_76_57_80_2_74_100_8_86_16,10,0.10141666781033323,138.03175494774683,61,52,19,64,97,46,6,49,85,87,41,4,70,100,12,60,18,35,35,16,34,95,84,100,60,41,26,75,70,82,14,76,57,80,2,74,100,8,86,16
genes_61_6_19_23_92_38_59_10_72_9_23_7_32_20_8_19_90_8_35_16_90_38_98_1_62_17_21_35_29_39_93_50_52_90_59_32_84_38_98_56,7,0.09028904828076165,138.92781381913915,61,6,19,23,92,38,59,10,72,9,23,7,32,20,8,19,90,8,35,16,90,38,98,1,62,17,21,35,29,39,93,50,52,90,59,32,84,38,98,56
genes_37_86_19_25_96_31_65_78_79_29_87_56_95_26_80_48_74_34_14_97_90_42_1_10_19_12_39_78_80_94_93_52_88_66_0_48_100_41_84_35,5,0.0976622501024524,138.96469419555947,37,86,19,25,96,31,65,78,79,29,87,56,95,26,80,48,74,34,14,97,90,42,1,10,19,12,39,78,80,94,93,52,88,66,0,48,100,41,84,35
genes_71_0_75_93_99_30_69_49_91_38_97_27_60_28_62_48_90_77_8_55_44_98_8_49_7_40_34_4_69_99_17_74_86_86_14_51_51_3_81_28,4,0.10086399625032075,139.33921799772952,71,0,75,93,99,30,69,49,91,38,97,27,60,28,62,48,90,77,8,55,44,98,8,49,7,40,34,4,69,99,17,74,86,86,14,51,51,3,81,28
genes_10_48_41_64_99_51_91_58_1_25_37_23_55_4_84_54_87_0_60_70_44_97_92_49_13_11_83_88_33_4_16_42_46_85_13_72_49_68_96_36,7,0.09672923127550839,139.36399027802392,10,48,41,64,99,51,91,58,1,25,37,23,55,4,84,54,87,0,60,70,44,97,92,49,13,11,83,88,33,4,16,42,46,85,13,72,49,68,96,36
genes_91_23_53_92_42_77_33_84_82_55_47_10_70_100_94_19_45_38_83_97_60_39_6_6_13_31_9_54_82_67_56_2_74_92_68_50_84_8_67_58,6,0.09819777103801615,139.82644523010387,91,23,53,92,42,77,33,84,82,55,47,10,70,100,94,19,45,38,83,97,60,39,6,6,13,31,9,54,82,67,56,2,74,92,68,50,84,8,67,58
genes_41_52_16_87_96_30_49_73_71_55_45_0_43_23_23_54_20_30_61_93_90_43_100_48_6_30_64_47_64_92_55_2_52_92_63_11_49_100_54_16,9,0.0953034735389104,140.6933207622224,41,52,16,87,96,30,49,73,71,55,45,0,43,23,23,54,20,30,61,93,90,43,100,48,6,30,64,47,64,92,55,2,52,92,63,11,49,100,54,16
genes_91_98_52_97_29_57_80_40_78_28_44_26_68_20_60_71_87_59_61_97_39_15_12_82_24_48_36_50_71_23_49_63_53_24_69_53_87_33_84_37,3,0.10656284433550622,140.76859214021516,91,98,52,97,29,57,80,40,78,28,44,26,68,20,60,71,87,59,61,97,39,15,12,82,24,48,36,50,71,23,49,63,53,24,69,53,87,33,84,37
genes_41_49_11_64_15_76_77_3_80_34_37_4_72_59_62_54_90_37_4_40_86_89_23_41_13_2_81_35_80_92_17_40_59_92_3_46_49_10_58_64,2,0.10317976753506693,140.95905138748606,41,49,11,64,15,76,77,3,80,34,37,4,72,59,62,54,90,37,4,40,86,89,23,41,13,2,81,35,80,92,17,40,59,92,3,46,49,10,58,64
genes_12_9_53_15_27_22_59_10_72_43_33_16_72_61_62_71_91_4_68_91_64_10_9_49_12_15_15_0_62_89_54_93_57_91_15_53_51_12_22_30,4,0.09706351901528351,141.13642331338752,12,9,53,15,27,22,59,10,72,43,33,16,72,61,62,71,91,4,68,91,64,10,9,49,12,15,15,0,62,89,54,93,57,91,15,53,51,12,22,30
genes_58_21_3_64_99_46_6_2_85_61_32_22_63_100_84_50_74_15_100_96_81_95_90_6_65_31_35_4_29_82_90_92_0_71_1_56_85_8_58_47,6,0.10223276083022,141.55625177285233,58,21,3,64,99,46,6,2,85,61,32,22,63,100,84,50,74,15,100,96,81,95,90,6,65,31,35,4,29,82,90,92,0,71,1,56,85,8,58,47
genes_56_23_83_61_92_34_45_5_81_59_73_8_74_0_12_23_18_11_47_96_51_8_85_87_60_45_9_36_9_23_14_19_12_80_12_74_55_87_62_63,3,0.09786947979407434,141.6849632862166,56,23,83,61,92,34,45,5,81,59,73,8,74,0,12,23,18,11,47,96,51,8,85,87,60,45,9,36,9,23,14,19,12,80,12,74,55,87,62,63
genes_13_95_16_88_95_49_26_21_88_28_27_5_72_30_60_49_95_10_0_73_39_5_90_1_9_9_64_90_98_88_59_41_54_92_71_88_87_10_94_63,6,0.10537685186006888,142.05192261252597,13,95,16,88,95,49,26,21,88,28,27,5,72,30,60,49,95,10,0,73,39,5,90,1,9,9,64,90,98,88,59,41,54,92,71,88,87,10,94,63
genes_7_52_83_92_89_34_45_80_79_17_87_9_74_0_23_50_94_35_39_43_76_95_100_46_9_87_9_2_9_23_14_19_12_92_2_11_64_100_62_63,5,0.0981126784680629,142.21229058110006,7,52,83,92,89,34,45,80,79,17,87,9,74,0,23,50,94,35,39,43,76,95,100,46,9,87,9,2,9,23,14,19,12,92,2,11,64,100,62,63
genes_39_52_19_61_96_31_49_10_79_29_86_21_68_59_83_55_74_8_63_52_86_95_54_10_4_8_87_52_80_71_93_26_57_92_55_23_82_71_25_37,4,0.0964966387600339,142.21686360373042,39,52,19,61,96,31,49,10,79,29,86,21,68,59,83,55,74,8,63,52,86,95,54,10,4,8,87,52,80,71,93,26,57,92,55,23,82,71,25,37
genes_58_91_0_25_99_35_11_78_80_61_85_22_95_100_84_47_74_34_100_59_90_95_22_88_50_31_39_44_59_94_45_52_88_64_68_49_85_45_58_33,2,0.10387895213890058,142.5057781552528,58,91,0,25,99,35,11,78,80,61,85,22,95,100,84,47,74,34,100,59,90,95,22,88,50,31,39,44,59,94,45,52,88,64,68,49,85,45,58,33
genes_91_21_43_92_29_52_45_47_87_13_45_24_74_53_66_50_87_38_57_94_53_38_92_6_11_35_9_52_79_82_56_72_54_41_6_53_49_95_82_95,9,0.09985038133184904,142.90306269098056,91,21,43,92,29,52,45,47,87,13,45,24,74,53,66,50,87,38,57,94,53,38,92,6,11,35,9,52,79,82,56,72,54,41,6,53,49,95,82,95
genes_70_24_63_70_95_43_59_47_84_44_87_1_43_95_81_65_91_8_68_85_90_95_86_30_19_15_21_0_30_89_100_21_88_24_71_51_50_8_66_49,8,0.09112279687291844,142.91208833136378,70,24,63,70,95,43,59,47,84,44,87,1,43,95,81,65,91,8,68,85,90,95,86,30,19,15,21,0,30,89,100,21,88,24,71,51,50,8,66,49
genes_10_48_8_89_88_77_80_84_82_55_48_51_72_16_24_50_41_38_1_43_90_95_83_49_13_33_87_3_63_4_13_74_12_92_68_72_84_90_25_43,4,0.10442213909319836,144.26428656447803,10,48,8,89,88,77,80,84,82,55,48,51,72,16,24,50,41,38,1,43,90,95,83,49,13,33,87,3,63,4,13,74,12,92,68,72,84,90,25,43
genes_39_98_91_83_97_58_8_14_92_13_37_51_43_100_87_21_54_8_8_52_49_6_22_10_66_64_81_0_80_92_49_79_55_80_59_72_34_57_94_22,9,0.09405038726318277,144.28684560809455,39,98,91,83,97,58,8,14,92,13,37,51,43,100,87,21,54,8,8,52,49,6,22,10,66,64,81,0,80,92,49,79,55,80,59,72,34,57,94,22
genes_56_25_19_17_95_38_61_74_82_39_88_5_68_30_65_20_41_38_0_73_98_65_85_1_55_36_29_4_3_62_59_50_81_72_1_73_100_11_89_56,6,0.10105329842155385,145.53561211489054,56,25,19,17,95,38,61,74,82,39,88,5,68,30,65,20,41,38,0,73,98,65,85,1,55,36,29,4,3,62,59,50,81,72,1,73,100,11,89,56
genes_26_90_57_61_92_35_28_10_69_40_48_56_48_64_97_53_17_8_67_29_86_37_90_49_8_20_75_60_63_22_42_49_86_89_68_53_61_75_24_8,5,0.09457275217254531,145.6351461587672,26,90,57,61,92,35,28,10,69,40,48,56,48,64,97,53,17,8,67,29,86,37,90,49,8,20,75,60,63,22,42,49,86,89,68,53,61,75,24,8
genes_80_13_63_70_95_30_71_10_87_61_86_25_43_59_23_54_89_42_58_43_41_38_92_54_21_15_87_1_65_43_84_23_53_92_15_51_98_8_86_30,1,0.09572360579831296,146.81380092377884,80,13,63,70,95,30,71,10,87,61,86,25,43,59,23,54,89,42,58,43,41,38,92,54,21,15,87,1,65,43,84,23,53,92,15,51,98,8,86,30
genes_56_12_19_89_92_31_66_74_79_9_52_7_70_53_8_54_47_38_19_97_86_65_85_6_7_38_81_4_80_62_88_50_84_92_85_15_100_8_78_56,5,0.0975158138975678,146.870630582023,56,12,19,89,92,31,66,74,79,9,52,7,70,53,8,54,47,38,19,97,86,65,85,6,7,38,81,4,80,62,88,50,84,92,85,15,100,8,78,56
genes_40_52_19_25_99_30_29_49_69_81_41_9_39_64_60_53_93_17_67_97_7_38_88_100_8_20_77_8_63_22_17_76_0_92_55_53_100_90_78_16,8,0.09577470240770908,147.56941439028077,40,52,19,25,99,30,29,49,69,81,41,9,39,64,60,53,93,17,67,97,7,38,88,100,8,20,77,8,63,22,17,76,0,92,55,53,100,90,78,16
genes_57_21_58_28_27_48_59_14_89_20_44_8_52_56_60_55_86_12_60_92_64_15_86_92_16_34_70_0_71_74_56_41_12_81_15_53_50_12_100_64,4,0.09773533960893152,147.5948065189595,57,21,58,28,27,48,59,14,89,20,44,8,52,56,60,55,86,12,60,92,64,15,86,92,16,34,70,0,71,74,56,41,12,81,15,53,50,12,100,64
genes_26_90_80_92_96_35_65_38_65_17_54_7_63_27_87_54_73_35_67_54_86_17_94_0_7_15_81_14_78_53_14_64_84_92_2_50_73_8_24_40,6,0.10709200279358307,148.77055578334236,26,90,80,92,96,35,65,38,65,17,54,7,63,27,87,54,73,35,67,54,86,17,94,0,7,15,81,14,78,53,14,64,84,92,2,50,73,8,24,40
genes_66_9_80_96_97_53_80_58_69_38_75_0_55_30_60_68_43_22_65_42_16_42_89_7_17_13_74_88_65_15_89_76_54_92_67_42_45_90_98_21,2,0.09913020668051978,148.9598951770571,66,9,80,96,97,53,80,58,69,38,75,0,55,30,60,68,43,22,65,42,16,42,89,7,17,13,74,88,65,15,89,76,54,92,67,42,45,90,98,21
genes_10_94_48_98_100_53_45_80_1_17_37_1_74_97_60_54_94_17_36_43_41_91_92_49_8_87_83_36_10_23_14_75_11_92_9_74_64_96_62_36,7,0.10752510243328446,149.43343201380586,10,94,48,98,100,53,45,80,1,17,37,1,74,97,60,54,94,17,36,43,41,91,92,49,8,87,83,36,10,23,14,75,11,92,9,74,64,96,62,36
genes_7_9_63_68_87_30_45_10_71_55_87_0_43_23_23_71_91_33_11_89_90_9_100_48_12_15_21_1_64_93_88_92_52_92_63_11_51_8_22_82,5,0.10255380516349522,149.885759160826,7,9,63,68,87,30,45,10,71,55,87,0,43,23,23,71,91,33,11,89,90,9,100,48,12,15,21,1,64,93,88,92,52,92,63,11,51,8,22,82
genes_38_20_84_69_98_39_85_92_84_20_42_5_55_64_62_58_53_19_7_13_16_14_92_3_60_11_88_36_65_83_16_25_11_81_71_74_76_14_93_40,4,0.10774839030586074,149.93605497269013,38,20,84,69,98,39,85,92,84,20,42,5,55,64,62,58,53,19,7,13,16,14,92,3,60,11,88,36,65,83,16,25,11,81,71,74,76,14,93,40
genes_7_52_16_67_91_90_45_73_84_55_92_3_43_23_81_49_50_13_11_43_41_95_100_48_11_60_83_0_60_92_88_21_88_92_9_11_49_100_22_30,8,0.09617457939238462,150.07066391279625,7,52,16,67,91,90,45,73,84,55,92,3,43,23,81,49,50,13,11,43,41,95,100,48,11,60,83,0,60,92,88,21,88,92,9,11,49,100,22,30
genes_66_10_88_8_94_20_80_51_87_17_43_0_35_40_62_19_32_0_58_49_36_5_94_5_11_33_3_35_66_99_56_28_11_87_15_56_98_65_77_35,6,0.09624835533467228,150.70476003669083,66,10,88,8,94,20,80,51,87,17,43,0,35,40,62,19,32,0,58,49,36,5,94,5,11,33,3,35,66,99,56,28,11,87,15,56,98,65,77,35
genes_10_51_11_65_100_3_8_0_85_64_45_11_38_40_53_58_5_4_80_6_37_100_65_39_11_42_85_88_21_0_49_2_62_90_76_15_11_13_84_17,9,0.09309783048633297,150.87574237832592,10,51,11,65,100,3,8,0,85,64,45,11,38,40,53,58,5,4,80,6,37,100,65,39,11,42,85,88,21,0,49,2,62,90,76,15,11,13,84,17
genes_91_48_19_20_92_52_59_50_72_44_23_2_68_94_56_55_87_8_58_69_39_15_98_85_62_30_21_98_29_44_50_71_53_92_59_44_51_40_86_84,5,0.1050094287289475,152.00023882162188,91,48,19,20,92,52,59,50,72,44,23,2,68,94,56,55,87,8,58,69,39,15,98,85,62,30,21,98,29,44,50,71,53,92,59,44,51,40,86,84
genes_91_25_19_70_92_38_33_74_85_55_52_15_70_40_8_20_41_15_100_37_36_37_85_52_55_36_29_4_44_62_88_46_7_72_1_73_98_42_67_58,5,0.10713133390519398,152.01486436574893,91,25,19,70,92,38,33,74,85,55,52,15,70,40,8,20,41,15,100,37,36,37,85,52,55,36,29,4,44,62,88,46,7,72,1,73,98,42,67,58
genes_89_20_84_78_99_50_28_82_83_20_48_7_55_64_6_58_68_88_52_12_36_14_92_6_17_36_38_35_64_83_17_50_11_85_0_9_45_14_78_22,4,0.10377246086158767,153.7454626644119,89,20,84,78,99,50,28,82,83,20,48,7,55,64,6,58,68,88,52,12,36,14,92,6,17,36,38,35,64,83,17,50,11,85,0,9,45,14,78,22
genes_13_85_16_71_99_46_89_14_86_98_48_4_72_33_60_50_95_88_63_99_39_100_64_5_9_8_73_87_38_87_22_36_87_56_55_63_88_88_94_43,5,0.10513965556149354,153.7495465995136,13,85,16,71,99,46,89,14,86,98,48,4,72,33,60,50,95,88,63,99,39,100,64,5,9,8,73,87,38,87,22,36,87,56,55,63,88,88,94,43
genes_11_88_11_26_87_73_25_3_86_38_34_2_41_100_63_52_87_100_96_66_99_41_22_91_53_30_34_38_35_99_14_76_50_92_6_52_49_10_60_35,5,0.09433299678952102,154.0048949634956,11,88,11,26,87,73,25,3,86,38,34,2,41,100,63,52,87,100,96,66,99,41,22,91,53,30,34,38,35,99,14,76,50,92,6,52,49,10,60,35
genes_7_22_45_76_89_35_49_73_67_81_92_0_43_33_65_51_54_3_35_70_47_43_11_24_57_30_21_61_64_74_41_92_52_92_63_11_100_100_81_26,4,0.09838545084530083,154.6441051005043,7,22,45,76,89,35,49,73,67,81,92,0,43,33,65,51,54,3,35,70,47,43,11,24,57,30,21,61,64,74,41,92,52,92,63,11,100,100,81,26
genes_39_98_45_83_98_58_77_49_77_24_42_17_63_54_87_58_57_3_10_70_49_94_8_24_57_45_54_62_80_37_44_26_84_41_56_42_0_39_65_22,5,0.10614479735955056,156.16786163583734,39,98,45,83,98,58,77,49,77,24,42,17,63,54,87,58,57,3,10,70,49,94,8,24,57,45,54,62,80,37,44,26,84,41,56,42,0,39,65,22
genes_35_26_7_80_87_35_89_39_79_46_87_17_60_5_68_47_90_13_19_58_60_96_86_99_30_35_65_75_62_83_71_71_52_86_15_21_11_64_65_48,5,0.09572362619107806,156.58064696095886,35,26,7,80,87,35,89,39,79,46,87,17,60,5,68,47,90,13,19,58,60,96,86,99,30,35,65,75,62,83,71,71,52,86,15,21,11,64,65,48
genes_39_10_12_80_25_35_8_75_78_24_41_19_65_100_64_52_87_13_37_55_39_95_85_88_8_64_65_0_34_83_49_84_53_95_15_71_11_64_65_48,3,0.11893690636592642,157.08162696267186,39,10,12,80,25,35,8,75,78,24,41,19,65,100,64,52,87,13,37,55,39,95,85,88,8,64,65,0,34,83,49,84,53,95,15,71,11,64,65,48
genes_13_21_89_66_95_46_25_21_84_17_88_4_30_32_12_50_18_35_0_73_39_95_85_6_31_45_64_0_29_82_59_40_52_80_2_61_55_8_94_30,8,0.09674400123597555,157.39695014081326,13,21,89,66,95,46,25,21,84,17,88,4,30,32,12,50,18,35,0,73,39,95,85,6,31,45,64,0,29,82,59,40,52,80,2,61,55,8,94,30
genes_43_51_16_81_98_35_89_40_59_33_41_27_55_26_56_53_89_4_59_67_36_100_81_85_39_8_43_36_32_83_93_83_9_85_7_91_41_43_82_35,6,0.10194885726424922,158.17531206927055,43,51,16,81,98,35,89,40,59,33,41,27,55,26,56,53,89,4,59,67,36,100,81,85,39,8,43,36,32,83,93,83,9,85,7,91,41,43,82,35
genes_7_9_80_23_92_35_0_92_85_24_29_0_55_27_16_24_90_3_83_93_55_14_89_50_57_1_86_31_79_22_88_5_57_90_12_42_100_8_25_68,5,0.10631320621653824,158.25805272371093,7,9,80,23,92,35,0,92,85,24,29,0,55,27,16,24,90,3,83,93,55,14,89,50,57,1,86,31,79,22,88,5,57,90,12,42,100,8,25,68
genes_58_91_6_88_100_31_26_74_82_13_30_1_77_34_19_50_28_15_80_97_30_100_74_85_4_11_34_90_80_35_14_51_0_86_3_1_87_68_25_35,6,0.1112266190764885,158.26197727151225,58,91,6,88,100,31,26,74,82,13,30,1,77,34,19,50,28,15,80,97,30,100,74,85,4,11,34,90,80,35,14,51,0,86,3,1,87,68,25,35
genes_35_84_27_80_88_46_37_80_80_46_74_56_67_5_64_52_18_67_42_91_90_95_52_88_33_83_87_56_29_94_76_71_53_93_3_54_87_10_88_48,11,0.10441197148629554,159.2751471300453,35,84,27,80,88,46,37,80,80,46,74,56,67,5,64,52,18,67,42,91,90,95,52,88,33,83,87,56,29,94,76,71,53,93,3,54,87,10,88,48
genes_57_91_5_69_91_31_26_74_61_46_29_5_77_59_13_54_28_15_31_94_36_100_74_85_6_11_75_0_80_23_55_47_52_90_6_33_48_68_78_35,7,0.11081218745972395,159.62152736124725,57,91,5,69,91,31,26,74,61,46,29,5,77,59,13,54,28,15,31,94,36,100,74,85,6,11,75,0,80,23,55,47,52,90,6,33,48,68,78,35
genes_43_81_83_25_100_30_20_80_69_36_86_26_39_64_94_55_91_59_8_97_36_38_100_49_51_87_39_4_37_28_94_42_0_92_2_0_100_75_78_37,5,0.10291921636087434,159.92606179463553,43,81,83,25,100,30,20,80,69,36,86,26,39,64,94,55,91,59,8,97,36,38,100,49,51,87,39,4,37,28,94,42,0,92,2,0,100,75,78,37
genes_91_98_43_64_100_35_62_0_78_40_48_6_67_20_85_50_91_59_52_66_55_14_72_85_24_48_34_52_79_23_51_84_12_87_15_48_82_68_84_35,5,0.1093124344437399,159.95536138982592,91,98,43,64,100,35,62,0,78,40,48,6,67,20,85,50,91,59,52,66,55,14,72,85,24,48,34,52,79,23,51,84,12,87,15,48,82,68,84,35
