genes_37_78_47_98_92_39_30_97_3_76_90_79_43_59_60_49_87_92_35_74_64_94_27_93_55_13_84_53_73_4_53_88_88_78_48_54_55_35_28_37,4,0.07201513449339395,96.68945798137563,37,78,47,98,92,39,30,97,3,76,90,79,43,59,60,49,87,92,35,74,64,94,27,93,55,13,84,53,73,4,53,88,88,78,48,54,55,35,28,37
genes_38_21_25_75_100_29_33_75_28_70_34_67_42_91_52_56_87_14_96_58_60_9_22_91_50_96_40_3_33_69_21_17_80_72_58_51_96_75_99_35,5,0.07152187370364957,97.6154911966245,38,21,25,75,100,29,33,75,28,70,34,67,42,91,52,56,87,14,96,58,60,9,22,91,50,96,40,3,33,69,21,17,80,72,58,51,96,75,99,35
genes_84_15_47_98_92_35_87_96_1_37_90_83_72_20_88_55_85_7_12_10_76_85_89_24_46_8_84_37_49_50_23_88_6_93_74_78_71_89_85_49,9,0.08130587534967605,100.28667110465335,84,15,47,98,92,35,87,96,1,37,90,83,72,20,88,55,85,7,12,10,76,85,89,24,46,8,84,37,49,50,23,88,6,93,74,78,71,89,85,49
genes_100_15_84_74_97_32_47_71_98_87_74_0_38_94_67_2_85_14_30_89_65_95_11_8_50_91_60_40_28_33_89_66_52_74_95_71_71_6_85_39,3,0.07996785433254218,107.79519527417256,100,15,84,74,97,32,47,71,98,87,74,0,38,94,67,2,85,14,30,89,65,95,11,8,50,91,60,40,28,33,89,66,52,74,95,71,71,6,85,39
genes_59_37_14_65_16_82_61_25_84_64_77_19_30_95_61_48_16_53_11_70_37_13_89_94_11_15_33_0_35_19_99_76_56_77_71_53_94_38_66_35,4,0.08140452235610901,108.75298947424486,59,37,14,65,16,82,61,25,84,64,77,19,30,95,61,48,16,53,11,70,37,13,89,94,11,15,33,0,35,19,99,76,56,77,71,53,94,38,66,35
genes_37_21_11_99_10_24_26_75_91_26_76_1_62_56_46_51_88_0_23_91_70_36_6_68_55_6_33_30_33_32_84_70_6_93_6_31_54_99_96_35,5,0.09085759451897887,109.83129580276628,37,21,11,99,10,24,26,75,91,26,76,1,62,56,46,51,88,0,23,91,70,36,6,68,55,6,33,30,33,32,84,70,6,93,6,31,54,99,96,35
genes_61_12_48_80_52_79_87_75_28_37_68_2_43_5_62_71_86_92_12_10_80_85_64_24_60_65_86_30_33_44_50_78_6_85_74_13_66_38_99_94,5,0.08033834974248849,111.6614493410245,61,12,48,80,52,79,87,75,28,37,68,2,43,5,62,71,86,92,12,10,80,85,64,24,60,65,86,30,33,44,50,78,6,85,74,13,66,38,99,94
genes_61_13_4_81_100_70_89_35_13_70_75_0_38_32_66_54_82_41_92_17_39_0_9_3_11_12_91_26_35_42_88_65_52_73_69_21_75_1_20_71,3,0.08711881129378342,112.37876956261208,61,13,4,81,100,70,89,35,13,70,75,0,38,32,66,54,82,41,92,17,39,0,9,3,11,12,91,26,35,42,88,65,52,73,69,21,75,1,20,71
genes_91_34_84_27_72_85_62_2_84_51_78_23_51_99_62_50_87_92_4_10_39_89_86_16_12_97_33_28_37_83_99_83_1_21_35_53_42_8_90_82,3,0.09091606583671936,113.07460310304559,91,34,84,27,72,85,62,2,84,51,78,23,51,99,62,50,87,92,4,10,39,89,86,16,12,97,33,28,37,83,99,83,1,21,35,53,42,8,90,82
genes_86_15_4_71_10_35_30_5_85_87_37_15_61_60_64_52_30_43_95_58_46_64_69_86_60_40_33_32_32_46_100_35_45_93_94_18_55_45_96_49,3,0.07953039724457334,113.09130813795632,86,15,4,71,10,35,30,5,85,87,37,15,61,60,64,52,30,43,95,58,46,64,69,86,60,40,33,32,32,46,100,35,45,93,94,18,55,45,96,49
genes_37_45_86_64_21_82_67_29_2_64_19_2_40_36_94_43_54_12_10_56_37_13_81_9_11_0_99_54_37_19_12_78_51_76_6_53_53_39_66_35,7,0.08798128708915882,113.87855602634784,37,45,86,64,21,82,67,29,2,64,19,2,40,36,94,43,54,12,10,56,37,13,81,9,11,0,99,54,37,19,12,78,51,76,6,53,53,39,66,35
genes_59_35_11_80_99_73_63_78_86_76_77_3_75_61_62_54_74_42_11_57_61_12_89_5_9_96_97_35_40_83_99_76_84_96_13_51_59_35_90_33,2,0.09364944373107129,120.04746250871717,59,35,11,80,99,73,63,78,86,76,77,3,75,61,62,54,74,42,11,57,61,12,89,5,9,96,97,35,40,83,99,76,84,96,13,51,59,35,90,33
genes_59_37_19_65_99_73_61_4_86_26_86_19_43_30_61_2_80_48_11_70_40_33_89_93_7_96_85_76_84_83_70_76_10_66_71_51_42_70_99_82,2,0.08187777946348186,120.67250734971648,59,37,19,65,99,73,61,4,86,26,86,19,43,30,61,2,80,48,11,70,40,33,89,93,7,96,85,76,84,83,70,76,10,66,71,51,42,70,99,82
genes_60_10_38_65_90_38_56_6_2_81_32_100_59_95_63_51_78_10_35_16_57_95_74_11_11_98_52_9_33_77_21_35_82_93_80_32_50_85_93_35,3,0.08969135992324738,121.32949763062618,60,10,38,65,90,38,56,6,2,81,32,100,59,95,63,51,78,10,35,16,57,95,74,11,11,98,52,9,33,77,21,35,82,93,80,32,50,85,93,35
genes_37_78_11_60_100_82_54_77_12_53_78_21_48_53_66_49_88_92_42_58_62_89_86_54_42_88_99_31_88_4_51_83_10_96_90_36_94_6_75_57,4,0.09919809872087855,125.79371952243676,37,78,11,60,100,82,54,77,12,53,78,21,48,53,66,49,88,92,42,58,62,89,86,54,42,88,99,31,88,4,51,83,10,96,90,36,94,6,75,57
genes_42_15_48_71_100_33_62_2_78_13_32_5_42_100_90_45_95_5_81_49_30_95_55_42_12_65_68_8_88_69_14_52_79_63_94_56_48_42_97_38,6,0.09123280681291036,126.81803861361927,42,15,48,71,100,33,62,2,78,13,32,5,42,100,90,45,95,5,81,49,30,95,55,42,12,65,68,8,88,69,14,52,79,63,94,56,48,42,97,38
genes_94_35_14_70_99_43_47_75_87_23_17_93_43_95_64_24_87_42_8_17_13_95_20_5_0_11_2_30_84_44_100_78_82_92_11_13_49_41_62_35,7,0.08831346989201526,127.07973799993222,94,35,14,70,99,43,47,75,87,23,17,93,43,95,64,24,87,42,8,17,13,95,20,5,0,11,2,30,84,44,100,78,82,92,11,13,49,41,62,35
genes_84_46_87_81_96_51_66_77_60_84_78_2_35_29_62_41_54_57_80_97_51_13_79_7_7_37_8_31_28_4_21_83_52_67_7_53_90_67_96_87,3,0.0953498391665888,128.10879614587097,84,46,87,81,96,51,66,77,60,84,78,2,35,29,62,41,54,57,80,97,51,13,79,7,7,37,8,31,28,4,21,83,52,67,7,53,90,67,96,87
genes_35_15_66_74_100_93_47_75_85_64_77_15_79_100_64_80_87_15_35_12_61_3_8_86_56_41_33_87_28_22_89_99_84_90_70_53_50_96_99_82,5,0.09338916500507632,129.37519617498077,35,15,66,74,100,93,47,75,85,64,77,15,79,100,64,80,87,15,35,12,61,3,8,86,56,41,33,87,28,22,89,99,84,90,70,53,50,96,99,82
genes_38_4_4_60_100_82_53_5_12_28_89_17_91_100_94_44_92_92_12_58_30_9_91_40_91_87_99_23_88_60_51_55_77_96_94_60_96_6_72_50,2,0.10352039907744019,130.13415800372104,38,4,4,60,100,82,53,5,12,28,89,17,91,100,94,44,92,92,12,58,30,9,91,40,91,87,99,23,88,60,51,55,77,96,94,60,96,6,72,50
genes_68_32_84_100_91_93_47_4_0_27_34_5_79_93_62_49_90_19_83_89_51_43_14_99_9_41_33_37_28_22_86_42_79_74_55_51_50_6_28_58,7,0.10346737836310986,130.173736289813,68,32,84,100,91,93,47,4,0,27,34,5,79,93,62,49,90,19,83,89,51,43,14,99,9,41,33,37,28,22,86,42,79,74,55,51,50,6,28,58
genes_93_76_14_72_100_51_47_53_84_81_45_16_59_96_62_52_20_100_10_66_52_27_82_29_13_89_83_35_11_20_11_83_74_96_6_56_89_96_58_33,7,0.09919399256611146,132.16506652286438,93,76,14,72,100,51,47,53,84,81,45,16,59,96,62,52,20,100,10,66,52,27,82,29,13,89,83,35,11,20,11,83,74,96,6,56,89,96,58,33
genes_78_53_11_86_10_35_24_75_83_26_90_6_72_59_61_54_88_0_27_17_64_64_85_10_55_39_81_37_33_30_96_82_0_73_75_51_54_96_96_30,7,0.09946164878632602,132.73696188943694,78,53,11,86,10,35,24,75,83,26,90,6,72,59,61,54,88,0,27,17,64,64,85,10,55,39,81,37,33,30,96,82,0,73,75,51,54,96,96,30
genes_93_45_86_81_99_48_26_4_3_42_34_4_59_95_63_42_54_85_61_90_39_97_64_6_57_100_39_3_34_22_84_94_53_75_80_55_73_10_22_35,4,0.092437129831479,134.8110481368805,93,45,86,81,99,48,26,4,3,42,34,4,59,95,63,42,54,85,61,90,39,97,64,6,57,100,39,3,34,22,84,94,53,75,80,55,73,10,22,35
genes_59_22_14_65_52_73_61_75_84_37_77_19_43_5_61_2_86_48_11_4_12_36_89_88_60_18_48_53_36_44_50_76_50_67_13_30_99_36_20_22,7,0.09768472682540404,135.01453493026455,59,22,14,65,52,73,61,75,84,37,77,19,43,5,61,2,86,48,11,4,12,36,89,88,60,18,48,53,36,44,50,76,50,67,13,30,99,36,20,22
genes_37_21_14_25_14_31_7_4_83_87_37_0_72_96_64_52_88_96_8_45_59_43_78_86_12_89_0_3_33_48_40_79_88_90_94_100_80_100_28_59,6,0.09822444194389542,135.77245852272054,37,21,14,25,14,31,7,4,83,87,37,0,72,96,64,52,88,96,8,45,59,43,78,86,12,89,0,3,33,48,40,79,88,90,94,100,80,100,28,59
genes_100_2_15_74_93_71_92_71_86_17_74_0_38_64_62_18_85_7_30_57_34_100_89_7_50_93_60_38_35_22_74_76_84_76_99_11_100_6_18_33,6,0.09559374350645718,136.58993803788795,100,2,15,74,93,71,92,71,86,17,74,0,38,64,62,18,85,7,30,57,34,100,89,7,50,93,60,38,35,22,74,76,84,76,99,11,100,6,18,33
genes_56_34_14_85_99_89_7_1_83_19_0_21_43_34_58_32_89_57_100_100_51_14_89_93_8_70_80_76_79_92_48_79_10_55_15_47_98_67_58_82,4,0.09814600290281894,136.81311297581675,56,34,14,85,99,89,7,1,83,19,0,21,43,34,58,32,89,57,100,100,51,14,89,93,8,70,80,76,79,92,48,79,10,55,15,47,98,67,58,82
genes_84_12_47_98_92_35_30_83_87_23_90_83_72_59_60_69_87_42_8_74_73_95_9_93_1_89_2_37_84_70_53_88_88_99_63_55_90_6_85_35,3,0.0990810033680083,136.92100209510377,84,12,47,98,92,35,30,83,87,23,90,83,72,59,60,69,87,42,8,74,73,95,9,93,1,89,2,37,84,70,53,88,88,99,63,55,90,6,85,35
genes_56_91_47_99_99_40_77_2_87_81_75_0_62_30_23_56_54_33_67_70_86_34_81_52_45_96_33_76_100_83_74_92_10_69_68_4_42_89_99_82,9,0.09834453753064569,136.94392858161228,56,91,47,99,99,40,77,2,87,81,75,0,62,30,23,56,54,33,67,70,86,34,81,52,45,96,33,76,100,83,74,92,10,69,68,4,42,89,99,82
genes_61_37_86_49_96_76_8_10_83_64_5_14_70_40_60_69_87_45_69_97_12_14_69_78_33_60_72_76_66_54_51_66_87_87_99_56_54_3_100_36,5,0.10505302875100668,139.43568440534276,61,37,86,49,96,76,8,10,83,64,5,14,70,40,60,69,87,45,69,97,12,14,69,78,33,60,72,76,66,54,51,66,87,87,99,56,54,3,100,36
genes_41_12_65_80_100_82_87_68_28_37_63_0_51_100_94_65_87_92_9_27_76_85_89_42_51_64_86_30_88_69_74_17_79_93_94_26_96_89_52_80,8,0.09779021891078084,139.80777848844022,41,12,65,80,100,82,87,68,28,37,63,0,51,100,94,65,87,92,9,27,76,85,89,42,51,64,86,30,88,69,74,17,79,93,94,26,96,89,52,80
genes_84_14_11_42_100_35_30_80_78_42_0_5_30_56_63_96_86_92_42_46_51_92_15_4_12_36_7_0_28_22_9_91_88_55_66_51_42_67_1_43,4,0.09780110081549002,139.83932883001458,84,14,11,42,100,35,30,80,78,42,0,5,30,56,63,96,86,92,42,46,51,92,15,4,12,36,7,0,28,22,9,91,88,55,66,51,42,67,1,43
genes_68_23_86_14_100_35_51_2_28_53_75_3_65_99_23_2_87_100_97_66_51_48_8_97_13_91_83_5_62_22_8_65_84_68_0_4_94_100_16_33,5,0.1037344707955068,140.41538695936336,68,23,86,14,100,35,51,2,28,53,75,3,65,99,23,2,87,100,97,66,51,48,8,97,13,91,83,5,62,22,8,65,84,68,0,4,94,100,16,33
genes_66_25_11_55_91_42_53_89_83_20_75_56_66_96_57_18_16_42_12_12_37_7_86_86_11_84_74_53_35_34_56_17_87_97_91_42_100_72_22_14,4,0.09956385423380584,140.787592404639,66,25,11,55,91,42,53,89,83,20,75,56,66,96,57,18,16,42,12,12,37,7,86,86,11,84,74,53,35,34,56,17,87,97,91,42,100,72,22,14
genes_67_46_86_82_99_93_26_3_2_64_87_5_83_96_72_75_54_10_35_89_61_7_78_97_55_48_55_87_74_22_84_42_84_75_80_53_47_100_22_31,8,0.10563364691637717,141.50642186044996,67,46,86,82,99,93,26,3,2,64,87,5,83,96,72,75,54,10,35,89,61,7,78,97,55,48,55,87,74,22,84,42,84,75,80,53,47,100,22,31
genes_64_43_86_82_99_33_80_4_80_13_87_24_75_95_72_45_95_92_35_90_51_7_7_98_12_48_79_8_80_26_14_52_84_75_80_35_48_72_22_43,5,0.10671631553454623,141.60320269043322,64,43,86,82,99,33,80,4,80,13,87,24,75,95,72,45,95,92,35,90,51,7,7,98,12,48,79,8,80,26,14,52,84,75,80,35,48,72,22,43
genes_21_32_66_74_91_94_43_4_2_64_75_5_79_96_59_75_87_10_35_86_61_3_78_95_55_41_57_40_28_22_94_42_84_74_80_53_50_100_96_58,5,0.10442293441038428,142.27204871126634,21,32,66,74,91,94,43,4,2,64,75,5,79,96,59,75,87,10,35,86,61,3,78,95,55,41,57,40,28,22,94,42,84,74,80,53,50,100,96,58
genes_86_86_14_80_100_34_1_53_84_16_45_83_55_20_62_52_91_45_65_97_44_14_64_48_0_89_70_35_53_0_51_94_87_96_6_61_55_92_58_47,4,0.09886670055830188,142.41629804392784,86,86,14,80,100,34,1,53,84,16,45,83,55,20,62,52,91,45,65,97,44,14,64,48,0,89,70,35,53,0,51,94,87,96,6,61,55,92,58,47
genes_56_40_46_25_98_42_61_2_87_21_19_0_43_36_58_49_90_96_78_47_12_98_78_27_12_3_30_54_83_73_50_46_4_76_13_49_53_100_61_16,5,0.09358295592112006,142.59730097913294,56,40,46,25,98,42,61,2,87,21,19,0,43,36,58,49,90,96,78,47,12,98,78,27,12,3,30,54,83,73,50,46,4,76,13,49,53,100,61,16
genes_37_34_84_25_100_35_0_5_30_39_72_4_66_27_65_54_87_45_39_65_51_98_22_5_5_11_33_37_84_54_93_61_47_95_55_43_78_100_28_35,5,0.09820589603677138,142.83700740685794,37,34,84,25,100,35,0,5,30,39,72,4,66,27,65,54,87,45,39,65,51,98,22,5,5,11,33,37,84,54,93,61,47,95,55,43,78,100,28,35
genes_58_44_30_21_92_35_34_2_87_31_57_10_63_36_59_49_87_45_42_97_6_95_15_88_23_89_3_73_23_92_51_71_82_41_8_61_66_90_96_31,9,0.10693883569765444,143.91637636812555,58,44,30,21,92,35,34,2,87,31,57,10,63,36,59,49,87,45,42,97,6,95,15,88,23,89,3,73,23,92,51,71,82,41,8,61,66,90,96,31
genes_66_25_26_93_96_30_65_2_3_42_32_4_61_26_62_49_87_85_61_43_51_9_64_6_7_37_64_37_31_77_51_83_53_69_1_18_73_6_99_41,5,0.09862158602036693,144.0448414810324,66,25,26,93,96,30,65,2,3,42,32,4,61,26,62,49,87,85,61,43,51,9,64,6,7,37,64,37,31,77,51,83,53,69,1,18,73,6,99,41
genes_13_95_83_56_12_40_28_2_73_24_19_16_67_36_94_18_54_96_81_56_49_95_81_84_7_57_98_91_33_19_88_46_4_76_64_49_50_39_18_14,4,0.11529836420756522,144.45427453904475,13,95,83,56,12,40,28,2,73,24,19,16,67,36,94,18,54,96,81,56,49,95,81,84,7,57,98,91,33,19,88,46,4,76,64,49,50,39,18,14
genes_91_12_2_54_100_51_23_79_91_19_78_18_54_34_64_69_87_92_4_97_57_89_86_16_80_97_16_77_62_45_51_47_1_20_35_36_90_8_58_62,9,0.10247654049372266,145.4265530180094,91,12,2,54,100,51,23,79,91,19,78,18,54,34,64,69,87,92,4,97,57,89,86,16,80,97,16,77,62,45,51,47,1,20,35,36,90,8,58,62
genes_37_22_48_64_52_82_71_27_91_64_17_2_43_5_68_71_16_12_12_56_12_36_14_85_60_42_48_53_37_19_12_78_51_85_13_13_94_42_20_35,2,0.09733249872433693,147.4358540807633,37,22,48,64,52,82,71,27,91,64,17,2,43,5,68,71,16,12,12,56,12,36,14,85,60,42,48,53,37,19,12,78,51,85,13,13,94,42,20,35
genes_41_12_70_21_100_35_87_92_28_31_63_7_63_20_88_55_87_92_83_56_77_95_89_24_55_62_86_30_100_37_51_74_6_93_74_26_71_85_97_80,4,0.11332036426364546,148.97515367404827,41,12,70,21,100,35,87,92,28,31,63,7,63,20,88,55,87,92,83,56,77,95,89,24,55,62,86,30,100,37,51,74,6,93,74,26,71,85,97,80
genes_10_16_12_68_100_35_23_79_91_24_48_4_67_96_59_18_61_37_12_20_49_91_74_84_4_11_31_77_33_71_51_47_82_92_64_49_49_8_58_35,8,0.10038856576595809,149.19055350468795,10,16,12,68,100,35,23,79,91,24,48,4,67,96,59,18,61,37,12,20,49,91,74,84,4,11,31,77,33,71,51,47,82,92,64,49,49,8,58,35
genes_64_28_40_76_94_35_89_71_85_53_84_3_38_56_62_100_93_2_54_87_39_48_60_89_55_91_55_5_33_22_6_66_84_92_29_51_95_28_86_35,3,0.10352179876630467,151.05367299934645,64,28,40,76,94,35,89,71,85,53,84,3,38,56,62,100,93,2,54,87,39,48,60,89,55,91,55,5,33,22,6,66,84,92,29,51,95,28,86,35
genes_62_32_48_55_91_42_53_92_78_33_90_83_72_54_57_74_88_7_12_100_64_14_8_87_47_40_74_54_49_48_56_87_87_73_91_100_10_67_99_52,4,0.10805332619394228,152.1761413182022,62,32,48,55,91,42,53,92,78,33,90,83,72,54,57,74,88,7,12,100,64,14,8,87,47,40,74,54,49,48,56,87,87,73,91,100,10,67,99,52
genes_66_95_35_59_100_71_28_77_83_20_75_11_42_96_60_50_83_37_92_58_49_95_9_0_52_18_72_55_100_28_56_86_84_79_0_6_32_29_100_37,12,0.09759690058388859,152.92640351781603,66,95,35,59,100,71,28,77,83,20,75,11,42,96,60,50,83,37,92,58,49,95,9,0,52,18,72,55,100,28,56,86,84,79,0,6,32,29,100,37
genes_21_9_41_81_99_76_8_1_83_16_32_0_43_56_81_61_89_10_100_91_39_14_55_88_64_70_85_26_79_92_74_79_82_93_15_31_98_6_58_80,5,0.09704730256799073,153.35945276026897,21,9,41,81,99,76,8,1,83,16,32,0,43,56,81,61,89,10,100,91,39,14,55,88,64,70,85,26,79,92,74,79,82,93,15,31,98,6,58,80
genes_37_11_48_25_99_33_9_4_78_13_72_5_75_32_59_45_95_96_83_46_59_35_78_6_12_5_0_3_80_31_93_78_88_87_94_31_78_100_17_59,6,0.10668107372820156,153.39276583647026,37,11,48,25,99,33,9,4,78,13,72,5,75,32,59,45,95,96,83,46,59,35,78,6,12,5,0,3,80,31,93,78,88,87,94,31,78,100,17,59
genes_37_32_35_25_90_35_65_4_64_3_92_0_76_32_65_79_87_96_39_65_40_98_78_27_11_45_14_53_71_97_14_26_30_89_6_90_73_100_63_62,4,0.10528021732650925,153.50193770046388,37,32,35,25,90,35,65,4,64,3,92,0,76,32,65,79,87,96,39,65,40,98,78,27,11,45,14,53,71,97,14,26,30,89,6,90,73,100,63,62
genes_54_41_48_58_92_45_1_57_83_14_33_18_42_54_78_73_41_14_35_58_39_97_8_5_55_39_72_30_55_60_18_100_82_51_0_40_90_89_28_49,4,0.09969845092941103,153.80948955852432,54,41,48,58,92,45,1,57,83,14,33,18,42,54,78,73,41,14,35,58,39,97,8,5,55,39,72,30,55,60,18,100,82,51,0,40,90,89,28,49
genes_37_52_46_93_97_71_85_5_94_31_87_7_70_54_62_51_22_43_14_58_60_95_20_83_60_39_28_78_33_62_51_96_82_91_12_56_44_68_91_36,9,0.11430884417092486,154.9497818796965,37,52,46,93,97,71,85,5,94,31,87,7,70,54,62,51,22,43,14,58,60,95,20,83,60,39,28,78,33,62,51,96,82,91,12,56,44,68,91,36
genes_37_21_57_75_100_29_70_75_98_68_88_67_38_93_52_47_19_14_96_16_60_52_22_43_4_39_69_31_33_24_21_60_88_72_15_51_47_43_29_39,5,0.10021483933801958,155.55057866661645,37,21,57,75,100,29,70,75,98,68,88,67,38,93,52,47,19,14,96,16,60,52,22,43,4,39,69,31,33,24,21,60,88,72,15,51,47,43,29,39
genes_66_72_41_76_99_35_2_4_28_16_32_79_63_100_66_71_87_10_42_97_31_48_97_97_53_70_85_5_62_22_50_63_84_93_58_71_95_26_96_35,6,0.102495344133957,155.5561470101608,66,72,41,76,99,35,2,4,28,16,32,79,63,100,66,71,87,10,42,97,31,48,97,97,53,70,85,5,62,22,50,63,84,93,58,71,95,26,96,35
genes_4_12_48_84_94_73_61_84_86_16_34_15_30_64_19_30_54_42_35_70_39_14_9_5_10_41_0_73_35_60_60_98_47_63_15_40_53_84_28_37,10,0.10168317774515079,155.9168003013446,4,12,48,84,94,73,61,84,86,16,34,15,30,64,19,30,54,42,35,70,39,14,9,5,10,41,0,73,35,60,60,98,47,63,15,40,53,84,28,37
genes_41_32_12_9_100_33_87_46_76_84_76_5_75_56_60_51_88_98_83_46_51_93_92_6_12_11_68_58_80_26_14_52_88_53_89_31_47_72_97_43,3,0.10446107916947746,156.67180825416096,41,32,12,9,100,33,87,46,76,84,76,5,75,56,60,51,88,98,83,46,51,93,92,6,12,11,68,58,80,26,14,52,88,53,89,31,47,72,97,43
genes_59_32_64_64_93_73_67_22_86_25_72_3_57_64_62_43_54_12_11_89_34_13_14_12_11_93_97_88_37_22_74_76_51_66_13_11_100_35_90_24,7,0.10441212896840027,156.72892094215368,59,32,64,64,93,73,67,22,86,25,72,3,57,64,62,43,54,12,11,89,34,13,14,12,11,93,97,88,37,22,74,76,51,66,13,11,100,35,90,24
genes_59_45_7_99_100_82_14_5_76_20_38_15_30_97_60_65_92_40_22_13_10_12_81_52_47_36_83_30_58_32_21_76_18_75_0_7_79_32_52_41,11,0.10023190638297554,159.70120501724196,59,45,7,99,100,82,14,5,76,20,38,15,30,97,60,65,92,40,22,13,10,12,81,52,47,36,83,30,58,32,21,76,18,75,0,7,79,32,52,41
genes_84_34_4_100_94_82_14_5_30_28_38_20_66_96_94_65_90_82_83_22_30_92_89_52_9_8_33_30_58_50_25_57_52_95_55_20_49_32_70_35,4,0.10860859635902348,160.62385794952147,84,34,4,100,94,82,14,5,30,28,38,20,66,96,94,65,90,82,83,22,30,92,89,52,9,8,33,30,58,50,25,57,52,95,55,20,49,32,70,35
genes_37_52_33_56_97_35_17_9_77_31_87_7_70_92_94_51_61_94_14_58_60_13_20_83_60_39_28_64_58_77_21_96_83_93_70_56_49_96_93_36,5,0.10918561681869184,160.82225834418801,37,52,33,56,97,35,17,9,77,31,87,7,70,92,94,51,61,94,14,58,60,13,20,83,60,39,28,64,58,77,21,96,83,93,70,56,49,96,93,36
genes_21_22_44_65_52_66_1_70_92_38_87_7_43_26_63_71_86_85_12_2_12_97_64_6_57_42_48_3_34_44_60_94_52_85_91_15_73_39_99_94,7,0.10393051056708422,161.39016478664516,21,22,44,65,52,66,1,70,92,38,87,7,43,26,63,71,86,85,12,2,12,97,64,6,57,42,48,3,34,44,60,94,52,85,91,15,73,39,99,94
genes_66_23_11_80_98_73_1_89_77_20_76_11_66_26_63_49_16_42_61_7_40_7_86_6_57_84_88_1_34_46_99_94_84_80_71_18_73_10_22_53,4,0.10773642714199957,161.77562036537637,66,23,11,80,98,73,1,89,77,20,76,11,66,26,63,49,16,42,61,7,40,7,86,6,57,84,88,1,34,46,99,94,84,80,71,18,73,10,22,53
