genes_9_79_69_46_70_43_90_71_20_32_35_8_6_98_49_78_86_84_84_77_60_64_1_71_16_16_46_27_35_0_100_73_5_91_26_37_19_62_16_5,4,0.10204164831807852,259.75873763438875,9,79,69,46,70,43,90,71,20,32,35,8,6,98,49,78,86,84,84,77,60,64,1,71,16,16,46,27,35,0,100,73,5,91,26,37,19,62,16,5
genes_61_80_18_37_83_45_49_60_12_35_20_17_21_59_28_78_95_86_100_0_55_99_30_26_43_76_66_27_37_53_12_94_27_41_30_2_68_75_37_70,8,0.12461783190481396,261.797954633563,61,80,18,37,83,45,49,60,12,35,20,17,21,59,28,78,95,86,100,0,55,99,30,26,43,76,66,27,37,53,12,94,27,41,30,2,68,75,37,70
genes_38_95_20_25_82_45_49_50_66_5_100_31_19_60_32_42_87_67_100_40_85_73_38_25_10_80_11_80_41_4_22_87_8_90_99_34_13_13_11_78,5,0.11313183395117692,263.2164070628929,38,95,20,25,82,45,49,50,66,5,100,31,19,60,32,42,87,67,100,40,85,73,38,25,10,80,11,80,41,4,22,87,8,90,99,34,13,13,11,78
genes_78_88_92_66_86_38_90_68_69_32_20_28_24_64_12_83_86_86_33_41_50_24_55_48_100_22_4_44_4_21_67_82_70_58_40_2_63_46_39_2,3,0.11705009175063617,266.3467732673833,78,88,92,66,86,38,90,68,69,32,20,28,24,64,12,83,86,86,33,41,50,24,55,48,100,22,4,44,4,21,67,82,70,58,40,2,63,46,39,2
genes_28_50_81_97_91_45_18_67_54_32_99_31_20_47_85_82_77_71_58_91_23_67_10_25_16_61_48_80_98_56_37_0_35_89_94_65_63_51_45_10,5,0.11256074329416225,267.2658363045848,28,50,81,97,91,45,18,67,54,32,99,31,20,47,85,82,77,71,58,91,23,67,10,25,16,61,48,80,98,56,37,0,35,89,94,65,63,51,45,10
genes_40_82_92_59_89_43_99_60_3_38_69_34_36_58_96_87_73_96_75_60_82_77_23_41_13_46_15_47_35_74_31_13_88_72_97_19_56_32_38_90,5,0.11769550901367445,267.4257370986892,40,82,92,59,89,43,99,60,3,38,69,34,36,58,96,87,73,96,75,60,82,77,23,41,13,46,15,47,35,74,31,13,88,72,97,19,56,32,38,90
genes_78_81_13_72_86_29_79_0_78_32_80_71_34_100_32_2_87_96_27_51_50_81_1_10_16_71_76_46_85_31_69_44_57_69_42_68_17_62_82_30,9,0.13078337393833878,269.5310948948764,78,81,13,72,86,29,79,0,78,32,80,71,34,100,32,2,87,96,27,51,50,81,1,10,16,71,76,46,85,31,69,44,57,69,42,68,17,62,82,30
genes_92_5_92_46_93_43_90_69_20_64_36_8_24_98_57_68_92_86_94_77_60_4_1_19_33_25_50_38_1_95_90_73_5_90_41_35_97_62_39_70,6,0.11643779387175769,271.50727252208856,92,5,92,46,93,43,90,69,20,64,36,8,24,98,57,68,92,86,94,77,60,4,1,19,33,25,50,38,1,95,90,73,5,90,41,35,97,62,39,70
genes_47_6_40_59_80_23_55_8_3_38_16_31_20_34_50_81_77_43_100_45_85_100_17_94_44_61_36_12_98_29_65_15_88_27_36_51_52_58_78_73,1,0.12246576897850506,273.8006663132242,47,6,40,59,80,23,55,8,3,38,16,31,20,34,50,81,77,43,100,45,85,100,17,94,44,61,36,12,98,29,65,15,88,27,36,51,52,58,78,73
genes_15_88_92_100_74_54_90_89_74_95_69_31_9_64_67_81_77_43_97_41_85_77_13_46_43_52_6_12_4_54_25_28_88_58_40_51_56_58_86_2,3,0.11811240914714026,274.16798235493155,15,88,92,100,74,54,90,89,74,95,69,31,9,64,67,81,77,43,97,41,85,77,13,46,43,52,6,12,4,54,25,28,88,58,40,51,56,58,86,2
genes_38_67_21_51_76_38_44_6_23_96_16_7_22_59_56_75_91_64_100_44_53_100_77_14_82_44_19_61_15_21_70_15_22_27_99_39_32_74_43_67,1,0.12577709937252607,278.103162129134,38,67,21,51,76,38,44,6,23,96,16,7,22,59,56,75,91,64,100,44,53,100,77,14,82,44,19,61,15,21,70,15,22,27,99,39,32,74,43,67
genes_94_92_81_23_85_45_45_16_81_26_30_48_20_37_31_82_93_73_34_84_23_67_10_39_10_69_4_68_36_56_42_82_2_89_94_90_56_51_71_72,4,0.11981451907755723,278.74637738200727,94,92,81,23,85,45,45,16,81,26,30,48,20,37,31,82,93,73,34,84,23,67,10,39,10,69,4,68,36,56,42,82,2,89,94,90,56,51,71,72
genes_83_44_23_53_100_76_68_0_89_32_81_19_50_61_22_85_83_60_4_47_50_100_13_90_39_71_75_46_38_46_32_96_60_77_19_52_17_43_80_96,6,0.12400188158377412,280.13202750272336,83,44,23,53,100,76,68,0,89,32,81,19,50,61,22,85,83,60,4,47,50,100,13,90,39,71,75,46,38,46,32,96,60,77,19,52,17,43,80,96
genes_83_78_24_95_93_45_69_6_78_34_78_87_36_97_28_88_86_60_94_77_79_70_1_49_43_12_83_89_34_7_65_47_63_70_99_69_68_48_92_70,4,0.12846752772290757,282.5789426144838,83,78,24,95,93,45,69,6,78,34,78,87,36,97,28,88,86,60,94,77,79,70,1,49,43,12,83,89,34,7,65,47,63,70,99,69,68,48,92,70
genes_71_92_15_64_86_16_69_6_17_24_20_19_30_59_56_75_95_99_100_0_49_79_97_14_0_84_15_78_35_44_91_95_22_82_35_100_70_74_98_10,2,0.13413684592346448,283.81342539930154,71,92,15,64,86,16,69,6,17,24,20,19,30,59,56,75,95,99,100,0,49,79,97,14,0,84,15,78,35,44,91,95,22,82,35,100,70,74,98,10
genes_45_95_50_64_79_59_30_49_18_32_96_29_19_91_72_75_77_84_98_46_70_64_9_89_73_80_18_22_24_60_37_83_33_95_25_39_7_40_45_56,4,0.12277881824164764,285.49034808479814,45,95,50,64,79,59,30,49,18,32,96,29,19,91,72,75,77,84,98,46,70,64,9,89,73,80,18,22,24,60,37,83,33,95,25,39,7,40,45,56
genes_10_4_99_33_81_45_55_16_10_24_16_35_51_37_88_15_41_73_100_44_79_67_77_9_12_80_4_9_38_29_65_100_32_89_35_74_56_27_78_73,2,0.11785630747017009,286.03073475222646,10,4,99,33,81,45,55,16,10,24,16,35,51,37,88,15,41,73,100,44,79,67,77,9,12,80,4,9,38,29,65,100,32,89,35,74,56,27,78,73
genes_10_79_69_46_70_43_90_71_20_32_32_8_36_86_85_75_77_86_6_44_76_81_1_48_41_28_47_80_35_60_37_73_5_89_66_43_97_62_39_5,1,0.13471747189271588,295.5232371071055,10,79,69,46,70,43,90,71,20,32,32,8,36,86,85,75,77,86,6,44,76,81,1,48,41,28,47,80,35,60,37,73,5,89,66,43,97,62,39,5
genes_83_0_14_72_86_76_74_0_78_0_81_71_17_100_32_85_77_60_99_61_53_81_42_43_16_71_15_46_41_62_41_83_60_65_23_38_16_43_79_36,2,0.12389523558388063,297.8151455467131,83,0,14,72,86,76,74,0,78,0,81,71,17,100,32,85,77,60,99,61,53,81,42,43,16,71,15,46,41,62,41,83,60,65,23,38,16,43,79,36
genes_40_86_18_51_82_41_49_14_90_22_100_19_18_58_56_74_87_33_95_91_50_31_13_50_22_54_76_18_15_62_11_15_2_90_20_52_9_43_16_9,5,0.13360275477446001,300.00738991400647,40,86,18,51,82,41,49,14,90,22,100,19,18,58,56,74,87,33,95,91,50,31,13,50,22,54,76,18,15,62,11,15,2,90,20,52,9,43,16,9
genes_47_81_11_39_82_47_88_6_15_99_88_34_20_21_32_45_60_92_63_95_58_69_8_30_13_19_100_69_15_7_15_45_25_93_24_61_65_54_91_2,1,0.13012190706044446,302.0416625713061,47,81,11,39,82,47,88,6,15,99,88,34,20,21,32,45,60,92,63,95,58,69,8,30,13,19,100,69,15,7,15,45,25,93,24,61,65,54,91,2
genes_9_80_11_46_82_78_88_6_54_31_88_25_20_28_32_0_8_92_71_97_78_4_1_72_16_21_59_45_7_63_21_68_4_86_29_46_97_62_78_4,3,0.12280932998020926,304.4317934813665,9,80,11,46,82,78,88,6,54,31,88,25,20,28,32,0,8,92,71,97,78,4,1,72,16,21,59,45,7,63,21,68,4,86,29,46,97,62,78,4
genes_71_0_99_25_93_19_79_5_17_7_19_7_30_73_89_87_98_73_100_94_54_48_12_29_96_50_11_9_15_44_69_100_14_89_25_40_70_51_75_7,3,0.14641646474325223,330.2140974157047,71,0,99,25,93,19,79,5,17,7,19,7,30,73,89,87,98,73,100,94,54,48,12,29,96,50,11,9,15,44,69,100,14,89,25,40,70,51,75,7
genes_29_75_100_53_100_59_50_51_16_33_96_19_50_62_72_68_78_33_4_38_12_100_36_89_13_13_11_79_34_62_32_15_17_90_19_54_93_55_45_70,1,0.16189390573932302,332.5583321665823,29,75,100,53,100,59,50,51,16,33,96,19,50,62,72,68,78,33,4,38,12,100,36,89,13,13,11,79,34,62,32,15,17,90,19,54,93,55,45,70
