genes_75_96_14_12_77_83_41_33_53_67_100_29_16_95_65_25_62_98_87_49_91_7_76_71_35_50_82_60_98_59_85_51_4_64_71_94_33_76_83_25,7,0.0707664857847917,124.4542168520453,75,96,14,12,77,83,41,33,53,67,100,29,16,95,65,25,62,98,87,49,91,7,76,71,35,50,82,60,98,59,85,51,4,64,71,94,33,76,83,25
genes_43_94_24_96_52_34_5_73_43_33_52_37_16_93_60_1_57_93_89_75_54_4_2_25_61_41_82_65_30_24_48_34_23_100_58_26_9_76_55_2,6,0.08425193172892483,125.58339286121777,43,94,24,96,52,34,5,73,43,33,52,37,16,93,60,1,57,93,89,75,54,4,2,25,61,41,82,65,30,24,48,34,23,100,58,26,9,76,55,2
genes_48_98_71_12_78_19_62_48_81_31_37_47_39_61_100_2_58_8_79_0_50_92_100_79_44_89_60_12_30_10_89_30_68_97_85_97_11_53_78_78,1,0.07810010642096082,126.93632979996053,48,98,71,12,78,19,62,48,81,31,37,47,39,61,100,2,58,8,79,0,50,92,100,79,44,89,60,12,30,10,89,30,68,97,85,97,11,53,78,78
genes_47_40_13_66_77_28_36_49_45_27_51_6_42_74_15_76_20_85_63_0_88_51_32_87_90_51_99_75_35_0_96_71_88_55_92_90_29_43_56_18,5,0.08113526639180998,132.57340568519922,47,40,13,66,77,28,36,49,45,27,51,6,42,74,15,76,20,85,63,0,88,51,32,87,90,51,99,75,35,0,96,71,88,55,92,90,29,43,56,18
genes_0_92_24_97_89_34_37_50_56_25_62_45_37_92_71_28_69_56_67_78_54_75_13_83_25_60_77_12_42_6_98_10_59_99_78_98_9_78_51_2,5,0.08390374458497084,132.7110878490456,0,92,24,97,89,34,37,50,56,25,62,45,37,92,71,28,69,56,67,78,54,75,13,83,25,60,77,12,42,6,98,10,59,99,78,98,9,78,51,2
genes_48_36_24_96_52_11_34_69_8_32_50_0_5_96_72_28_63_100_65_79_91_19_53_35_93_5_70_32_45_40_97_34_38_64_62_19_5_47_73_2,6,0.07932670120705773,134.62831201570108,48,36,24,96,52,11,34,69,8,32,50,0,5,96,72,28,63,100,65,79,91,19,53,35,93,5,70,32,45,40,97,34,38,64,62,19,5,47,73,2
genes_47_22_24_4_52_90_25_0_15_25_29_31_11_93_66_70_82_5_1_47_79_25_36_80_48_46_78_12_35_40_50_81_85_93_82_30_50_80_22_37,7,0.06876494470553406,136.30286835656864,47,22,24,4,52,90,25,0,15,25,29,31,11,93,66,70,82,5,1,47,79,25,36,80,48,46,78,12,35,40,50,81,85,93,82,30,50,80,22,37
genes_86_71_71_23_71_87_33_53_85_85_51_29_20_78_75_51_32_24_21_0_22_58_100_44_90_55_1_75_42_36_32_30_82_89_77_77_15_43_56_14,4,0.08605119198204564,139.27646710336904,86,71,71,23,71,87,33,53,85,85,51,29,20,78,75,51,32,24,21,0,22,58,100,44,90,55,1,75,42,36,32,30,82,89,77,77,15,43,56,14
genes_48_74_18_95_52_90_40_73_10_33_52_27_16_30_37_28_72_91_3_49_93_19_20_92_61_53_82_18_21_59_98_34_23_80_92_100_47_55_50_25,2,0.09089894043829871,140.4637194589157,48,74,18,95,52,90,40,73,10,33,52,27,16,30,37,28,72,91,3,49,93,19,20,92,61,53,82,18,21,59,98,34,23,80,92,100,47,55,50,25
genes_86_20_41_96_43_86_37_48_56_44_34_24_34_45_76_54_0_96_8_92_47_46_6_88_73_53_85_50_44_39_99_30_84_65_89_24_67_72_9_20,5,0.09596213862124359,141.33015644236144,86,20,41,96,43,86,37,48,56,44,34,24,34,45,76,54,0,96,8,92,47,46,6,88,73,53,85,50,44,39,99,30,84,65,89,24,67,72,9,20
genes_4_95_24_41_73_90_25_55_59_40_25_45_39_93_93_58_63_26_67_1_79_30_7_80_32_57_64_12_83_11_100_97_57_65_82_19_50_81_83_37,4,0.09373147458112782,141.97565284667286,4,95,24,41,73,90,25,55,59,40,25,45,39,93,93,58,63,26,67,1,79,30,7,80,32,57,64,12,83,11,100,97,57,65,82,19,50,81,83,37
genes_53_80_71_96_52_4_5_73_82_33_52_45_39_83_78_28_72_93_3_75_53_97_20_61_58_5_82_44_44_43_98_66_57_100_58_9_94_47_65_2,5,0.08788271927732491,142.0711053942033,53,80,71,96,52,4,5,73,82,33,52,45,39,83,78,28,72,93,3,75,53,97,20,61,58,5,82,44,44,43,98,66,57,100,58,9,94,47,65,2
genes_86_22_13_90_92_97_15_46_52_44_38_3_20_59_37_70_58_95_1_82_89_0_9_37_92_5_57_87_9_0_98_78_7_39_71_9_9_58_83_30,6,0.08688683571243289,144.97832363965077,86,22,13,90,92,97,15,46,52,44,38,3,20,59,37,70,58,95,1,82,89,0,9,37,92,5,57,87,9,0,98,78,7,39,71,9,9,58,83,30
genes_11_21_13_66_100_43_39_76_7_25_72_74_20_78_32_23_57_30_8_9_43_24_9_26_42_51_91_37_53_39_48_70_84_82_72_24_38_37_56_30,3,0.08875606665831522,149.23085016051425,11,21,13,66,100,43,39,76,7,25,72,74,20,78,32,23,57,30,8,9,43,24,9,26,42,51,91,37,53,39,48,70,84,82,72,24,38,37,56,30
genes_52_20_78_99_88_80_65_48_53_19_52_44_21_100_94_55_88_81_61_40_50_84_18_21_91_50_17_31_21_43_95_78_61_86_71_97_88_73_83_7,6,0.07833812229406485,149.39370220277775,52,20,78,99,88,80,65,48,53,19,52,44,21,100,94,55,88,81,61,40,50,84,18,21,91,50,17,31,21,43,95,78,61,86,71,97,88,73,83,7
genes_92_99_17_73_90_29_17_100_100_29_55_20_42_82_100_42_57_95_67_50_25_84_6_87_77_20_98_34_86_66_49_30_37_53_80_6_72_49_27_33,3,0.10801989396855348,152.50168345568065,92,99,17,73,90,29,17,100,100,29,55,20,42,82,100,42,57,95,67,50,25,84,6,87,77,20,98,34,86,66,49,30,37,53,80,6,72,49,27,33
genes_48_96_97_73_78_19_45_79_83_25_37_32_62_100_17_33_4_93_100_0_60_25_9_87_44_19_78_12_30_3_95_34_6_51_85_40_11_45_25_8,4,0.09584424368648695,152.66723220948938,48,96,97,73,78,19,45,79,83,25,37,32,62,100,17,33,4,93,100,0,60,25,9,87,44,19,78,12,30,3,95,34,6,51,85,40,11,45,25,8
genes_42_71_3_61_89_90_41_6_53_30_16_24_17_96_34_47_51_98_67_93_25_89_3_30_32_5_57_80_86_40_49_76_34_65_92_100_94_43_68_33,1,0.07786486462465952,154.33924883188743,42,71,3,61,89,90,41,6,53,30,16,24,17,96,34,47,51,98,67,93,25,89,3,30,32,5,57,80,86,40,49,76,34,65,92,100,94,43,68,33
genes_7_93_47_98_66_95_38_44_23_25_15_45_46_67_95_55_61_60_96_71_81_0_6_71_63_60_57_37_80_7_99_71_37_70_17_29_52_69_83_33,7,0.09921421441965109,154.7045448459981,7,93,47,98,66,95,38,44,23,25,15,45,46,67,95,55,61,60,96,71,81,0,6,71,63,60,57,37,80,7,99,71,37,70,17,29,52,69,83,33
genes_4_36_13_14_100_14_41_2_69_26_15_22_39_56_72_51_63_98_38_97_44_92_56_30_45_24_71_24_21_9_94_9_87_45_85_53_10_43_1_7,4,0.09055911148183066,154.898939826499,4,36,13,14,100,14,41,2,69,26,15,22,39,56,72,51,63,98,38,97,44,92,56,30,45,24,71,24,21,9,94,9,87,45,85,53,10,43,1,7
genes_76_89_26_73_99_86_3_3_7_77_38_3_62_100_65_33_93_98_100_97_91_25_76_71_38_19_82_62_26_59_54_52_6_92_20_94_10_49_51_16,6,0.09386649071765966,155.29641477180138,76,89,26,73,99,86,3,3,7,77,38,3,62,100,65,33,93,98,100,97,91,25,76,71,38,19,82,62,26,59,54,52,6,92,20,94,10,49,51,16
genes_49_18_23_96_52_44_36_47_6_52_23_99_36_75_39_53_50_60_79_47_43_25_13_22_48_36_73_65_43_12_92_83_78_80_89_98_90_77_68_2,10,0.07843768975272257,167.98284573829528,49,18,23,96,52,44,36,47,6,52,23,99,36,75,39,53,50,60,79,47,43,25,13,22,48,36,73,65,43,12,92,83,78,80,89,98,90,77,68,2
genes_76_20_71_99_100_4_25_85_82_19_52_44_39_78_94_55_63_87_85_0_53_97_3_21_77_50_17_31_42_43_99_77_57_45_71_97_94_72_64_7,3,0.09717716863763452,168.32721173731184,76,20,71,99,100,4,25,85,82,19,52,44,39,78,94,55,63,87,85,0,53,97,3,21,77,50,17,31,42,43,99,77,57,45,71,97,94,72,64,7
genes_86_60_41_66_89_44_34_10_57_48_28_5_12_96_39_89_50_68_65_78_5_81_6_25_91_60_73_50_65_40_97_71_38_64_96_34_90_72_78_30,10,0.08794162419998816,171.59043087610004,86,60,41,66,89,44,34,10,57,48,28,5,12,96,39,89,50,68,65,78,5,81,6,25,91,60,73,50,65,40,97,71,38,64,96,34,90,72,78,30
genes_47_99_10_95_43_44_88_79_58_48_61_8_38_91_23_84_50_5_52_7_54_81_18_31_5_16_62_37_33_5_95_77_57_66_75_100_52_34_55_41,6,0.09379317302838786,172.1459265850676,47,99,10,95,43,44,88,79,58,48,61,8,38,91,23,84,50,5,52,7,54,81,18,31,5,16,62,37,33,5,95,77,57,66,75,100,52,34,55,41
genes_86_94_13_66_52_83_11_6_47_29_52_3_60_93_60_1_53_42_1_78_50_4_2_25_5_41_58_65_30_39_20_6_75_98_97_22_90_75_60_22,3,0.10482879635538311,183.38674505038287,86,94,13,66,52,83,11,6,47,29,52,3,60,93,60,1,53,42,1,78,50,4,2,25,5,41,58,65,30,39,20,6,75,98,97,22,90,75,60,22
genes_47_71_21_61_87_87_17_6_53_44_46_3_32_96_34_47_85_98_88_49_82_0_97_30_33_5_0_52_30_0_94_34_38_63_90_100_94_72_42_28,5,0.0816856363502641,187.50708059894913,47,71,21,61,87,87,17,6,53,44,46,3,32,96,34,47,85,98,88,49,82,0,97,30,33,5,0,52,30,0,94,34,38,63,90,100,94,72,42,28
genes_53_52_22_63_70_14_41_88_85_67_16_69_21_50_34_25_81_85_2_5_45_94_88_89_40_58_2_26_73_26_84_47_87_45_23_17_47_77_42_20,3,0.08228831125096216,188.2188096769663,53,52,22,63,70,14,41,88,85,67,16,69,21,50,34,25,81,85,2,5,45,94,88,89,40,58,2,26,73,26,84,47,87,45,23,17,47,77,42,20
genes_81_20_23_12_79_80_70_47_82_27_51_41_34_100_95_83_0_96_81_81_50_79_20_82_91_41_5_24_92_5_100_30_53_65_100_29_72_26_79_22,5,0.10743379249448544,190.1074565744495,81,20,23,12,79,80,70,47,82,27,51,41,34,100,95,83,0,96,81,81,50,79,20,82,91,41,5,24,92,5,100,30,53,65,100,29,72,26,79,22
genes_90_23_54_91_100_29_39_14_2_19_55_62_26_96_84_42_57_2_85_57_4_99_15_84_77_27_100_34_42_39_49_82_15_19_66_9_72_49_22_20,6,0.09967122130548488,191.58836666990422,90,23,54,91,100,29,39,14,2,19,55,62,26,96,84,42,57,2,85,57,4,99,15,84,77,27,100,34,42,39,49,82,15,19,66,9,72,49,22,20
genes_53_92_71_70_75_14_15_50_89_67_95_34_21_20_34_53_93_66_71_68_45_70_32_88_88_54_94_29_73_47_69_47_84_87_71_100_85_80_83_25,7,0.09358405802558575,192.64320150144823,53,92,71,70,75,14,15,50,89,67,95,34,21,20,34,53,93,66,71,68,45,70,32,88,88,54,94,29,73,47,69,47,84,87,71,100,85,80,83,25
genes_75_20_23_100_79_83_52_72_67_19_33_29_41_63_94_25_68_63_87_40_60_79_30_26_77_61_17_75_52_88_100_75_15_64_76_100_72_72_79_20,4,0.09411620207095757,194.02159465905717,75,20,23,100,79,83,52,72,67,19,33,29,41,63,94,25,68,63,87,40,60,79,30,26,77,61,17,75,52,88,100,75,15,64,76,100,72,72,79,20
genes_50_44_24_90_85_13_40_2_7_26_30_24_16_68_37_55_84_80_87_0_40_75_9_85_84_50_0_93_42_57_100_75_84_55_80_8_15_76_22_15,5,0.09984851086474636,195.63054231444926,50,44,24,90,85,13,40,2,7,26,30,24,16,68,37,55,84,80,87,0,40,75,9,85,84,50,0,93,42,57,100,75,84,55,80,8,15,76,22,15
genes_47_94_22_63_36_13_34_0_53_32_52_5_5_100_15_83_63_98_63_2_55_71_53_35_91_60_77_32_9_40_97_38_38_64_90_30_9_81_79_3,5,0.0868085609961466,196.53012327970424,47,94,22,63,36,13,34,0,53,32,52,5,5,100,15,83,63,98,63,2,55,71,53,35,91,60,77,32,9,40,97,38,38,64,90,30,9,81,79,3
genes_48_26_13_96_84_14_62_33_85_25_16_24_35_50_37_23_95_2_71_50_44_92_52_87_78_54_71_78_42_42_94_9_87_45_93_69_15_80_83_5,5,0.11800191832544522,197.3226626864503,48,26,13,96,84,14,62,33,85,25,16,24,35,50,37,23,95,2,71,50,44,92,52,87,78,54,71,78,42,42,94,9,87,45,93,69,15,80,83,5
genes_44_71_24_12_83_90_15_77_13_62_38_2_39_99_28_58_83_34_67_95_79_25_36_80_32_16_64_44_46_84_50_92_81_65_82_99_98_30_66_18,3,0.0996432919908579,201.25465753944647,44,71,24,12,83,90,15,77,13,62,38,2,39,99,28,58,83,34,67,95,79,25,36,80,32,16,64,44,46,84,50,92,81,65,82,99,98,30,66,18
genes_77_18_13_12_94_34_10_83_53_28_52_6_40_47_95_52_2_34_51_78_42_25_9_26_5_55_58_48_44_39_92_71_37_70_71_29_98_30_66_31,4,0.0901005137502917,202.47507994767972,77,18,13,12,94,34,10,83,53,28,52,6,40,47,95,52,2,34,51,78,42,25,9,26,5,55,58,48,44,39,92,71,37,70,71,29,98,30,66,31
genes_86_98_22_96_100_24_15_0_15_67_100_29_42_100_95_83_59_84_87_7_45_71_19_89_44_28_58_75_9_47_95_68_79_50_71_25_93_72_79_18,10,0.09766487886727429,203.19079874910983,86,98,22,96,100,24,15,0,15,67,100,29,42,100,95,83,59,84,87,7,45,71,19,89,44,28,58,75,9,47,95,68,79,50,71,25,93,72,79,18
genes_86_67_17_22_95_87_30_86_71_86_19_23_20_61_37_25_32_28_6_81_48_51_100_25_38_57_1_44_15_73_53_25_57_65_77_13_92_53_56_30,3,0.09722936756524135,205.44650211964552,86,67,17,22,95,87,30,86,71,86,19,23,20,61,37,25,32,28,6,81,48,51,100,25,38,57,1,44,15,73,53,25,57,65,77,13,92,53,56,30
genes_76_98_26_89_100_9_37_33_62_5_100_29_38_97_65_55_66_1_74_97_88_7_76_71_38_57_78_93_35_59_45_52_79_39_12_90_47_49_56_25,5,0.10648122653459527,207.8607989185739,76,98,26,89,100,9,37,33,62,5,100,29,38,97,65,55,66,1,74,97,88,7,76,71,38,57,78,93,35,59,45,52,79,39,12,90,47,49,56,25
genes_2_95_18_41_72_19_46_79_56_43_100_26_23_63_15_55_63_31_87_1_60_68_11_89_93_57_17_16_83_47_100_94_49_90_83_23_47_81_83_33,7,0.10462911229970538,209.02090827797932,2,95,18,41,72,19,46,79,56,43,100,26,23,63,15,55,63,31,87,1,60,68,11,89,93,57,17,16,83,47,100,94,49,90,83,23,47,81,83,33
genes_48_79_6_71_83_87_3_3_9_25_46_32_14_30_33_25_4_90_1_94_91_25_100_84_3_19_58_45_26_5_54_34_58_58_20_13_89_30_57_16,4,0.10678945764844952,211.62738922544088,48,79,6,71,83,87,3,3,9,25,46,32,14,30,33,25,4,90,1,94,91,25,100,84,3,19,58,45,26,5,54,34,58,58,20,13,89,30,57,16
genes_76_88_54_71_84_77_4_33_35_19_16_45_39_52_37_49_77_26_85_57_44_53_10_83_77_27_93_75_11_42_91_82_15_46_24_5_11_72_83_5,7,0.10811492191749614,211.72268966868415,76,88,54,71,84,77,4,33,35,19,16,45,39,52,37,49,77,26,85,57,44,53,10,83,77,27,93,75,11,42,91,82,15,46,24,5,11,72,83,5
genes_86_92_24_94_89_41_37_2_82_5_51_31_34_84_68_28_88_53_63_84_50_7_16_87_24_62_58_10_44_62_99_78_9_100_74_98_5_72_55_25,9,0.10827796995784705,212.0159836423718,86,92,24,94,89,41,37,2,82,5,51,31,34,84,68,28,88,53,63,84,50,7,16,87,24,62,58,10,44,62,99,78,9,100,74,98,5,72,55,25
genes_85_17_54_69_71_29_37_85_56_19_51_45_39_81_70_49_68_53_85_95_60_5_99_91_77_5_17_44_42_7_49_34_23_27_66_100_11_78_65_5,7,0.11592084317167968,214.53486480975099,85,17,54,69,71,29,37,85,56,19,51,45,39,81,70,49,68,53,85,95,60,5,99,91,77,5,17,44,42,7,49,34,23,27,66,100,11,78,65,5
genes_76_93_26_71_99_46_36_50_56_30_51_76_35_96_16_42_93_98_3_82_90_7_16_87_90_57_78_75_30_2_32_74_7_14_78_77_33_52_87_14,6,0.10007586955206808,215.4692205775128,76,93,26,71,99,46,36,50,56,30,51,76,35,96,16,42,93,98,3,82,90,7,16,87,90,57,78,75,30,2,32,74,7,14,78,77,33,52,87,14
genes_48_90_97_71_78_84_56_31_45_25_37_24_39_77_37_8_82_2_79_1_44_79_9_83_12_17_93_77_30_42_95_11_82_97_24_92_11_53_83_5,5,0.105443526611354,215.55546124126667,48,90,97,71,78,84,56,31,45,25,37,24,39,77,37,8,82,2,79,1,44,79,9,83,12,17,93,77,30,42,95,11,82,97,24,92,11,53,83,5
genes_3_26_24_23_90_66_40_45_56_25_46_29_31_50_42_49_81_21_17_5_55_30_88_93_54_5_0_38_29_57_100_34_37_22_41_44_29_58_42_67,4,0.11807953852549061,215.88176228567926,3,26,24,23,90,66,40,45,56,25,46,29,31,50,42,49,81,21,17,5,55,30,88,93,54,5,0,38,29,57,100,34,37,22,41,44,29,58,42,67
genes_47_43_54_96_78_76_62_48_82_31_21_2_39_61_15_45_58_87_4_56_50_68_16_74_90_56_72_44_42_0_49_38_57_55_92_96_94_29_78_5,3,0.1229598558410361,216.0981059541092,47,43,54,96,78,76,62,48,82,31,21,2,39,61,15,45,58,87,4,56,50,68,16,74,90,56,72,44,42,0,49,38,57,55,92,96,94,29,78,5
genes_86_22_24_86_88_47_37_2_87_61_50_44_17_92_75_28_88_94_71_24_55_30_13_87_25_95_17_10_43_0_94_84_59_22_78_16_93_72_51_2,7,0.10430440026146935,216.36264170244334,86,22,24,86,88,47,37,2,87,61,50,44,17,92,75,28,88,94,71,24,55,30,13,87,25,95,17,10,43,0,94,84,59,22,78,16,93,72,51,2
genes_31_22_18_86_52_28_37_6_47_56_34_2_17_78_42_70_66_5_67_49_93_44_9_79_25_95_89_37_43_0_94_83_42_22_92_100_93_72_21_25,6,0.09523597912941051,218.46822807269731,31,22,18,86,52,28,37,6,47,56,34,2,17,78,42,70,66,5,67,49,93,44,9,79,25,95,89,37,43,0,94,83,42,22,92,100,93,72,21,25
genes_75_92_54_13_94_83_38_44_23_25_16_29_46_63_68_23_87_66_71_71_55_4_30_76_78_52_17_37_33_36_96_34_57_64_71_100_47_72_66_25,6,0.1286661806855338,218.80824856826908,75,92,54,13,94,83,38,44,23,25,16,29,46,63,68,23,87,66,71,71,55,4,30,76,78,52,17,37,33,36,96,34,57,64,71,100,47,72,66,25
genes_2_96_29_86_100_28_15_79_62_28_14_58_20_93_34_70_0_5_1_97_43_30_3_71_48_95_74_61_16_0_92_84_9_96_85_100_93_72_83_31,8,0.10238200173325768,221.04278923537947,2,96,29,86,100,28,15,79,62,28,14,58,20,93,34,70,0,5,1,97,43,30,3,71,48,95,74,61,16,0,92,84,9,96,85,100,93,72,83,31
genes_76_71_26_12_96_41_47_76_56_3_100_26_38_58_11_46_63_1_87_13_45_67_7_71_93_28_73_15_83_59_50_94_23_96_89_23_47_81_56_33,3,0.1196531219473841,225.35244424802508,76,71,26,12,96,41,47,76,56,3,100,26,38,58,11,46,63,1,87,13,45,67,7,71,93,28,73,15,83,59,50,94,23,96,89,23,47,81,56,33
genes_51_26_13_36_78_87_31_0_38_30_52_3_10_96_20_71_31_98_1_95_84_8_7_30_90_16_20_44_44_39_96_6_87_45_70_13_90_72_83_20,6,0.11100192201144833,225.60209806942558,51,26,13,36,78,87,31,0,38,30,52,3,10,96,20,71,31,98,1,95,84,8,7,30,90,16,20,44,44,39,96,6,87,45,70,13,90,72,83,20
genes_2_96_26_98_96_58_99_44_62_48_51_1_36_75_65_47_93_98_8_97_96_53_88_71_78_53_85_62_30_59_72_52_6_45_24_9_33_76_83_25,8,0.11509763620342264,226.9631867822518,2,96,26,98,96,58,99,44,62,48,51,1,36,75,65,47,93,98,8,97,96,53,88,71,78,53,85,62,30,59,72,52,6,45,24,9,33,76,83,25
genes_31_68_24_86_90_28_15_6_61_56_34_2_17_93_72_73_3_97_71_76_40_30_3_87_84_45_0_32_43_53_100_84_39_55_57_9_93_72_83_31,11,0.12160953360448445,227.6124490829432,31,68,24,86,90,28,15,6,61,56,34,2,17,93,72,73,3,97,71,76,40,30,3,87,84,45,0,32,43,53,100,84,39,55,57,9,93,72,83,31
genes_52_37_18_66_52_83_36_55_56_51_34_5_16_20_82_1_6_45_89_74_50_4_2_87_42_41_1_60_30_65_96_76_88_98_93_100_9_76_96_0,5,0.09478169258200399,229.3214767706132,52,37,18,66,52,83,36,55,56,51,34,5,16,20,82,1,6,45,89,74,50,4,2,87,42,41,1,60,30,65,96,76,88,98,93,100,9,76,96,0
genes_86_9_71_96_100_4_15_85_82_48_34_24_12_45_39_89_63_87_11_81_5_81_5_25_46_87_17_44_30_39_94_77_84_52_87_9_90_71_65_30,7,0.10226304471528189,232.71983497922594,86,9,71,96,100,4,15,85,82,48,34,24,12,45,39,89,63,87,11,81,5,81,5,25,46,87,17,44,30,39,94,77,84,52,87,9,90,71,65,30
genes_4_71_18_36_88_87_70_2_56_43_25_30_20_58_93_88_27_5_67_1_60_67_5_9_92_57_89_75_83_14_50_94_74_65_79_96_99_72_83_26,5,0.11434722074880062,232.8823712460563,4,71,18,36,88,87,70,2,56,43,25,30,20,58,93,88,27,5,67,1,60,67,5,9,92,57,89,75,83,14,50,94,74,65,79,96,99,72,83,26
genes_86_52_24_94_75_14_37_85_82_30_46_45_36_92_71_25_95_84_1_4_45_1_86_19_24_54_58_5_73_47_98_78_87_45_71_16_47_72_88_20,6,0.10987378552206899,234.23775883869175,86,52,24,94,75,14,37,85,82,30,46,45,36,92,71,25,95,84,1,4,45,1,86,19,24,54,58,5,73,47,98,78,87,45,71,16,47,72,88,20
genes_0_92_28_97_71_34_22_50_2_26_58_69_32_78_34_53_61_21_88_0_50_0_100_25_61_54_77_12_44_0_94_10_6_99_99_98_5_23_21_41,4,0.10422840751356921,234.98802243388366,0,92,28,97,71,34,22,50,2,26,58,69,32,78,34,53,61,21,88,0,50,0,100,25,61,54,77,12,44,0,94,10,6,99,99,98,5,23,21,41
genes_91_61_13_98_81_44_88_53_53_28_52_29_40_78_23_28_2_34_96_76_81_3_6_86_38_55_74_37_83_25_71_80_37_65_23_29_100_47_32_14,5,0.10385581725494249,236.61354052992868,91,61,13,98,81,44,88,53,53,28,52,29,40,78,23,28,2,34,96,76,81,3,6,86,38,55,74,37,83,25,71,80,37,65,23,29,100,47,32,14
genes_50_79_71_96_100_80_65_3_53_3_52_73_21_78_77_30_57_34_98_86_43_84_9_8_91_16_0_24_26_5_52_80_57_86_99_95_42_42_29_32,4,0.10136425885005217,244.11852891350344,50,79,71,96,100,80,65,3,53,3,52,73,21,78,77,30,57,34,98,86,43,84,9,8,91,16,0,24,26,5,52,80,57,86,99,95,42,42,29,32
genes_2_22_24_86_88_41_96_79_62_28_38_58_17_93_37_60_0_5_3_24_55_79_3_71_25_95_17_41_44_59_96_52_6_22_68_9_93_72_23_36,6,0.11269240913594747,244.42396063551067,2,22,24,86,88,41,96,79,62,28,38,58,17,93,37,60,0,5,3,24,55,79,3,71,25,95,17,41,44,59,96,52,6,22,68,9,93,72,23,36
