genes_84_22_46_82_100_52_30_75_77_43_0_11_60_56_63_49_97_92_42_46_60_36_15_5_16_97_40_0_72_27_25_57_17_95_55_29_83_65_80_43,2,0.11548729173751963,171.80710403506345,84,22,46,82,100,52,30,75,77,43,0,11,60,56,63,49,97,92,42,46,60,36,15,5,16,97,40,0,72,27,25,57,17,95,55,29,83,65,80,43
genes_64_9_48_93_99_35_97_8_83_17_70_4_46_27_62_71_64_100_100_65_61_13_97_83_55_39_86_26_79_92_51_61_84_90_12_31_50_68_22_35,5,0.10204371444613729,171.93569210152214,64,9,48,93,99,35,97,8,83,17,70,4,46,27,62,71,64,100,100,65,61,13,97,83,55,39,86,26,79,92,51,61,84,90,12,31,50,68,22,35
genes_4_12_48_87_98_77_2_49_59_18_45_20_43_100_94_52_20_39_37_63_46_13_17_52_10_11_31_75_37_54_93_35_78_95_76_40_55_92_86_12,4,0.10765330723160325,173.33004446725994,4,12,48,87,98,77,2,49,59,18,45,20,43,100,94,52,20,39,37,63,46,13,17,52,10,11,31,75,37,54,93,35,78,95,76,40,55,92,86,12
genes_92_23_48_80_92_77_78_72_28_44_71_4_72_54_65_69_41_12_4_89_57_92_86_12_57_35_75_1_64_30_93_74_89_80_1_56_100_6_58_64,4,0.1112573679743917,174.65719205475216,92,23,48,80,92,77,78,72,28,44,71,4,72,54,65,69,41,12,4,89,57,92,86,12,57,35,75,1,64,30,93,74,89,80,1,56,100,6,58,64
genes_21_42_86_9_100_33_92_4_84_98_91_4_69_71_63_44_54_10_83_90_53_100_64_5_12_47_34_3_70_4_60_42_53_85_17_50_55_100_94_84,3,0.10769251121705203,175.9025361445384,21,42,86,9,100,33,92,4,84,98,91,4,69,71,63,44,54,10,83,90,53,100,64,5,12,47,34,3,70,4,60,42,53,85,17,50,55,100,94,84
genes_67_12_87_54_100_77_0_57_88_44_87_4_72_54_65_69_16_12_4_90_38_11_86_12_1_35_85_78_64_18_93_26_0_90_6_56_48_8_58_64,4,0.11679085436849165,176.57664967334992,67,12,87,54,100,77,0,57,88,44,87,4,72,54,65,69,16,12,4,90,38,11,86,12,1,35,85,78,64,18,93,26,0,90,6,56,48,8,58,64
genes_78_91_84_27_99_35_25_53_85_55_48_4_67_64_62_54_87_37_4_57_86_100_74_5_32_39_70_76_35_71_60_82_52_76_6_15_100_92_58_82,4,0.11345476764894863,181.45521113828494,78,91,84,27,99,35,25,53,85,55,48,4,67,64,62,54,87,37,4,57,86,100,74,5,32,39,70,76,35,71,60,82,52,76,6,15,100,92,58,82
genes_57_22_63_82_100_79_51_80_77_13_32_0_44_29_3_49_97_92_42_46_60_60_0_5_0_13_64_0_30_85_9_40_78_93_1_56_83_65_58_43,4,0.11373909326885613,181.55372381112602,57,22,63,82,100,79,51,80,77,13,32,0,44,29,3,49,97,92,42,46,60,60,0,5,0,13,64,0,30,85,9,40,78,93,1,56,83,65,58,43
genes_37_37_19_9_99_41_30_2_77_24_34_0_43_56_63_18_16_95_83_20_50_95_9_83_11_11_87_58_33_32_51_57_83_92_68_49_47_6_28_35,2,0.10984470019593294,181.98388466511278,37,37,19,9,99,41,30,2,77,24,34,0,43,56,63,18,16,95,83,20,50,95,9,83,11,11,87,58,33,32,51,57,83,92,68,49,47,6,28,35
genes_58_19_19_69_99_35_25_75_98_13_43_7_67_59_58_19_16_37_27_6_86_33_74_5_60_11_81_1_83_28_17_82_85_66_64_1_49_41_58_35,8,0.11232255423592988,183.45852534664155,58,19,19,69,99,35,25,75,98,13,43,7,67,59,58,19,16,37,27,6,86,33,74,5,60,11,81,1,83,28,17,82,85,66,64,1,49,41,58,35
genes_34_9_47_93_97_35_80_8_87_64_89_27_46_56_94_75_19_100_100_58_61_94_97_47_55_39_33_0_79_92_47_92_84_69_12_48_50_38_66_35,6,0.11478823870558268,184.06167017254074,34,9,47,93,97,35,80,8,87,64,89,27,46,56,94,75,19,100,100,58,61,94,97,47,55,39,33,0,79,92,47,92,84,69,12,48,50,38,66,35
genes_35_41_92_25_99_41_30_2_76_24_34_4_44_96_64_16_92_84_13_22_49_91_77_100_45_45_31_58_33_67_17_92_83_90_91_49_42_100_28_84,4,0.1145276762464469,185.4616532840869,35,41,92,25,99,41,30,2,76,24,34,4,44,96,64,16,92,84,13,22,49,91,77,100,45,45,31,58,33,67,17,92,83,90,91,49,42,100,28,84
genes_85_33_46_91_100_33_28_80_77_27_0_93_30_50_62_49_55_19_83_46_13_7_20_93_20_36_79_0_30_22_14_52_88_92_66_35_100_65_28_58,3,0.10682660451066606,185.60793518336376,85,33,46,91,100,33,28,80,77,27,0,93,30,50,62,49,55,19,83,46,13,7,20,93,20,36,79,0,30,22,14,52,88,92,66,35,100,65,28,58
genes_10_45_86_82_52_35_97_0_84_100_34_25_69_26_23_53_54_91_61_43_40_91_81_85_12_33_34_3_23_4_14_76_53_92_15_50_87_39_96_84,4,0.11039355312816611,189.05592559712983,10,45,86,82,52,35,97,0,84,100,34,25,69,26,23,53,54,91,61,43,40,91,81,85,12,33,34,3,23,4,14,76,53,92,15,50,87,39,96,84
genes_91_98_47_80_98_35_0_78_87_19_48_16_67_30_19_69_74_34_4_97_99_34_74_5_14_11_81_75_33_30_17_82_1_93_68_49_49_41_58_35,7,0.11812641075548358,189.2114453208889,91,98,47,80,98,35,0,78,87,19,48,16,67,30,19,69,74,34,4,97,99,34,74,5,14,11,81,75,33,30,17,82,1,93,68,49,49,41,58,35
genes_21_45_86_100_100_34_78_76_79_27_87_93_70_99_64_42_90_85_61_58_39_100_20_93_12_93_34_47_51_4_14_52_21_86_15_35_89_72_94_84,3,0.11822691266928159,189.37061683938,21,45,86,100,100,34,78,76,79,27,87,93,70,99,64,42,90,85,61,58,39,100,20,93,12,93,34,47,51,4,14,52,21,86,15,35,89,72,94,84
genes_93_22_36_76_94_39_89_27_82_100_34_25_69_99_68_71_93_85_61_91_39_100_6_85_12_42_34_5_34_5_52_75_53_85_15_50_89_99_94_44,3,0.11783160901944752,189.89184760541139,93,22,36,76,94,39,89,27,82,100,34,25,69,99,68,71,93,85,61,91,39,100,6,85,12,42,34,5,34,5,52,75,53,85,15,50,89,99,94,44
genes_91_78_47_86_100_50_0_49_85_19_37_81_72_30_94_52_96_39_4_98_99_34_27_52_16_87_0_75_67_30_88_26_1_88_68_61_55_8_58_12,7,0.11699324897030515,191.7314044877449,91,78,47,86,100,50,0,49,85,19,37,81,72,30,94,52,96,39,4,98,99,34,27,52,16,87,0,75,67,30,88,26,1,88,68,61,55,8,58,12
genes_39_9_89_64_98_74_59_2_83_26_43_9_68_20_64_54_32_83_27_94_44_13_55_93_55_19_85_35_61_92_17_100_44_93_6_51_56_89_58_47,2,0.12815421771011737,195.4024989988976,39,9,89,64,98,74,59,2,83,26,43,9,68,20,64,54,32,83,27,94,44,13,55,93,55,19,85,35,61,92,17,100,44,93,6,51,56,89,58,47
genes_91_52_33_100_99_35_47_49_78_39_34_20_68_96_94_18_16_10_4_97_9_7_22_83_12_14_33_30_36_34_56_64_90_63_86_20_100_32_70_40,3,0.12159938417569176,196.46113727609318,91,52,33,100,99,35,47,49,78,39,34,20,68,96,94,18,16,10,4,97,9,7,22,83,12,14,33,30,36,34,56,64,90,63,86,20,100,32,70,40
genes_54_15_47_53_98_24_62_48_75_84_32_16_72_100_84_69_54_14_4_58_60_72_82_22_16_45_72_75_67_64_88_71_82_95_5_56_50_8_94_64,5,0.12298152519588497,200.272517352889,54,15,47,53,98,24,62,48,75,84,32,16,72,100,84,69,54,14,4,58,60,72,82,22,16,45,72,75,67,64,88,71,82,95,5,56,50,8,94,64
genes_66_95_19_65_99_79_28_73_77_37_43_5_62_100_86_18_35_45_11_97_45_33_10_92_4_89_88_31_83_34_73_65_85_66_94_42_56_68_36_30,1,0.10936507686496132,205.2553022922109,66,95,19,65,99,79,28,73,77,37,43,5,62,100,86,18,35,45,11,97,45,33,10,92,4,89,88,31,83,34,73,65,85,66,94,42,56,68,36,30
genes_47_37_47_82_75_79_2_89_3_21_48_15_30_96_62_17_87_45_11_85_45_88_64_52_9_54_84_52_28_43_53_100_45_92_2_40_71_86_84_37,1,0.10459825074155647,206.20848572842618,47,37,47,82,75,79,2,89,3,21,48,15,30,96,62,17,87,45,11,85,45,88,64,52,9,54,84,52,28,43,53,100,45,92,2,40,71,86,84,37
genes_13_22_44_47_97_65_27_9_3_38_87_19_30_26_61_48_86_43_11_70_37_9_64_87_7_42_86_0_35_83_95_76_52_85_91_51_73_39_66_10,2,0.1189905126071855,211.16788370375727,13,22,44,47,97,65,27,9,3,38,87,19,30,26,61,48,86,43,11,70,37,9,64,87,7,42,86,0,35,83,95,76,52,85,91,51,73,39,66,10
