genes_45_88_88_41_76_96_49_49_60_48_32_16_56_64_52_92_87_20_55_46_87_26_36_66_43_60_100_42_38_22_46_82_1_80_92_38_99_52_45_9,11,0.08178510922622462,132.04131013860157,45,88,88,41,76,96,49,49,60,48,32,16,56,64,52,92,87,20,55,46,87,26,36,66,43,60,100,42,38,22,46,82,1,80,92,38,99,52,45,9
genes_65_19_92_69_97_53_52_46_48_27_24_14_15_9_12_5_93_92_34_47_16_69_69_40_35_26_15_45_38_46_25_0_76_52_38_63_68_29_99_8,5,0.08197672363394568,134.23760259810973,65,19,92,69,97,53,52,46,48,27,24,14,15,9,12,5,93,92,34,47,16,69,69,40,35,26,15,45,38,46,25,0,76,52,38,63,68,29,99,8
genes_50_31_11_18_77_44_52_49_57_22_8_78_41_37_52_17_0_69_60_46_90_67_36_94_20_50_17_98_37_1_69_82_69_28_92_1_100_64_92_0,7,0.07786324733645207,140.35063270372453,50,31,11,18,77,44,52,49,57,22,8,78,41,37,52,17,0,69,60,46,90,67,36,94,20,50,17,98,37,1,69,82,69,28,92,1,100,64,92,0
genes_8_88_94_43_9_45_92_77_56_66_73_16_38_36_27_87_94_56_71_89_81_26_78_87_23_12_35_34_36_18_72_80_3_49_95_2_59_36_77_16,4,0.08329406709273604,148.97024796111327,8,88,94,43,9,45,92,77,56,66,73,16,38,36,27,87,94,56,71,89,81,26,78,87,23,12,35,34,36,18,72,80,3,49,95,2,59,36,77,16
genes_50_82_70_68_82_76_36_5_33_31_19_95_47_93_49_9_25_86_81_58_74_68_10_94_30_31_15_31_39_26_15_15_4_72_97_36_78_7_39_1,3,0.09802703309050292,151.540423513018,50,82,70,68,82,76,36,5,33,31,19,95,47,93,49,9,25,86,81,58,74,68,10,94,30,31,15,31,39,26,15,15,4,72,97,36,78,7,39,1
genes_17_3_14_41_86_46_51_2_65_31_32_69_21_65_16_69_92_12_10_84_55_77_50_41_20_80_5_84_38_30_17_43_4_73_25_65_61_40_99_9,6,0.08429325078480858,152.6741384122459,17,3,14,41,86,46,51,2,65,31,32,69,21,65,16,69,92,12,10,84,55,77,50,41,20,80,5,84,38,30,17,43,4,73,25,65,61,40,99,9
genes_76_87_42_45_99_39_15_2_52_6_24_12_38_33_21_86_70_20_50_25_95_29_93_40_45_42_62_30_42_100_69_48_9_89_100_2_57_47_99_85,7,0.09170780969193083,154.91766762722904,76,87,42,45,99,39,15,2,52,6,24,12,38,33,21,86,70,20,50,25,95,29,93,40,45,42,62,30,42,100,69,48,9,89,100,2,57,47,99,85
genes_96_83_16_62_78_52_12_0_64_31_73_70_43_93_56_39_22_18_42_49_60_55_98_52_64_47_90_12_42_48_17_81_83_45_96_41_62_37_71_88,3,0.0926716894608856,156.79268265590437,96,83,16,62,78,52,12,0,64,31,73,70,43,93,56,39,22,18,42,49,60,55,98,52,64,47,90,12,42,48,17,81,83,45,96,41,62,37,71,88
genes_98_3_14_36_46_46_35_13_90_63_23_85_16_42_20_38_57_81_37_83_86_65_13_41_20_44_4_33_40_35_23_38_60_72_25_37_61_38_75_9,13,0.09703714484171547,158.29962634606994,98,3,14,36,46,46,35,13,90,63,23,85,16,42,20,38,57,81,37,83,86,65,13,41,20,44,4,33,40,35,23,38,60,72,25,37,61,38,75,9
genes_65_55_92_64_73_73_50_6_48_34_89_16_43_15_49_0_92_52_96_49_86_69_40_98_59_94_8_44_89_46_41_42_60_72_38_63_54_13_75_74,4,0.09215423986083279,158.82651624620502,65,55,92,64,73,73,50,6,48,34,89,16,43,15,49,0,92,52,96,49,86,69,40,98,59,94,8,44,89,46,41,42,60,72,38,63,54,13,75,74
genes_92_49_18_67_86_75_46_11_25_98_26_13_37_85_67_0_51_86_65_90_56_72_47_42_53_47_5_37_35_51_26_32_4_88_100_4_63_45_79_8,5,0.09264806399872977,158.89039457991302,92,49,18,67,86,75,46,11,25,98,26,13,37,85,67,0,51,86,65,90,56,72,47,42,53,47,5,37,35,51,26,32,4,88,100,4,63,45,79,8
genes_72_82_92_90_76_44_15_10_81_25_24_25_47_15_21_70_70_91_50_25_55_30_93_50_41_26_3_30_35_55_37_45_5_88_100_38_52_47_0_5,3,0.10460628298818392,159.5158952645059,72,82,92,90,76,44,15,10,81,25,24,25,47,15,21,70,70,91,50,25,55,30,93,50,41,26,3,30,35,55,37,45,5,88,100,38,52,47,0,5
genes_91_87_92_49_82_44_12_2_21_65_73_29_20_33_32_86_87_60_22_49_22_69_10_72_6_4_99_81_40_48_69_51_61_89_97_0_51_52_99_85,3,0.10374707878046115,160.56588710671056,91,87,92,49,82,44,12,2,21,65,73,29,20,33,32,86,87,60,22,49,22,69,10,72,6,4,99,81,40,48,69,51,61,89,97,0,51,52,99,85
genes_3_82_65_65_79_77_52_1_68_31_36_12_51_59_25_58_68_12_99_43_60_99_10_40_97_80_100_0_63_27_96_43_66_88_20_66_5_66_45_9,6,0.09982857555464493,160.73015917590845,3,82,65,65,79,77,52,1,68,31,36,12,51,59,25,58,68,12,99,43,60,99,10,40,97,80,100,0,63,27,96,43,66,88,20,66,5,66,45,9
genes_50_100_100_50_77_76_55_6_78_93_8_69_32_37_27_36_68_59_99_74_74_43_9_72_20_16_15_31_59_0_32_12_69_48_64_0_73_31_84_64,8,0.08824777168683268,160.96659578695002,50,100,100,50,77,76,55,6,78,93,8,69,32,37,27,36,68,59,99,74,74,43,9,72,20,16,15,31,59,0,32,12,69,48,64,0,73,31,84,64
genes_28_88_75_59_78_42_12_13_67_63_34_85_23_28_20_35_92_74_42_56_83_65_98_55_64_40_70_12_49_52_23_47_3_72_96_37_67_58_75_9,4,0.09791195449873025,162.74462714811665,28,88,75,59,78,42,12,13,67,63,34,85,23,28,20,35,92,74,42,56,83,65,98,55,64,40,70,12,49,52,23,47,3,72,96,37,67,58,75,9
genes_51_88_13_52_61_48_52_65_27_63_34_85_23_15_20_38_92_73_34_53_86_52_5_71_46_27_4_81_40_27_20_3_38_69_94_37_56_38_44_9,6,0.09289532797116208,162.97775220604535,51,88,13,52,61,48,52,65,27,63,34,85,23,15,20,38,92,73,34,53,86,52,5,71,46,27,4,81,40,27,20,3,38,69,94,37,56,38,44,9
genes_57_95_41_41_76_0_52_71_21_31_26_70_43_93_37_54_87_86_81_22_13_23_50_52_48_47_100_48_46_54_15_80_88_50_100_2_71_32_74_9,6,0.09997085478877188,163.31455418385445,57,95,41,41,76,0,52,71,21,31,26,70,43,93,37,54,87,86,81,22,13,23,50,52,48,47,100,48,46,54,15,80,88,50,100,2,71,32,74,9
genes_49_83_100_87_65_60_52_16_39_34_52_29_44_37_57_86_94_15_97_49_47_100_5_16_31_12_17_23_59_7_66_43_58_69_99_5_42_24_30_74,2,0.09913972184547303,165.5139113747068,49,83,100,87,65,60,52,16,39,34,52,29,44,37,57,86,94,15,97,49,47,100,5,16,31,12,17,23,59,7,66,43,58,69,99,5,42,24,30,74
genes_49_31_42_67_77_44_14_6_22_31_73_78_43_37_33_32_44_68_65_23_54_100_68_24_8_41_4_81_54_60_29_12_84_42_99_44_46_63_92_1,2,0.10383135901836685,165.62718664138944,49,31,42,67,77,44,14,6,22,31,73,78,43,37,33,32,44,68,65,23,54,100,68,24,8,41,4,81,54,60,29,12,84,42,99,44,46,63,92,1
genes_78_100_65_59_53_18_50_0_50_63_31_8_36_65_49_92_3_47_93_2_86_77_50_13_31_80_5_84_36_30_67_47_1_86_100_38_72_62_81_69,7,0.09406615057123376,165.66754817196914,78,100,65,59,53,18,50,0,50,63,31,8,36,65,49,92,3,47,93,2,86,77,50,13,31,80,5,84,36,30,67,47,1,86,100,38,72,62,81,69
genes_51_55_76_18_21_74_59_13_27_63_36_85_43_15_36_31_91_54_34_56_95_24_5_76_72_44_19_95_40_52_26_3_57_73_77_37_56_31_75_98,3,0.1076886810961432,167.23052816110513,51,55,76,18,21,74,59,13,27,63,36,85,43,15,36,31,91,54,34,56,95,24,5,76,72,44,19,95,40,52,26,3,57,73,77,37,56,31,75,98
genes_90_31_39_100_77_51_38_1_15_50_73_31_43_0_21_36_44_69_95_40_87_100_98_40_34_70_62_45_36_62_19_82_54_46_100_0_54_9_45_0,3,0.08752626101325407,168.72490922570893,90,31,39,100,77,51,38,1,15,50,73,31,43,0,21,36,44,69,95,40,87,100,98,40,34,70,62,45,36,62,19,82,54,46,100,0,54,9,45,0
genes_91_29_92_94_76_29_43_51_69_64_73_14_56_87_32_85_84_53_55_49_59_26_6_70_43_60_34_42_40_51_46_92_1_58_4_4_99_52_17_9,7,0.09881547906988754,169.86205845087983,91,29,92,94,76,29,43,51,69,64,73,14,56,87,32,85,84,53,55,49,59,26,6,70,43,60,34,42,40,51,46,92,1,58,4,4,99,52,17,9
genes_71_55_42_65_79_45_91_6_22_99_76_16_43_61_45_32_44_15_11_23_14_97_31_33_99_41_14_81_57_0_65_47_6_42_100_61_14_40_0_9,2,0.09994367362444105,170.7944562633799,71,55,42,65,79,45,91,6,22,99,76,16,43,61,45,32,44,15,11,23,14,97,31,33,99,41,14,81,57,0,65,47,6,42,100,61,14,40,0,9
genes_43_10_92_15_75_17_36_6_2_34_55_9_56_39_27_0_85_82_74_23_95_41_87_21_41_47_7_45_36_100_32_43_1_61_4_38_63_46_75_74,7,0.09804660511291871,171.442840177259,43,10,92,15,75,17,36,6,2,34,55,9,56,39,27,0,85,82,74,23,95,41,87,21,41,47,7,45,36,100,32,43,1,61,4,38,63,46,75,74
genes_45_0_68_64_79_43_36_3_51_57_16_12_47_98_41_31_3_15_95_52_87_67_4_40_62_70_64_4_37_7_19_43_61_88_42_57_14_46_45_9,10,0.098993504217427,172.83472955138524,45,0,68,64,79,43,36,3,51,57,16,12,47,98,41,31,3,15,95,52,87,67,4,40,62,70,64,4,37,7,19,43,61,88,42,57,14,46,45,9
genes_43_55_66_86_73_76_2_64_68_33_44_15_36_98_56_75_23_41_10_54_85_95_5_75_36_8_42_38_10_46_32_8_63_72_100_5_68_46_82_25,3,0.09939839990207149,174.35131187862729,43,55,66,86,73,76,2,64,68,33,44,15,36,98,56,75,23,41,10,54,85,95,5,75,36,8,42,38,10,46,32,8,63,72,100,5,68,46,82,25
genes_76_83_68_90_82_43_40_65_48_100_31_9_43_82_51_70_25_86_81_51_86_69_93_75_41_37_4_0_37_61_15_56_4_72_95_38_66_52_77_59,7,0.09817733876712405,176.84482381369733,76,83,68,90,82,43,40,65,48,100,31,9,43,82,51,70,25,86,81,51,86,69,93,75,41,37,4,0,37,61,15,56,4,72,95,38,66,52,77,59
genes_72_55_18_32_75_76_39_44_30_34_13_69_43_15_51_62_92_77_11_49_95_100_2_66_53_44_73_12_38_53_44_42_63_33_97_7_58_40_75_9,4,0.10002077079863264,177.08416017678312,72,55,18,32,75,76,39,44,30,34,13,69,43,15,51,62,92,77,11,49,95,100,2,66,53,44,73,12,38,53,44,42,63,33,97,7,58,40,75,9
genes_43_10_66_15_86_59_10_65_2_33_50_74_44_39_27_83_86_84_97_23_81_68_97_100_57_68_7_33_36_95_48_43_66_89_36_72_58_46_53_21,3,0.0967959293070153,177.99250604273243,43,10,66,15,86,59,10,65,2,33,50,74,44,39,27,83,86,84,97,23,81,68,97,100,57,68,7,33,36,95,48,43,66,89,36,72,58,46,53,21
genes_45_55_100_64_79_21_49_6_20_11_13_16_43_61_56_39_92_86_96_47_95_100_4_76_57_47_100_9_11_50_41_80_1_65_97_7_54_46_75_62,7,0.09346474534470155,179.9260515631999,45,55,100,64,79,21,49,6,20,11,13,16,43,61,56,39,92,86,96,47,95,100,4,76,57,47,100,9,11,50,41,80,1,65,97,7,54,46,75,62
genes_50_31_31_34_78_40_8_63_56_40_31_68_47_32_26_17_92_69_31_25_87_79_9_68_20_12_86_100_37_56_13_12_69_50_100_1_64_39_92_0,8,0.09829636747798437,181.09725360766188,50,31,31,34,78,40,8,63,56,40,31,68,47,32,26,17,92,69,31,25,87,79,9,68,20,12,86,100,37,56,13,12,69,50,100,1,64,39,92,0
genes_3_82_92_15_79_57_53_1_68_34_31_12_56_59_51_58_74_53_93_30_95_99_87_21_97_71_99_0_36_100_32_48_1_32_20_1_62_61_75_45,3,0.0953570224463544,181.2496191515229,3,82,92,15,79,57,53,1,68,34,31,12,56,59,51,58,74,53,93,30,95,99,87,21,97,71,99,0,36,100,32,48,1,32,20,1,62,61,75,45
genes_15_98_28_18_85_50_50_16_78_93_16_17_43_31_36_31_2_54_99_21_58_24_14_26_58_60_31_13_59_21_32_11_57_42_38_0_57_31_98_98,4,0.11810982107790516,181.92702780071437,15,98,28,18,85,50,50,16,78,93,16,17,43,31,36,31,2,54,99,21,58,24,14,26,58,60,31,13,59,21,32,11,57,42,38,0,57,31,98,98
genes_96_54_28_53_53_40_14_9_59_27_73_78_43_37_28_14_0_68_11_53_81_100_54_69_8_47_3_32_37_45_12_47_6_71_7_61_99_40_92_9,4,0.10152339822171183,182.0145026990997,96,54,28,53,53,40,14,9,59,27,73,78,43,37,28,14,0,68,11,53,81,100,54,69,8,47,3,32,37,45,12,47,6,71,7,61,99,40,92,9
genes_81_32_14_94_97_39_15_3_53_65_21_1_41_60_30_0_72_20_50_25_55_29_90_97_28_13_62_4_38_46_32_47_66_89_100_38_62_47_0_7,6,0.10398094642799854,183.92789286387702,81,32,14,94,97,39,15,3,53,65,21,1,41,60,30,0,72,20,50,25,55,29,90,97,28,13,62,4,38,46,32,47,66,89,100,38,62,47,0,7
genes_91_3_90_50_88_49_52_46_50_28_3_26_16_9_22_30_96_73_34_47_81_100_69_78_35_43_35_45_38_51_33_43_11_78_43_96_46_30_40_9,4,0.11308174146533859,186.06450778082518,91,3,90,50,88,49,52,46,50,28,3,26,16,9,22,30,96,73,34,47,81,100,69,78,35,43,35,45,38,51,33,43,11,78,43,96,46,30,40,9
genes_50_88_68_50_77_41_10_8_51_99_8_26_51_37_21_65_93_93_39_16_86_26_91_36_57_12_91_46_36_37_73_42_15_28_92_2_54_36_77_14,8,0.1112135545305351,186.48489313621005,50,88,68,50,77,41,10,8,51,99,8,26,51,37,21,65,93,93,39,16,86,26,91,36,57,12,91,46,36,37,73,42,15,28,92,2,54,36,77,14
genes_17_31_69_67_77_45_41_71_22_35_100_0_43_30_35_65_3_24_34_52_85_100_35_65_99_41_99_81_54_0_65_12_88_28_99_56_46_30_0_0,7,0.1002690002070065,187.07935060281338,17,31,69,67,77,45,41,71,22,35,100,0,43,30,35,65,3,24,34,52,85,100,35,65,99,41,99,81,54,0,65,12,88,28,99,56,46,30,0,0
genes_40_49_100_94_86_19_51_6_21_64_14_13_20_59_21_44_92_2_98_45_79_100_15_45_62_25_62_36_63_2_70_51_4_58_100_61_63_45_79_9,4,0.09911372307930909,187.75269802771527,40,49,100,94,86,19,51,6,21,64,14,13,20,59,21,44,92,2,98,45,79,100,15,45,62,25,62,36,63,2,70,51,4,58,100,61,63,45,79,9
genes_95_55_63_64_79_24_49_6_17_11_26_70_35_65_22_39_0_77_74_31_58_73_50_40_57_83_100_9_49_99_69_5_91_89_97_38_72_19_83_24,8,0.09431863244399837,188.36311305383407,95,55,63,64,79,24,49,6,17,11,26,70,35,65,22,39,0,77,74,31,58,73,50,40,57,83,100,9,49,99,69,5,91,89,97,38,72,19,83,24
genes_90_0_28_38_73_58_91_77_21_66_41_0_44_98_76_87_32_89_93_32_13_73_70_23_41_13_49_33_55_48_12_94_62_79_69_39_13_72_79_97,4,0.10847625737327939,188.84967793632956,90,0,28,38,73,58,91,77,21,66,41,0,44,98,76,87,32,89,93,32,13,73,70,23,41,13,49,33,55,48,12,94,62,79,69,39,13,72,79,97
genes_17_55_69_12_53_51_39_71_92_37_31_71_41_30_35_70_3_24_11_52_87_5_8_65_46_48_100_12_38_7_69_47_58_28_100_37_58_30_76_9,8,0.1041736243909905,188.89922310831693,17,55,69,12,53,51,39,71,92,37,31,71,41,30,35,70,3,24,11,52,87,5,8,65,46,48,100,12,38,7,69,47,58,28,100,37,58,30,76,9
genes_51_48_28_41_53_96_52_0_69_35_41_74_38_59_37_92_87_15_98_83_55_71_20_26_5_83_14_13_38_54_46_70_1_86_49_5_43_60_58_66,6,0.09557251813564549,191.27464260570738,51,48,28,41,53,96,52,0,69,35,41,74,38,59,37,92,87,15,98,83,55,71,20,26,5,83,14,13,38,54,46,70,1,86,49,5,43,60,58,66
genes_50_82_100_50_93_43_50_6_55_65_31_29_58_37_16_30_92_74_98_74_47_43_98_94_20_12_15_27_59_7_66_15_58_91_100_1_42_31_98_1,1,0.09925240636188883,192.3762098481236,50,82,100,50,93,43,50,6,55,65,31,29,58,37,16,30,92,74,98,74,47,43,98,94,20,12,15,27,59,7,66,15,58,91,100,1,42,31,98,1
genes_51_79_28_39_82_39_50_6_33_45_31_9_41_90_32_87_3_94_54_25_55_68_71_75_100_16_100_97_82_7_15_97_58_72_92_67_43_46_82_9,3,0.10998185277364564,193.24649196548054,51,79,28,39,82,39,50,6,33,45,31,9,41,90,32,87,3,94,54,25,55,68,71,75,100,16,100,97,82,7,15,97,58,72,92,67,43,46,82,9
genes_23_83_16_59_75_57_12_6_55_95_13_7_38_26_51_31_92_54_55_30_95_73_87_56_64_52_70_12_53_100_17_43_1_94_96_41_62_61_82_74,4,0.12125364030616455,196.5768746888017,23,83,16,59,75,57,12,6,55,95,13,7,38,26,51,31,92,54,55,30,95,73,87,56,64,52,70,12,53,100,17,43,1,94,96,41,62,61,82,74
genes_3_55_98_32_79_57_50_3_55_34_31_12_51_64_51_62_74_49_96_49_86_100_4_76_53_70_11_0_11_46_41_43_66_72_97_1_54_61_75_45,3,0.10119581682624405,196.92334357485444,3,55,98,32,79,57,50,3,55,34,31,12,51,64,51,62,74,49,96,49,86,100,4,76,53,70,11,0,11,46,41,43,66,72,97,1,54,61,75,45
genes_9_82_28_69_79_29_59_16_48_57_24_14_18_15_12_67_2_92_3_56_90_77_5_98_55_26_34_44_85_46_24_15_57_48_80_63_62_31_98_9,3,0.10273949343029909,197.42370008457544,9,82,28,69,79,29,59,16,48,57,24,14,18,15,12,67,2,92,3,56,90,77,5,98,55,26,34,44,85,46,24,15,57,48,80,63,62,31,98,9
genes_92_34_18_50_82_57_56_5_54_50_20_40_36_63_72_92_92_73_99_62_85_99_10_14_100_83_4_85_50_46_13_97_13_89_53_4_16_15_90_96,6,0.10884225589286094,198.60286278786225,92,34,18,50,82,57,56,5,54,50,20,40,36,63,72,92,92,73,99,62,85,99,10,14,100,83,4,85,50,46,13,97,13,89,53,4,16,15,90,96
genes_46_55_29_53_79_22_91_10_66_99_44_77_38_59_28_84_91_12_97_0_55_68_54_21_41_78_19_13_15_40_46_83_8_90_100_61_43_60_79_9,5,0.1118147025148245,198.63560001267115,46,55,29,53,79,22,91,10,66,99,44,77,38,59,28,84,91,12,97,0,55,68,54,21,41,78,19,13,15,40,46,83,8,90,100,61,43,60,79,9
genes_45_31_11_12_72_17_39_49_60_37_31_16_47_65_52_15_87_20_11_46_54_100_82_76_46_44_100_33_5_0_69_47_91_33_15_56_100_42_79_9,8,0.10780090699355427,200.84807898851562,45,31,11,12,72,17,39,49,60,37,31,16,47,65,52,15,87,20,11,46,54,100,82,76,46,44,100,33,5,0,69,47,91,33,15,56,100,42,79,9
genes_91_2_84_50_86_53_50_46_50_28_3_4_41_90_28_87_3_94_32_47_55_99_69_94_8_54_86_45_38_7_19_81_38_8_40_63_43_29_82_1,5,0.10396232929779355,201.1433550467068,91,2,84,50,86,53,50,46,50,28,3,4,41,90,28,87,3,94,32,47,55,99,69,94,8,54,86,45,38,7,19,81,38,8,40,63,43,29,82,1
genes_36_83_13_17_82_44_37_3_33_57_31_9_21_45_51_31_24_86_95_51_56_68_10_75_100_13_4_22_36_29_66_97_60_72_97_65_66_46_99_19,5,0.09869802684105161,201.85515035400363,36,83,13,17,82,44,37,3,33,57,31,9,21,45,51,31,24,86,95,51,56,68,10,75,100,13,4,22,36,29,66,97,60,72,97,65,66,46,99,19
genes_49_87_66_17_70_70_50_3_18_33_41_74_21_59_28_81_91_12_97_0_50_100_5_25_18_13_14_23_36_34_66_42_58_70_100_0_43_43_77_19,3,0.10597682160384259,203.1453784453273,49,87,66,17,70,70,50,3,18,33,41,74,21,59,28,81,91,12,97,0,50,100,5,25,18,13,14,23,36,34,66,42,58,70,100,0,43,43,77,19
genes_91_57_83_78_75_64_36_54_27_72_77_26_38_20_25_86_10_83_11_49_72_77_5_45_62_30_4_77_35_99_32_43_61_47_100_5_62_40_35_9,5,0.09964216754712063,204.25566734522508,91,57,83,78,75,64,36,54,27,72,77,26,38,20,25,86,10,83,11,49,72,77,5,45,62,30,4,77,35,99,32,43,61,47,100,5,62,40,35,9
genes_98_31_41_15_70_42_37_0_59_27_73_65_32_63_33_64_71_68_98_48_42_100_8_70_92_47_4_30_37_55_29_12_88_72_97_50_14_46_99_19,4,0.11002130940332798,205.3688217594049,98,31,41,15,70,42,37,0,59,27,73,65,32,63,33,64,71,68,98,48,42,100,8,70,92,47,4,30,37,55,29,12,88,72,97,50,14,46,99,19
genes_44_36_65_67_77_45_37_66_51_31_16_0_43_98_83_32_3_15_60_100_81_67_4_76_62_12_15_81_35_0_63_80_88_90_99_57_100_53_1_9,10,0.11126144143072592,205.65293680984982,44,36,65,67,77,45,37,66,51,31,16,0,43,98,83,32,3,15,60,100,81,67,4,76,62,12,15,81,35,0,63,80,88,90,99,57,100,53,1,9
genes_69_95_92_94_74_59_56_2_2_35_26_14_35_59_91_86_0_53_74_83_86_71_90_61_5_28_97_45_43_54_69_43_34_86_48_0_72_64_58_66,7,0.10809875651673899,205.94478583101912,69,95,92,94,74,59,56,2,2,35,26,14,35,59,91,86,0,53,74,83,86,71,90,61,5,28,97,45,43,54,69,43,34,86,48,0,72,64,58,66
genes_92_83_66_50_82_43_9_65_33_27_73_65_20_21_16_86_92_62_74_83_22_63_13_38_20_48_44_33_38_35_17_43_61_31_25_46_69_46_99_0,12,0.11555198215360367,208.08313905621137,92,83,66,50,82,43,9,65,33,27,73,65,20,21,16,86,92,62,74,83,22,63,13,38,20,48,44,33,38,35,17,43,61,31,25,46,69,46,99,0
