genes_89_0_69_60_100_29_83_49_31_16_25_26_40_88_52_73_93_70_59_28_76_32_12_91_28_41_50_45_87_8_91_86_6_76_58_21_94_28_66_96,5,0.11219421829474141,206.9891071558202,89,0,69,60,100,29,83,49,31,16,25,26,40,88,52,73,93,70,59,28,76,32,12,91,28,41,50,45,87,8,91,86,6,76,58,21,94,28,66,96
genes_85_91_11_5_100_18_38_31_71_60_53_70_38_15_24_48_49_70_95_19_74_13_11_44_98_44_48_45_8_90_56_6_65_86_95_35_5_58_79_51,7,0.11181978464971785,207.02467185299972,85,91,11,5,100,18,38,31,71,60,53,70,38,15,24,48,49,70,95,19,74,13,11,44,98,44,48,45,8,90,56,6,65,86,95,35,5,58,79,51
genes_19_90_99_5_75_41_38_72_30_40_59_70_61_66_62_35_50_78_96_56_55_45_7_19_29_0_39_89_8_0_32_83_65_74_100_3_9_61_7_0,4,0.11583972919926924,207.08264943187396,19,90,99,5,75,41,38,72,30,40,59,70,61,66,62,35,50,78,96,56,55,45,7,19,29,0,39,89,8,0,32,83,65,74,100,3,9,61,7,0
genes_76_84_81_76_77_1_38_83_41_79_31_10_62_86_57_35_59_68_36_15_77_76_5_35_29_34_2_44_80_8_79_70_21_81_36_39_5_57_9_52,3,0.1069189372451037,207.0836187144109,76,84,81,76,77,1,38,83,41,79,31,10,62,86,57,35,59,68,36,15,77,76,5,35,29,34,2,44,80,8,79,70,21,81,36,39,5,57,9,52
genes_64_82_17_65_92_0_0_0_92_75_50_8_14_26_56_10_28_93_27_58_76_86_96_44_4_51_52_19_64_40_22_65_57_86_65_83_99_58_45_0,3,0.10236777621480293,208.03932123204905,64,82,17,65,92,0,0,0,92,75,50,8,14,26,56,10,28,93,27,58,76,86,96,44,4,51,52,19,64,40,22,65,57,86,65,83,99,58,45,0
genes_47_42_13_37_71_27_52_46_80_16_0_17_38_15_91_0_57_76_42_31_52_3_19_65_92_55_2_40_37_93_69_97_69_78_54_38_53_59_9_89,6,0.1045138926025373,212.18369500761435,47,42,13,37,71,27,52,46,80,16,0,17,38,15,91,0,57,76,42,31,52,3,19,65,92,55,2,40,37,93,69,97,69,78,54,38,53,59,9,89
genes_94_97_100_10_96_11_94_71_93_19_85_33_32_5_33_59_79_82_56_9_76_74_96_18_58_29_9_87_35_21_21_10_23_76_55_1_94_61_66_50,6,0.1140136530163199,214.2844826740709,94,97,100,10,96,11,94,71,93,19,85,33,32,5,33,59,79,82,56,9,76,74,96,18,58,29,9,87,35,21,21,10,23,76,55,1,94,61,66,50
genes_91_91_13_20_75_9_38_66_89_36_86_17_52_15_76_34_45_16_42_99_59_4_9_98_25_55_2_53_83_76_61_7_66_74_20_72_40_60_50_88,2,0.11288777438238834,217.33116800176003,91,91,13,20,75,9,38,66,89,36,86,17,52,15,76,34,45,16,42,99,59,4,9,98,25,55,2,53,83,76,61,7,66,74,20,72,40,60,50,88
genes_21_33_12_23_99_52_40_0_51_40_98_15_43_73_62_65_17_70_95_67_67_76_78_23_22_8_44_45_87_2_86_48_78_86_82_23_46_48_70_1,4,0.12554969109616568,220.0470166788372,21,33,12,23,99,52,40,0,51,40,98,15,43,73,62,65,17,70,95,67,67,76,78,23,22,8,44,45,87,2,86,48,78,86,82,23,46,48,70,1
genes_63_78_10_65_96_4_4_30_24_29_31_19_54_88_31_11_77_78_75_23_55_75_92_13_58_46_63_30_62_23_67_62_5_69_58_0_50_28_86_3,4,0.11264803687905364,221.5608235428911,63,78,10,65,96,4,4,30,24,29,31,19,54,88,31,11,77,78,75,23,55,75,92,13,58,46,63,30,62,23,67,62,5,69,58,0,50,28,86,3
genes_15_94_69_9_69_57_40_63_95_53_6_8_43_34_27_100_46_99_89_22_56_68_12_24_91_55_58_79_34_62_22_84_46_77_51_1_100_29_100_3,5,0.12283362319307076,224.31892325899426,15,94,69,9,69,57,40,63,95,53,6,8,43,34,27,100,46,99,89,22,56,68,12,24,91,55,58,79,34,62,22,84,46,77,51,1,100,29,100,3
genes_15_78_17_87_39_58_39_46_83_16_48_12_32_67_85_65_70_10_89_36_13_74_91_9_32_36_75_87_98_62_11_84_28_78_55_53_53_32_76_33,1,0.1207041803769085,225.14887936364073,15,78,17,87,39,58,39,46,83,16,48,12,32,67,85,65,70,10,89,36,13,74,91,9,32,36,75,87,98,62,11,84,28,78,55,53,53,32,76,33
genes_70_78_77_79_75_1_62_44_91_16_44_57_14_32_20_35_96_64_43_21_51_79_79_18_29_40_61_1_38_35_65_97_1_50_50_40_59_61_6_63,4,0.11101016991715677,230.43986264595458,70,78,77,79,75,1,62,44,91,16,44,57,14,32,20,35,96,64,43,21,51,79,79,18,29,40,61,1,38,35,65,97,1,50,50,40,59,61,6,63
genes_85_86_87_50_59_93_14_66_82_98_26_9_44_26_28_41_49_93_37_49_76_73_3_99_31_31_26_1_18_46_75_65_1_47_98_13_52_74_69_7,6,0.1260330577928066,234.74144287437733,85,86,87,50,59,93,14,66,82,98,26,9,44,26,28,41,49,93,37,49,76,73,3,99,31,31,26,1,18,46,75,65,1,47,98,13,52,74,69,7
genes_47_74_13_84_82_96_4_46_6_32_3_55_20_84_33_60_88_55_0_36_56_8_9_52_43_3_2_1_1_73_91_68_65_51_56_61_53_0_63_0,2,0.11136220091744625,235.33281017426572,47,74,13,84,82,96,4,46,6,32,3,55,20,84,33,60,88,55,0,36,56,8,9,52,43,3,2,1,1,73,91,68,65,51,56,61,53,0,63,0
genes_70_45_69_79_89_43_62_44_40_94_48_28_14_64_56_9_24_64_43_28_56_74_43_25_7_83_63_41_85_57_22_42_1_50_58_34_89_44_66_6,9,0.1164013933915658,241.2775663311683,70,45,69,79,89,43,62,44,40,94,48,28,14,64,56,9,24,64,43,28,56,74,43,25,7,83,63,41,85,57,22,42,1,50,58,34,89,44,66,6
genes_89_96_68_79_75_29_0_0_72_2_97_70_14_88_8_8_13_44_8_91_40_76_10_50_28_55_55_50_87_23_91_100_0_74_58_24_17_58_2_67,6,0.11500885130961824,242.71982176314532,89,96,68,79,75,29,0,0,72,2,97,70,14,88,8,8,13,44,8,91,40,76,10,50,28,55,55,50,87,23,91,100,0,74,58,24,17,58,2,67
genes_15_93_69_16_69_62_59_63_28_77_51_63_43_32_27_100_97_90_93_22_56_68_12_27_92_55_99_36_34_46_22_34_46_56_92_68_98_29_73_45,4,0.12298662657794682,247.63527274007305,15,93,69,16,69,62,59,63,28,77,51,63,43,32,27,100,97,90,93,22,56,68,12,27,92,55,99,36,34,46,22,34,46,56,92,68,98,29,73,45
genes_1_86_13_61_95_1_83_82_29_29_25_5_14_64_91_10_79_42_97_94_50_10_12_65_29_52_87_32_78_95_47_68_85_34_59_1_53_58_71_17,6,0.10871781071156932,252.3215199250627,1,86,13,61,95,1,83,82,29,29,25,5,14,64,91,10,79,42,97,94,50,10,12,65,29,52,87,32,78,95,47,68,85,34,59,1,53,58,71,17
genes_5_98_17_92_84_0_91_46_31_75_50_12_32_26_56_62_20_49_56_15_39_17_91_24_99_29_25_19_64_17_70_64_23_71_65_28_59_33_93_54,6,0.1195082153804705,252.95843712235558,5,98,17,92,84,0,91,46,31,75,50,12,32,26,56,62,20,49,56,15,39,17,91,24,99,29,25,19,64,17,70,64,23,71,65,28,59,33,93,54
genes_36_86_91_57_71_29_53_46_29_77_25_6_14_64_93_0_49_71_18_0_76_76_37_60_95_29_72_32_100_58_69_100_69_73_16_38_90_58_18_17,2,0.12930254122444126,256.6069594570697,36,86,91,57,71,29,53,46,29,77,25,6,14,64,93,0,49,71,18,0,76,76,37,60,95,29,72,32,100,58,69,100,69,73,16,38,90,58,18,17
genes_92_82_69_57_71_21_52_71_99_10_42_6_14_43_91_0_42_71_25_0_48_13_9_65_99_29_49_45_47_58_65_98_66_53_34_86_53_59_18_9,5,0.12442086423958558,272.2399890988643,92,82,69,57,71,21,52,71,99,10,42,6,14,43,91,0,42,71,25,0,48,13,9,65,99,29,49,45,47,58,65,98,66,53,34,86,53,59,18,9
genes_39_35_65_84_71_32_52_46_80_50_41_2_20_66_57_41_100_73_0_21_66_13_32_52_92_29_49_45_97_54_64_83_66_50_54_41_74_1_63_11,1,0.128543131825489,282.5774666324232,39,35,65,84,71,32,52,46,80,50,41,2,20,66,57,41,100,73,0,21,66,13,32,52,92,29,49,45,97,54,64,83,66,50,54,41,74,1,63,11
genes_91_78_77_61_100_29_53_69_91_85_27_57_14_64_20_79_50_78_96_96_92_75_40_23_55_35_49_32_96_95_65_100_85_34_98_40_50_54_7_17,1,0.15555237598805263,325.11364743811237,91,78,77,61,100,29,53,69,91,85,27,57,14,64,20,79,50,78,96,96,92,75,40,23,55,35,49,32,96,95,65,100,85,34,98,40,50,54,7,17
