genes_33_59_79_91_100_30_41_62_32_78_78_100_15_22_12_26_49_22_61_42_30_46_100_57_50_57_59_32_3_72_17_75_40_80_82_20_96_73_21_34,2,0.11612127645653206,256.79390110853797,33,59,79,91,100,30,41,62,32,78,78,100,15,22,12,26,49,22,61,42,30,46,100,57,50,57,59,32,3,72,17,75,40,80,82,20,96,73,21,34
genes_55_3_4_10_82_80_64_35_11_72_57_79_59_87_47_55_87_34_6_49_31_91_56_20_99_57_50_52_29_0_100_89_11_96_90_20_88_71_100_33,6,0.12721542850294631,258.6623465833473,55,3,4,10,82,80,64,35,11,72,57,79,59,87,47,55,87,34,6,49,31,91,56,20,99,57,50,52,29,0,100,89,11,96,90,20,88,71,100,33
genes_54_100_68_35_99_15_5_1_76_34_75_46_16_80_44_71_0_90_60_44_72_73_56_87_77_84_69_26_17_44_28_90_57_9_11_62_70_37_81_40,7,0.1067056663509189,262.9364806097592,54,100,68,35,99,15,5,1,76,34,75,46,16,80,44,71,0,90,60,44,72,73,56,87,77,84,69,26,17,44,28,90,57,9,11,62,70,37,81,40
genes_75_56_67_79_94_36_89_19_74_34_55_22_14_96_10_56_51_87_60_45_82_11_11_11_21_44_76_12_53_44_27_22_7_74_45_100_46_78_33_37,7,0.1048197762455492,265.4762132092661,75,56,67,79,94,36,89,19,74,34,55,22,14,96,10,56,51,87,60,45,82,11,11,11,21,44,76,12,53,44,27,22,7,74,45,100,46,78,33,37
genes_80_74_19_95_94_77_19_32_72_33_12_8_14_46_44_87_86_90_55_0_51_43_0_33_68_44_76_10_72_35_41_49_63_39_61_91_96_51_60_17,5,0.11666274901895642,266.7633370824995,80,74,19,95,94,77,19,32,72,33,12,8,14,46,44,87,86,90,55,0,51,43,0,33,68,44,76,10,72,35,41,49,63,39,61,91,96,51,60,17
genes_28_74_68_33_95_36_9_10_52_30_46_96_19_65_12_59_91_10_27_87_85_7_40_3_94_91_87_15_27_77_25_86_41_78_23_9_0_48_80_69,10,0.11211343060644721,267.6558511360509,28,74,68,33,95,36,9,10,52,30,46,96,19,65,12,59,91,10,27,87,85,7,40,3,94,91,87,15,27,77,25,86,41,78,23,9,0,48,80,69
genes_30_74_66_39_95_53_7_41_72_56_50_59_21_80_44_50_88_76_21_45_86_71_88_26_99_38_93_2_34_71_19_75_41_84_71_4_74_71_86_26,8,0.114562333175027,268.7181582058588,30,74,66,39,95,53,7,41,72,56,50,59,21,80,44,50,88,76,21,45,86,71,88,26,99,38,93,2,34,71,19,75,41,84,71,4,74,71,86,26
genes_75_44_14_95_84_29_37_50_58_28_71_32_23_92_10_61_64_54_96_3_75_87_88_92_90_57_78_26_40_9_46_30_57_80_26_27_6_73_24_7,2,0.1178492821934035,269.8481635632884,75,44,14,95,84,29,37,50,58,28,71,32,23,92,10,61,64,54,96,3,75,87,88,92,90,57,78,26,40,9,46,30,57,80,26,27,6,73,24,7
genes_39_100_77_35_99_28_36_1_93_34_55_37_9_42_22_67_20_18_86_44_43_73_26_87_85_57_69_26_17_0_99_15_57_41_16_100_81_37_29_73,4,0.11748728688348818,276.3204579130092,39,100,77,35,99,28,36,1,93,34,55,37,9,42,22,67,20,18,86,44,43,73,26,87,85,57,69,26,17,0,99,15,57,41,16,100,81,37,29,73
genes_78_61_19_33_56_55_19_51_0_37_15_1_17_92_90_44_77_92_65_77_80_44_13_11_88_57_45_35_60_44_50_9_57_80_28_100_93_34_33_62,4,0.12160211268512891,281.7024008204718,78,61,19,33,56,55,19,51,0,37,15,1,17,92,90,44,77,92,65,77,80,44,13,11,88,57,45,35,60,44,50,9,57,80,28,100,93,34,33,62
genes_2_100_23_94_98_95_81_0_0_3_64_9_16_72_48_61_84_90_94_10_31_55_59_54_96_99_82_26_35_31_46_68_100_97_73_5_80_43_23_17,6,0.1160322425616912,282.08038508466257,2,100,23,94,98,95,81,0,0,3,64,9,16,72,48,61,84,90,94,10,31,55,59,54,96,99,82,26,35,31,46,68,100,97,73,5,80,43,23,17
genes_12_94_78_61_100_53_1_90_11_72_77_12_42_84_21_22_18_13_51_55_80_91_72_15_48_48_2_1_29_74_30_19_63_95_76_98_38_70_81_34,4,0.11406760359265451,286.2235652029158,12,94,78,61,100,53,1,90,11,72,77,12,42,84,21,22,18,13,51,55,80,91,72,15,48,48,2,1,29,74,30,19,63,95,76,98,38,70,81,34
genes_91_74_18_92_72_79_19_35_5_66_55_2_12_98_40_32_60_90_51_79_90_26_6_85_95_57_73_26_3_3_94_74_11_44_21_78_95_45_86_73,6,0.11717593084426296,286.28524516597076,91,74,18,92,72,79,19,35,5,66,55,2,12,98,40,32,60,90,51,79,90,26,6,85,95,57,73,26,3,3,94,74,11,44,21,78,95,45,86,73
genes_91_71_14_92_72_79_19_55_71_66_15_2_17_98_40_32_60_13_96_69_80_26_6_85_40_47_73_61_3_36_95_34_9_44_21_20_98_49_95_37,4,0.12168443325978799,287.3577592809105,91,71,14,92,72,79,19,55,71,66,15,2,17,98,40,32,60,13,96,69,80,26,6,85,40,47,73,61,3,36,95,34,9,44,21,20,98,49,95,37
genes_51_59_18_33_90_95_39_54_65_71_73_41_16_87_19_55_87_10_84_93_31_39_59_20_15_55_91_40_42_39_92_77_70_4_26_57_92_47_100_2,2,0.11632537808687857,287.48483424642166,51,59,18,33,90,95,39,54,65,71,73,41,16,87,19,55,87,10,84,93,31,39,59,20,15,55,91,40,42,39,92,77,70,4,26,57,92,47,100,2
genes_39_27_67_23_92_36_91_21_29_30_52_12_17_15_40_44_84_90_34_47_80_11_0_92_68_51_3_61_3_35_95_30_84_42_21_93_96_74_92_40,6,0.11224452656394944,289.0275274313816,39,27,67,23,92,36,91,21,29,30,52,12,17,15,40,44,84,90,34,47,80,11,0,92,68,51,3,61,3,35,95,30,84,42,21,93,96,74,92,40
genes_75_74_68_26_90_89_9_90_86_31_46_96_19_48_17_30_91_10_0_45_46_7_57_16_43_91_86_61_27_72_25_84_45_1_23_88_1_52_81_69,5,0.11700399000453485,294.29238179775325,75,74,68,26,90,89,9,90,86,31,46,96,19,48,17,30,91,10,0,45,46,7,57,16,43,91,86,61,27,72,25,84,45,1,23,88,1,52,81,69
genes_51_94_19_90_100_79_0_32_86_41_78_33_14_46_44_61_0_90_51_48_51_2_0_36_99_57_44_21_36_82_30_84_13_87_61_95_85_43_33_17,7,0.1128429950375557,296.14184116282166,51,94,19,90,100,79,0,32,86,41,78,33,14,46,44,61,0,90,51,48,51,2,0,36,99,57,44,21,36,82,30,84,13,87,61,95,85,43,33,17
genes_48_94_25_35_87_37_41_35_71_44_19_33_17_47_64_61_82_90_51_69_80_48_100_16_40_98_44_61_30_36_30_82_63_29_64_20_79_52_27_32,7,0.12354523386851457,297.1150854347287,48,94,25,35,87,37,41,35,71,44,19,33,17,47,64,61,82,90,51,69,80,48,100,16,40,98,44,61,30,36,30,82,63,29,64,20,79,52,27,32
genes_82_73_67_95_92_84_37_21_31_70_77_12_12_15_25_44_47_7_34_77_80_48_100_93_44_45_3_61_35_29_33_72_76_29_25_0_13_74_92_14,2,0.11599808045403788,302.39117262740416,82,73,67,95,92,84,37,21,31,70,77,12,12,15,25,44,47,7,34,77,80,48,100,93,44,45,3,61,35,29,33,72,76,29,25,0,13,74,92,14
genes_78_26_18_88_98_97_19_2_1_56_51_64_17_47_18_46_90_28_80_75_56_55_64_12_39_100_31_29_3_93_99_75_41_31_71_22_96_37_28_17,3,0.11647145542527848,307.08251806994264,78,26,18,88,98,97,19,2,1,56,51,64,17,47,18,46,90,28,80,75,56,55,64,12,39,100,31,29,3,93,99,75,41,31,71,22,96,37,28,17
genes_28_91_37_98_92_80_2_10_50_28_34_32_24_47_41_31_86_88_65_13_98_45_57_33_94_12_78_90_35_40_46_93_57_42_20_5_38_45_23_26,5,0.11809144808004457,316.64021104633446,28,91,37,98,92,80,2,10,50,28,34,32,24,47,41,31,86,88,65,13,98,45,57,33,94,12,78,90,35,40,46,93,57,42,20,5,38,45,23,26
genes_52_59_72_92_95_36_36_55_83_26_83_22_17_77_12_55_87_9_0_100_47_55_98_65_53_48_87_61_23_36_29_34_38_80_53_96_9_72_18_22,3,0.12301538150305137,333.9862303848102,52,59,72,92,95,36,36,55,83,26,83,22,17,77,12,55,87,9,0,100,47,55,98,65,53,48,87,61,23,36,29,34,38,80,53,96,9,72,18,22
genes_49_53_4_94_92_67_19_50_1_41_14_41_16_52_50_46_84_90_65_8_79_50_76_57_15_97_31_41_7_88_17_87_37_82_71_20_95_73_31_17,1,0.12209516211871858,376.66652515092244,49,53,4,94,92,67,19,50,1,41,14,41,16,52,50,46,84,90,65,8,79,50,76,57,15,97,31,41,7,88,17,87,37,82,71,20,95,73,31,17
