genes_41_32_12_62_96_33_8_2_78_64_8_5_42_100_65_96_88_100_81_50_54_15_92_78_12_65_72_8_66_69_14_52_79_58_71_31_48_3_100_36,4,0.08101177222204449,106.78047252729449,41,32,12,62,96,33,8,2,78,64,8,5,42,100,65,96,88,100,81,50,54,15,92,78,12,65,72,8,66,69,14,52,79,58,71,31,48,3,100,36
genes_68_51_11_35_97_35_11_5_28_20_77_83_72_85_64_71_41_47_11_99_37_7_64_0_13_84_55_41_37_43_51_80_6_20_4_9_64_25_63_58,5,0.08118497476377805,108.20961051145977,68,51,11,35,97,35,11,5,28,20,77,83,72,85,64,71,41,47,11,99,37,7,64,0,13,84,55,41,37,43,51,80,6,20,4,9,64,25,63,58
genes_56_40_86_40_98_46_61_2_83_20_91_0_38_97_59_49_54_96_35_90_53_98_74_22_9_3_55_54_69_34_50_71_38_80_13_96_48_45_20_16,3,0.07081516143234284,112.0073647978888,56,40,86,40,98,46,61,2,83,20,91,0,38,97,59,49,54,96,35,90,53,98,74,22,9,3,55,54,69,34,50,71,38,80,13,96,48,45,20,16
genes_84_18_4_99_99_35_87_96_1_26_8_5_72_96_94_49_90_7_12_87_30_92_92_76_9_8_84_87_94_81_26_42_6_94_65_21_49_95_85_31,3,0.09395645219031641,115.71905905059208,84,18,4,99,99,35,87,96,1,26,8,5,72,96,94,49,90,7,12,87,30,92,92,76,9,8,84,87,94,81,26,42,6,94,65,21,49,95,85,31
genes_42_40_51_79_10_35_47_4_83_100_49_8_54_56_59_54_89_6_27_90_39_9_63_5_17_11_39_37_18_44_100_76_83_36_11_55_49_95_22_35,4,0.0854574554146259,118.75893156292778,42,40,51,79,10,35,47,4,83,100,49,8,54,56,59,54,89,6,27,90,39,9,63,5,17,11,39,37,18,44,100,76,83,36,11,55,49,95,22,35
genes_37_46_46_82_100_40_83_9_84_84_61_62_68_54_79_49_53_98_93_12_60_13_69_87_51_93_92_64_23_18_16_100_49_90_6_51_68_68_94_60,5,0.07662500116715572,119.1739894466346,37,46,46,82,100,40,83,9,84,84,61,62,68,54,79,49,53,98,93,12,60,13,69,87,51,93,92,64,23,18,16,100,49,90,6,51,68,68,94,60
genes_56_40_11_40_98_46_59_49_84_20_19_14_43_96_60_52_90_97_4_92_40_38_83_29_13_11_30_59_69_34_49_71_38_93_32_56_53_45_58_16,8,0.0770669177254522,120.17090273799893,56,40,11,40,98,46,59,49,84,20,19,14,43,96,60,52,90,97,4,92,40,38,83,29,13,11,30,59,69,34,49,71,38,93,32,56,53,45,58,16
genes_37_52_33_21_99_30_21_5_85_44_37_4_44_27_94_54_88_45_15_65_90_98_22_86_56_11_55_64_83_83_93_100_88_90_94_95_49_100_99_36,6,0.0840391265581208,121.90846235967405,37,52,33,21,99,30,21,5,85,44,37,4,44,27,94,54,88,45,15,65,90,98,22,86,56,11,55,64,83,83,93,100,88,90,94,95,49,100,99,36
genes_84_23_84_74_98_79_47_71_95_21_0_0_30_21_67_6_85_10_42_89_40_78_12_5_57_91_18_1_32_22_99_90_92_41_71_71_72_67_85_43,10,0.0818339810410585,127.12627087217918,84,23,84,74,98,79,47,71,95,21,0,0,30,21,67,6,85,10,42,89,40,78,12,5,57,91,18,1,32,22,99,90,92,41,71,71,72,67,85,43
genes_91_12_63_86_100_38_44_49_84_18_45_81_43_56_60_52_91_39_4_98_9_46_63_52_0_11_0_35_37_30_49_40_78_88_32_61_55_92_58_12,3,0.08273042970513968,127.25626718382814,91,12,63,86,100,38,44,49,84,18,45,81,43,56,60,52,91,39,4,98,9,46,63,52,0,11,0,35,37,30,49,40,78,88,32,61,55,92,58,12
genes_35_52_10_25_99_35_77_79_85_13_48_4_44_96_64_16_92_84_13_70_86_91_80_86_45_45_31_76_33_71_17_92_10_90_88_100_46_100_58_84,2,0.08666398008775297,131.8568545609038,35,52,10,25,99,35,77,79,85,13,48,4,44,96,64,16,92,84,13,70,86,91,80,86,45,45,31,76,33,71,17,92,10,90,88,100,46,100,58,84
genes_93_22_92_100_100_29_30_77_89_26_34_11_60_56_63_54_97_0_38_58_70_36_9_5_50_97_40_34_72_32_25_57_17_95_55_29_54_6_80_35,6,0.08643412110006504,132.09941385918162,93,22,92,100,100,29,30,77,89,26,34,11,60,56,63,54,97,0,38,58,70,36,9,5,50,97,40,34,72,32,25,57,17,95,55,29,54,6,80,35
genes_67_52_86_97_100_33_85_5_89_66_87_82_70_54_66_51_16_43_14_90_35_13_69_87_12_70_85_78_57_18_14_52_54_90_6_51_48_72_96_82,5,0.09484206235675427,133.039519672808,67,52,86,97,100,33,85,5,89,66,87,82,70,54,66,51,16,43,14,90,35,13,69,87,12,70,85,78,57,18,14,52,54,90,6,51,48,72,96,82
genes_35_86_89_64_97_40_85_9_84_61_93_82_68_20_64_51_16_45_65_94_44_13_69_87_0_65_85_35_61_18_16_100_52_96_6_51_56_92_58_47,8,0.09162241009549098,133.9510168645115,35,86,89,64,97,40,85,9,84,61,93,82,68,20,64,51,16,45,65,94,44,13,69,87,0,65,85,35,61,18,16,100,52,96,6,51,56,92,58,47
genes_35_16_40_78_1_93_89_74_85_24_48_15_67_33_57_18_90_38_54_88_49_91_60_89_54_90_31_72_33_71_86_66_83_97_67_51_50_28_86_35,4,0.08764413268866693,133.99174636970338,35,16,40,78,1,93,89,74,85,24,48,15,67,33,57,18,90,38,54,88,49,91,60,89,54,90,31,72,33,71,86,66,83,97,67,51,50,28,86,35
genes_10_41_92_9_61_41_30_2_76_24_34_4_67_56_63_18_16_60_83_22_49_47_7_4_52_11_87_58_33_32_51_57_83_92_55_49_45_6_28_35,4,0.09353426856447093,137.64599552160638,10,41,92,9,61,41,30,2,76,24,34,4,67,56,63,18,16,60,83,22,49,47,7,4,52,11,87,58,33,32,51,57,83,92,55,49,45,6,28,35
genes_86_22_14_63_55_42_65_53_82_38_45_83_55_20_58_52_91_43_16_5_44_100_64_44_60_45_30_53_56_44_60_94_86_96_55_49_54_39_98_43,6,0.09353136699866271,137.64912274426086,86,22,14,63,55,42,65,53,82,38,45,83,55,20,58,52,91,43,16,5,44,100,64,44,60,45,30,53,56,44,60,94,86,96,55,49,54,39,98,43
genes_54_15_46_71_100_24_62_48_76_84_32_62_42_100_87_50_58_14_92_58_60_72_82_5_7_93_72_67_23_64_85_66_82_41_5_56_68_2_94_49,9,0.08354503371322851,139.5325724957576,54,15,46,71,100,24,62,48,76,84,32,62,42,100,87,50,58,14,92,58,60,72,82,5,7,93,72,67,23,64,85,66,82,41,5,56,68,2,94,49
genes_84_46_48_82_100_79_30_80_77_41_34_0_33_96_12_30_54_92_34_46_39_95_15_6_17_36_7_0_37_27_60_100_59_92_15_40_79_89_82_37,3,0.08794808927588259,139.94732882467693,84,46,48,82,100,79,30,80,77,41,34,0,33,96,12,30,54,92,34,46,39,95,15,6,17,36,7,0,37,27,60,100,59,92,15,40,79,89,82,37
genes_59_10_0_64_93_35_30_10_82_39_92_3_75_59_62_54_54_42_8_65_34_98_14_93_8_15_97_37_84_50_71_76_88_66_71_20_49_100_52_22,2,0.10400578933173307,142.42167763701292,59,10,0,64,93,35,30,10,82,39,92,3,75,59,62,54,54,42,8,65,34,98,14,93,8,15,97,37,84,50,71,76,88,66,71,20,49,100,52,22
genes_64_33_86_100_100_33_78_76_80_27_87_93_70_50_62_49_90_19_83_90_13_39_20_93_12_48_79_47_51_19_14_52_82_92_12_35_48_72_28_58,3,0.08879665195916701,144.15717795398544,64,33,86,100,100,33,78,76,80,27,87,93,70,50,62,49,90,19,83,90,13,39,20,93,12,48,79,47,51,19,14,52,82,92,12,35,48,72,28,58
genes_84_46_4_82_96_82_85_3_30_70_82_5_47_96_62_65_87_43_14_87_30_94_64_44_9_8_64_64_74_50_56_42_84_95_80_18_48_32_99_31,2,0.09521328458314396,144.98880643414444,84,46,4,82,96,82,85,3,30,70,82,5,47,96,62,65,87,43,14,87,30,94,64,44,9,8,64,64,74,50,56,42,84,95,80,18,48,32,99,31
genes_37_46_11_36_100_93_51_77_2_53_87_2_48_94_66_75_45_92_42_11_57_85_85_43_50_19_99_30_33_22_73_83_85_94_80_51_44_38_100_57,4,0.09260324583266015,146.22111260239026,37,46,11,36,100,93,51,77,2,53,87,2,48,94,66,75,45,92,42,11,57,85,85,43,50,19,99,30,33,22,73,83,85,94,80,51,44,38,100,57
genes_78_53_11_99_88_60_23_2_2_76_77_3_75_56_60_51_74_0_27_57_71_36_64_5_7_6_33_35_33_77_84_82_50_67_6_31_54_99_99_35,5,0.10025162379839551,146.27677091770698,78,53,11,99,88,60,23,2,2,76,77,3,75,56,60,51,74,0,27,57,71,36,64,5,7,6,33,35,33,77,84,82,50,67,6,31,54,99,99,35
genes_64_9_41_93_99_35_11_8_83_64_87_5_46_56_63_75_19_100_100_58_61_48_97_83_55_39_85_26_79_92_51_63_84_91_12_31_50_68_22_35,9,0.09779195805229582,148.91802190371834,64,9,41,93,99,35,11,8,83,64,87,5,46,56,63,75,19,100,100,58,61,48,97,83,55,39,85,26,79,92,51,63,84,91,12,31,50,68,22,35
genes_53_40_12_36_98_46_28_1_83_20_70_0_66_96_65_18_68_7_11_12_40_7_89_7_13_3_64_54_69_34_50_76_86_41_13_42_58_6_14_16,5,0.09987866303449186,149.37701626814004,53,40,12,36,98,46,28,1,83,20,70,0,66,96,65,18,68,7,11,12,40,7,89,7,13,3,64,54,69,34,50,76,86,41,13,42,58,6,14,16
genes_21_22_40_41_52_66_61_70_77_20_46_0_70_92_94_48_86_94_14_58_60_97_64_6_11_84_29_63_69_44_99_96_52_93_73_15_73_96_96_37,6,0.10880826312136559,151.1537458144762,21,22,40,41,52,66,61,70,77,20,46,0,70,92,94,48,86,94,14,58,60,97,64,6,11,84,29,63,69,44,99,96,52,93,73,15,73,96,96,37
genes_91_86_14_81_100_46_47_4_86_42_45_81_54_95_60_24_88_39_8_88_39_14_68_6_0_89_39_35_53_30_49_94_83_73_15_61_55_92_58_35,6,0.08999536247472069,151.33005759199082,91,86,14,81,100,46,47,4,86,42,45,81,54,95,60,24,88,39,8,88,39,14,68,6,0,89,39,35,53,30,49,94,83,73,15,61,55,92,58,35
genes_74_57_11_76_100_75_0_46_84_84_70_83_66_100_76_18_87_7_11_57_40_7_97_2_51_84_72_41_73_22_74_66_84_41_93_61_55_2_92_61,3,0.10315889243891847,151.7988522190642,74,57,11,76,100,75,0,46,84,84,70,83,66,100,76,18,87,7,11,57,40,7,97,2,51,84,72,41,73,22,74,66,84,41,93,61,55,2,92,61
genes_91_12_61_100_62_56_47_49_78_28_34_20_66_96_98_18_16_82_4_90_9_7_94_29_11_14_33_30_36_34_56_40_87_97_86_20_100_32_70_40,8,0.10781191900034691,153.72628887730335,91,12,61,100,62,56,47,49,78,28,34,20,66,96,98,18,16,82,4,90,9,7,94,29,11,14,33,30,36,34,56,40,87,97,86,20,100,32,70,40
genes_59_67_64_70_95_42_64_57_87_25_85_67_52_95_78_61_18_12_10_58_39_13_8_5_11_35_75_88_56_22_100_76_88_72_0_51_47_41_29_30,6,0.09387959684661523,154.36442635848198,59,67,64,70,95,42,64,57,87,25,85,67,52,95,78,61,18,12,10,58,39,13,8,5,11,35,75,88,56,22,100,76,88,72,0,51,47,41,29,30
genes_56_43_84_40_99_33_80_0_88_56_70_21_75_95_63_50_54_42_35_41_53_38_78_29_12_89_0_87_70_44_14_42_84_80_80_53_54_92_58_12,6,0.1087100204954703,156.2167104495626,56,43,84,40,99,33,80,0,88,56,70,21,75,95,63,50,54,42,35,41,53,38,78,29,12,89,0,87,70,44,14,42,84,80,80,53,54,92,58,12
genes_66_23_25_25_100_24_51_2_28_84_61_61_59_99_76_55_87_84_94_53_72_48_11_2_51_91_81_65_62_22_85_32_84_72_70_31_37_32_99_62,5,0.09772138868778282,159.68168293140428,66,23,25,25,100,24,51,2,28,84,61,61,59,99,76,55,87,84,94,53,72,48,11,2,51,91,81,65,62,22,85,32,84,72,70,31,37,32,99,62
genes_68_52_11_93_97_85_80_5_84_13_87_24_70_85_62_81_18_12_14_99_51_96_75_0_55_48_79_33_66_62_14_52_84_16_88_32_48_72_17_58,7,0.11001142921845442,160.13774566287108,68,52,11,93,97,85,80,5,84,13,87,24,70,85,62,81,18,12,14,99,51,96,75,0,55,48,79,33,66,62,14,52,84,16,88,32,48,72,17,58
genes_56_84_9_40_100_34_44_2_84_65_19_81_43_93_60_49_88_39_11_12_44_94_63_27_13_3_70_51_69_34_49_69_38_59_13_49_55_45_58_16,7,0.09741192165487851,161.5332756800938,56,84,9,40,100,34,44,2,84,65,19,81,43,93,60,49,88,39,11,12,44,94,63,27,13,3,70,51,69,34,49,69,38,59,13,49,55,45,58,16
genes_64_25_26_93_95_35_85_5_83_31_87_0_44_56_62_2_19_43_14_12_60_48_64_86_56_45_64_39_58_92_51_83_87_90_1_18_48_68_22_35,9,0.09665315592955205,162.12488829153745,64,25,26,93,95,35,85,5,83,31,87,0,44,56,62,2,19,43,14,12,60,48,64,86,56,45,64,39,58,92,51,83,87,90,1,18,48,68,22,35
genes_61_52_86_93_100_76_80_10_80_13_87_24_70_54_92_51_87_49_14_20_51_95_69_82_33_64_79_78_66_54_46_52_84_87_12_35_48_67_22_41,4,0.10985428133193838,162.12802526573967,61,52,86,93,100,76,80,10,80,13,87,24,70,54,92,51,87,49,14,20,51,95,69,82,33,64,79,78,66,54,46,52,84,87,12,35,48,67,22,41
genes_66_95_47_68_100_73_21_89_3_24_48_4_30_56_45_18_87_37_12_20_45_91_27_84_8_53_84_52_28_34_53_88_90_78_64_42_73_72_28_35,7,0.09343407973985575,163.33985187061788,66,95,47,68,100,73,21,89,3,24,48,4,30,56,45,18,87,37,12,20,45,91,27,84,8,53,84,52,28,34,53,88,90,78,64,42,73,72,28,35
genes_84_46_46_82_100_79_30_80_77_41_0_0_30_56_63_49_54_92_42_46_60_9_15_5_16_36_7_0_30_22_9_76_88_41_66_56_83_65_92_43,5,0.1022019352617651,163.81430752308128,84,46,46,82,100,79,30,80,77,41,0,0,30,56,63,49,54,92,42,46,60,9,15,5,16,36,7,0,30,22,9,76,88,41,66,56,83,65,92,43
genes_37_24_48_80_99_79_28_5_77_17_70_4_41_27_62_71_64_45_34_65_51_13_22_52_57_86_86_41_84_43_88_61_6_64_4_13_64_100_78_36,5,0.09810354380396569,164.11405568002047,37,24,48,80,99,79,28,5,77,17,70,4,41,27,62,71,64,45,34,65,51,13,22,52,57,86,86,41,84,43,88,61,6,64,4,13,64,100,78,36
genes_47_23_48_80_93_79_47_72_28_21_70_0_66_43_67_71_86_45_11_89_84_92_64_73_57_84_87_1_33_43_100_74_84_80_1_71_72_6_20_39,3,0.10998732069202466,164.45398757315343,47,23,48,80,93,79,47,72,28,21,70,0,66,43,67,71,86,45,11,89,84,92,64,73,57,84,87,1,33,43,100,74,84,80,1,71,72,6,20,39
genes_62_15_46_93_97_35_85_74_83_64_77_0_79_38_65_2_19_11_14_87_51_48_97_89_55_39_85_5_33_92_51_62_83_91_70_74_50_68_86_35,9,0.10928375607576886,165.32338051550227,62,15,46,93,97,35,85,74,83,64,77,0,79,38,65,2,19,11,14,87,51,48,97,89,55,39,85,5,33,92,51,62,83,91,70,74,50,68,86,35
genes_47_37_48_82_75_79_2_51_28_21_34_15_43_96_62_17_33_45_11_7_80_95_64_52_11_84_0_30_37_43_60_100_47_92_4_40_80_89_84_37,11,0.10155524575786017,165.5133306986396,47,37,48,82,75,79,2,51,28,21,34,15,43,96,62,17,33,45,11,7,80,95,64,52,11,84,0,30,37,43,60,100,47,92,4,40,80,89,84,37
genes_34_98_47_65_97_35_80_9_87_28_88_16_30_30_94_51_54_34_14_70_49_94_50_47_45_15_33_0_35_83_88_92_1_69_68_48_49_38_66_35,11,0.09727422944187954,167.32304763500107,34,98,47,65,97,35,80,9,87,28,88,16,30,30,94,51,54,34,14,70,49,94,50,47,45,15,33,0,35,83,88,92,1,69,68,48,49,38,66,35
genes_66_26_14_70_99_79_46_2_2_26_76_10_43_56_62_54_90_1_61_93_9_43_57_28_0_11_0_30_37_30_84_83_53_86_6_31_49_99_58_35,6,0.09972954662217935,167.85382920856898,66,26,14,70,99,79,46,2,2,26,76,10,43,56,62,54,90,1,61,93,9,43,57,28,0,11,0,30,37,30,84,83,53,86,6,31,49,99,58,35
genes_86_86_81_27_52_61_57_53_84_16_45_23_55_98_62_71_87_85_4_2_44_100_53_71_12_89_33_35_37_0_51_94_87_96_35_15_54_39_94_47,5,0.10242452223069173,167.8691846922386,86,86,81,27,52,61,57,53,84,16,45,23,55,98,62,71,87,85,4,2,44,100,53,71,12,89,33,35,37,0,51,94,87,96,35,15,54,39,94,47
genes_93_22_40_76_94_39_91_27_82_70_84_2_38_5_68_71_93_0_90_91_39_48_6_85_62_42_33_5_34_32_51_75_6_93_13_13_54_99_86_44,7,0.10071797587882411,168.42001013775396,93,22,40,76,94,39,91,27,82,70,84,2,38,5,68,71,93,0,90,91,39,48,6,85,62,42,33,5,34,32,51,75,6,93,13,13,54,99,86,44
genes_18_14_14_70_99_84_48_14_84_32_32_10_43_56_60_61_26_37_42_93_9_43_55_28_0_11_0_33_37_30_49_36_92_91_6_31_49_92_58_12,5,0.10170149151594679,168.479777795047,18,14,14,70,99,84,48,14,84,32,32,10,43,56,60,61,26,37,42,93,9,43,55,28,0,11,0,33,37,30,49,36,92,91,6,31,49,92,58,12
genes_86_34_13_54_100_34_0_53_42_16_45_83_55_20_62_69_87_45_0_94_57_14_53_71_16_89_70_35_56_30_51_94_87_96_30_56_84_8_58_64,4,0.10801727948638379,169.34183919149734,86,34,13,54,100,34,0,53,42,16,45,83,55,20,62,69,87,45,0,94,57,14,53,71,16,89,70,35,56,30,51,94,87,96,30,56,84,8,58,64
genes_10_12_14_74_100_29_62_100_5_98_32_4_43_96_60_49_61_37_42_93_49_88_27_28_55_53_81_33_33_35_51_35_92_91_6_31_49_92_28_12,3,0.0987906947924893,169.84255521441602,10,12,14,74,100,29,62,100,5,98,32,4,43,96,60,49,61,37,42,93,49,88,27,28,55,53,81,33,33,35,51,35,92,91,6,31,49,92,28,12
genes_91_16_42_73_12_30_28_100_3_19_48_4_68_36_63_69_87_37_4_74_57_91_86_74_55_57_84_77_33_4_46_47_89_78_64_49_51_8_18_35,5,0.11401152598586317,170.76975024675397,91,16,42,73,12,30,28,100,3,19,48,4,68,36,63,69,87,37,4,74,57,91,86,74,55,57,84,77,33,4,46,47,89,78,64,49,51,8,18,35
genes_13_95_52_93_97_35_27_9_3_42_84_19_30_26_61_51_87_43_61_70_51_9_81_87_7_15_86_0_35_83_100_80_8_90_94_51_73_39_66_10,4,0.10408060052156771,170.95690124306563,13,95,52,93,97,35,27,9,3,42,84,19,30,26,61,51,87,43,61,70,51,9,81,87,7,15,86,0,35,83,100,80,8,90,94,51,73,39,66,10
genes_56_40_11_40_95_46_61_2_83_92_19_3_43_96_63_52_87_7_22_88_44_43_89_27_8_3_30_52_69_2_50_35_88_76_13_49_93_45_19_16,5,0.10197123680699968,171.15352833465607,56,40,11,40,95,46,61,2,83,92,19,3,43,96,63,52,87,7,22,88,44,43,89,27,8,3,30,52,69,2,50,35,88,76,13,49,93,45,19,16
genes_34_15_23_78_99_93_61_75_85_30_77_19_43_34_61_54_90_7_54_87_50_95_9_93_7_19_85_3_33_83_89_76_83_92_70_48_50_28_86_60,7,0.10030626835329294,171.26933722098076,34,15,23,78,99,93,61,75,85,30,77,19,43,34,61,54,90,7,54,87,50,95,9,93,7,19,85,3,33,83,89,76,83,92,70,48,50,28,86,60
genes_58_19_19_65_99_79_2_75_98_37_43_2_62_5_58_54_16_45_11_7_40_33_86_93_55_100_88_1_83_28_73_78_85_66_9_51_44_41_22_30,5,0.10526357376835202,171.5672244699129,58,19,19,65,99,79,2,75,98,37,43,2,62,5,58,54,16,45,11,7,40,33,86,93,55,100,88,1,83,28,73,78,85,66,9,51,44,41,22,30
genes_34_10_14_70_97_30_46_14_84_32_88_19_30_91_65_61_87_35_11_70_5_94_55_83_0_11_0_0_34_83_49_35_56_90_94_29_49_92_66_12,2,0.10145045401763343,171.98551161855232,34,10,14,70,97,30,46,14,84,32,88,19,30,91,65,61,87,35,11,70,5,94,55,83,0,11,0,0,34,83,49,35,56,90,94,29,49,92,66,12
genes_21_18_44_72_100_82_65_71_94_38_92_7_30_96_58_48_90_43_11_70_61_5_64_94_11_89_30_53_11_44_99_89_53_77_94_58_89_38_98_35,5,0.09821588988438743,172.80256507747077,21,18,44,72,100,82,65,71,94,38,92,7,30,96,58,48,90,43,11,70,61,5,64,94,11,89,30,53,11,44,99,89,53,77,94,58,89,38,98,35
genes_41_45_70_87_100_73_33_78_73_30_34_7_42_92_88_49_16_51_84_58_51_43_9_24_53_89_0_4_33_67_51_35_80_94_55_51_100_85_22_35,6,0.10899594115281798,174.2765407711047,41,45,70,87,100,73,33,78,73,30,34,7,42,92,88,49,16,51,84,58,51,43,9,24,53,89,0,4,33,67,51,35,80,94,55,51,100,85,22,35
genes_21_45_86_82_52_66_62_4_84_100_34_25_69_99_62_42_54_85_61_58_39_100_64_5_12_93_34_3_23_4_60_76_53_85_15_50_89_10_94_84,3,0.11576956213963001,174.47197504747513,21,45,86,82,52,66,62,4,84,100,34,25,69,99,62,42,54,85,61,58,39,100,64,5,12,93,34,3,23,4,60,76,53,85,15,50,89,10,94,84
genes_14_45_4_100_100_42_61_9_91_19_38_20_54_97_98_41_16_54_53_100_37_89_84_81_12_11_34_77_79_34_51_57_87_76_91_36_100_39_70_82,7,0.11104611865137766,175.39791130326043,14,45,4,100,100,42,61,9,91,19,38,20,54,97,98,41,16,54,53,100,37,89,84,81,12,11,34,77,79,34,51,57,87,76,91,36,100,39,70,82
genes_80_15_52_58_92_29_67_57_78_25_32_5_42_100_86_69_45_10_12_97_39_13_8_3_11_65_75_88_59_19_21_76_84_64_94_11_100_42_28_43,5,0.09684332023332753,175.8344621890698,80,15,52,58,92,29,67,57,78,25,32,5,42,100,86,69,45,10,12,97,39,13,8,3,11,65,75,88,59,19,21,76,84,64,94,11,100,42,28,43
genes_19_41_44_63_52_40_1_75_94_38_94_7_66_18_58_51_90_43_35_58_39_98_64_44_60_10_30_67_34_65_85_66_97_80_94_40_85_89_77_94,5,0.11544562399710126,176.30340393868923,19,41,44,63,52,40,1,75,94,38,94,7,66,18,58,51,90,43,35,58,39,98,64,44,60,10,30,67,34,65,85,66,97,80,94,40,85,89,77,94
genes_68_37_19_65_98_76_85_1_86_26_57_0_43_56_65_61_85_47_14_58_40_33_97_93_60_39_85_26_84_83_71_76_82_91_71_71_42_70_58_82,6,0.10476817599521741,176.49964368888573,68,37,19,65,98,76,85,1,86,26,57,0,43,56,65,61,85,47,14,58,40,33,97,93,60,39,85,26,84,83,71,76,82,91,71,71,42,70,58,82
genes_10_42_11_9_100_33_92_6_80_64_91_4_67_71_63_23_54_10_83_90_53_95_83_98_12_47_31_58_70_22_14_42_84_80_66_52_55_100_95_85,5,0.11565503872677466,176.5446766482508,10,42,11,9,100,33,92,6,80,64,91,4,67,71,63,23,54,10,83,90,53,95,83,98,12,47,31,58,70,22,14,42,84,80,66,52,55,100,95,85
genes_64_35_57_93_100_33_80_5_80_13_87_65_65_95_62_51_18_92_14_17_60_95_20_83_0_8_2_78_66_62_100_60_88_72_12_35_72_69_22_34,4,0.11444740588492167,176.96942344000846,64,35,57,93,100,33,80,5,80,13,87,65,65,95,62,51,18,92,14,17,60,95,20,83,0,8,2,78,66,62,100,60,88,72,12,35,72,69,22,34
genes_65_0_63_74_93_46_32_2_13_42_70_2_44_90_65_18_87_85_61_90_40_7_64_9_66_60_86_41_35_22_74_78_81_85_80_55_98_6_99_94,5,0.10788880543647059,177.91370162288226,65,0,63,74,93,46,32,2,13,42,70,2,44,90,65,18,87,85,61,90,40,7,64,9,66,60,86,41,35,22,74,78,81,85,80,55,98,6,99,94
genes_80_52_33_70_99_35_2_7_78_39_72_5_70_25_94_54_61_10_96_97_100_17_22_83_12_65_68_64_84_52_21_64_45_63_65_56_43_40_97_40,4,0.10586621741960531,178.3140757292888,80,52,33,70,99,35,2,7,78,39,72,5,70,25,94,54,61,10,96,97,100,17,22,83,12,65,68,64,84,52,21,64,45,63,65,56,43,40,97,40
