genes_83_93_16_39_86_90_33_14_54_34_61_19_26_57_49_17_81_22_10_91_9_99_7_39_59_69_18_80_12_10_15_20_93_61_94_2_56_42_97_9,6,0.11124225702625888,247.66374831268277,83,93,16,39,86,90,33,14,54,34,61,19,26,57,49,17,81,22,10,91,9,99,7,39,59,69,18,80,12,10,15,20,93,61,94,2,56,42,97,9
genes_72_57_54_21_88_42_69_97_78_32_80_27_19_100_24_66_87_72_31_34_55_99_100_89_97_29_63_36_34_7_37_74_60_85_24_21_56_49_16_97,7,0.11764199863934298,248.49635782801866,72,57,54,21,88,42,69,97,78,32,80,27,19,100,24,66,87,72,31,34,55,99,100,89,97,29,63,36,34,7,37,74,60,85,24,21,56,49,16,97
genes_61_67_14_86_100_43_75_83_83_24_29_48_20_28_55_66_88_84_94_27_85_69_10_83_39_45_2_54_39_60_37_47_64_90_100_42_33_20_26_70,5,0.11015881214981596,249.06302482028303,61,67,14,86,100,43,75,83,83,24,29,48,20,28,55,66,88,84,94,27,85,69,10,83,39,45,2,54,39,60,37,47,64,90,100,42,33,20,26,70
genes_17_88_73_46_82_22_30_69_23_26_30_32_13_100_21_50_86_87_76_1_44_64_7_48_43_15_4_44_12_21_99_83_59_82_100_9_15_43_42_3,3,0.11660176597726386,249.2936233797994,17,88,73,46,82,22,30,69,23,26,30,32,13,100,21,50,86,87,76,1,44,64,7,48,43,15,4,44,12,21,99,83,59,82,100,9,15,43,42,3
genes_93_67_11_64_100_43_90_52_83_20_29_16_20_71_60_46_92_90_4_27_28_69_10_14_28_82_4_9_35_49_42_83_60_32_100_42_33_63_85_35,6,0.11103037627912728,249.6981893700095,93,67,11,64,100,43,90,52,83,20,29,16,20,71,60,46,92,90,4,27,28,69,10,14,28,82,4,9,35,49,42,83,60,32,100,42,33,63,85,35
genes_83_94_40_59_89_43_20_80_33_30_93_31_20_57_23_80_40_71_100_61_23_71_9_71_47_82_50_10_15_5_34_49_62_39_100_66_57_61_45_5,6,0.1174688255444228,257.1822655520098,83,94,40,59,89,43,20,80,33,30,93,31,20,57,23,80,40,71,100,61,23,71,9,71,47,82,50,10,15,5,34,49,62,39,100,66,57,61,45,5
genes_12_88_14_53_86_90_63_91_93_33_61_31_6_66_69_17_41_74_94_60_77_24_10_45_43_64_18_37_1_10_15_78_93_86_27_61_91_8_100_9,5,0.11438610346707492,259.47124212332494,12,88,14,53,86,90,63,91,93,33,61,31,6,66,69,17,41,74,94,60,77,24,10,45,43,64,18,37,1,10,15,78,93,86,27,61,91,8,100,9
genes_92_28_92_87_82_43_36_49_64_27_67_34_17_56_28_0_31_81_65_100_27_82_11_73_46_20_4_65_43_42_69_83_65_93_87_22_66_63_43_69,4,0.13018638345929193,260.15303664211183,92,28,92,87,82,43,36,49,64,27,67,34,17,56,28,0,31,81,65,100,27,82,11,73,46,20,4,65,43,42,69,83,65,93,87,22,66,63,43,69
genes_10_57_47_94_83_18_69_70_78_25_77_20_36_14_58_13_77_69_97_0_75_77_1_71_43_46_67_80_35_100_73_17_93_92_98_62_9_54_33_3,6,0.11961322081114745,260.15754803383896,10,57,47,94,83,18,69,70,78,25,77,20,36,14,58,13,77,69,97,0,75,77,1,71,43,46,67,80,35,100,73,17,93,92,98,62,9,54,33,3
genes_17_80_24_66_82_80_36_2_51_91_88_31_17_21_34_79_88_78_67_45_26_100_8_12_93_19_66_69_10_7_31_79_35_95_78_50_59_60_45_26,4,0.12272305366637795,261.0587311093918,17,80,24,66,82,80,36,2,51,91,88,31,17,21,34,79,88,78,67,45,26,100,8,12,93,19,66,69,10,7,31,79,35,95,78,50,59,60,45,26
genes_47_52_81_87_86_82_39_55_62_99_93_26_24_58_53_44_60_74_68_45_63_100_81_89_45_26_3_69_98_7_31_100_4_93_24_29_56_60_78_70,2,0.11564172713445689,261.7343610851457,47,52,81,87,86,82,39,55,62,99,93,26,24,58,53,44,60,74,68,45,63,100,81,89,45,26,3,69,98,7,31,100,4,93,24,29,56,60,78,70
genes_92_93_24_53_86_41_25_14_83_27_49_31_17_71_34_81_77_81_76_100_26_64_11_21_38_28_4_65_37_89_67_20_91_89_97_22_34_46_20_72,7,0.12163359502997094,262.6590829941395,92,93,24,53,86,41,25,14,83,27,49,31,17,71,34,81,77,81,76,100,26,64,11,21,38,28,4,65,37,89,67,20,91,89,97,22,34,46,20,72
genes_15_93_69_46_86_36_49_0_83_50_49_29_20_100_56_81_73_28_100_91_50_64_15_21_100_55_52_78_37_11_33_21_68_94_38_67_4_63_11_3,4,0.11305273682984553,263.7515913546763,15,93,69,46,86,36,49,0,83,50,49,29,20,100,56,81,73,28,100,91,50,64,15,21,100,55,52,78,37,11,33,21,68,94,38,67,4,63,11,3
genes_77_5_92_42_89_43_79_68_51_32_53_95_52_59_89_78_96_16_100_86_67_67_97_23_72_46_48_81_11_61_51_83_87_90_41_61_9_59_89_9,4,0.12294088236989281,265.3262593690778,77,5,92,42,89,43,79,68,51,32,53,95,52,59,89,78,96,16,100,86,67,67,97,23,72,46,48,81,11,61,51,83,87,90,41,61,9,59,89,9
genes_92_31_92_46_73_60_94_2_53_32_67_36_20_37_28_30_77_90_78_27_57_82_80_33_46_78_13_35_35_61_32_47_58_50_88_64_97_63_94_69,3,0.11182249494398737,266.9942167174063,92,31,92,46,73,60,94,2,53,32,67,36,20,37,28,30,77,90,78,27,57,82,80,33,46,78,13,35,35,61,32,47,58,50,88,64,97,63,94,69
genes_59_82_92_66_83_45_54_80_71_100_16_15_19_37_39_89_93_78_4_80_79_64_38_47_97_75_18_67_35_40_22_76_5_88_27_66_13_17_92_26,4,0.12027188554864207,269.94278710202025,59,82,92,66,83,45,54,80,71,100,16,15,19,37,39,89,93,78,4,80,79,64,38,47,97,75,18,67,35,40,22,76,5,88,27,66,13,17,92,26
genes_11_31_65_45_100_59_24_49_12_23_67_20_51_63_37_87_76_90_100_41_78_64_29_47_97_19_76_67_35_23_21_77_88_77_27_57_98_54_85_5,3,0.1353127403060001,271.820773514294,11,31,65,45,100,59,24,49,12,23,67,20,51,63,37,87,76,90,100,41,78,64,29,47,97,19,76,67,35,23,21,77,88,77,27,57,98,54,85,5
genes_7_81_11_46_86_47_69_71_69_29_96_24_52_60_15_75_42_53_94_61_79_100_99_67_13_61_71_7_33_52_68_47_60_93_99_67_30_100_15_5,5,0.1274048446242387,283.68278176653695,7,81,11,46,86,47,69,71,69,29,96,24,52,60,15,75,42,53,94,61,79,100,99,67,13,61,71,7,33,52,68,47,60,93,99,67,30,100,15,5
genes_75_31_92_94_84_54_94_71_21_21_52_72_19_100_93_26_78_90_62_28_79_67_56_13_39_45_76_27_41_5_71_47_55_89_53_64_56_63_34_72,5,0.12365972587013403,294.94034725581116,75,31,92,94,84,54,94,71,21,21,52,72,19,100,93,26,78,90,62,28,79,67,56,13,39,45,76,27,41,5,71,47,55,89,53,64,56,63,34,72
genes_61_86_59_32_81_45_55_79_69_33_16_7_18_98_88_17_0_20_95_91_10_62_15_13_10_77_13_57_37_47_12_13_38_90_88_14_70_41_87_9,5,0.14091455232050612,295.03036875138713,61,86,59,32,81,45,55,79,69,33,16,7,18,98,88,17,0,20,95,91,10,62,15,13,10,77,13,57,37,47,12,13,38,90,88,14,70,41,87,9
genes_11_93_11_53_86_18_25_14_58_24_49_31_26_51_49_81_35_60_99_61_48_64_10_39_42_54_55_80_33_89_15_8_57_77_38_62_36_46_82_73,6,0.13108013981883493,301.82198211653207,11,93,11,53,86,18,25,14,58,24,49,31,26,51,49,81,35,60,99,61,48,64,10,39,42,54,55,80,33,89,15,8,57,77,38,62,36,46,82,73
genes_32_0_89_87_96_47_30_6_62_35_30_31_16_64_90_45_71_88_96_45_26_100_47_14_100_27_4_44_10_21_68_82_64_95_96_32_34_43_80_35,3,0.12415065551952646,305.0611871230214,32,0,89,87,96,47,30,6,62,35,30,31,16,64,90,45,71,88,96,45,26,100,47,14,100,27,4,44,10,21,68,82,64,95,96,32,34,43,80,35
genes_99_95_16_32_86_41_23_79_51_41_16_35_19_37_26_45_87_92_58_94_9_74_38_23_15_75_18_69_42_40_41_15_5_86_15_0_13_17_43_26,2,0.15075559802309002,307.28771315328476,99,95,16,32,86,41,23,79,51,41,16,35,19,37,26,45,87,92,58,94,9,74,38,23,15,75,18,69,42,40,41,15,5,86,15,0,13,17,43,26
genes_9_77_29_71_89_99_74_7_51_26_9_24_52_32_42_0_77_87_80_33_53_53_11_22_98_50_48_83_32_60_72_8_89_77_100_63_62_50_39_65,6,0.14363369790732175,317.5951551936569,9,77,29,71,89,99,74,7,51,26,9,24,52,32,42,0,77,87,80,33,53,53,11,22,98,50,48,83,32,60,72,8,89,77,100,63,62,50,39,65
