genes_32_64_19_97_90_86_32_35_2_62_29_24_20_30_21_91_93_90_65_75_31_49_13_92_25_55_95_2_30_3_40_66_45_80_9_0_85_58_84_28,7,0.11368656441153731,247.00556607305165,32,64,19,97,90,86,32,35,2,62,29,24,20,30,21,91,93,90,65,75,31,49,13,92,25,55,95,2,30,3,40,66,45,80,9,0,85,58,84,28
genes_45_63_62_31_91_41_32_11_48_44_18_26_19_67_15_31_88_54_6_74_87_5_71_83_25_68_44_90_30_13_99_77_14_88_92_100_12_43_100_13,8,0.10778736952421474,249.36111756017067,45,63,62,31,91,41,32,11,48,44,18,26,19,67,15,31,88,54,6,74,87,5,71,83,25,68,44,90,30,13,99,77,14,88,92,100,12,43,100,13
genes_5_80_23_97_95_79_56_100_46_89_52_42_12_98_46_55_60_11_92_70_91_3_74_86_45_97_83_4_30_0_45_71_5_44_63_96_85_35_56_0,4,0.1145546473804553,250.39250195339025,5,80,23,97,95,79,56,100,46,89,52,42,12,98,46,55,60,11,92,70,91,3,74,86,45,97,83,4,30,0,45,71,5,44,63,96,85,35,56,0
genes_81_87_79_97_87_87_19_68_6_35_72_25_63_52_47_91_87_23_100_68_31_0_100_92_25_57_80_4_20_93_82_55_64_43_68_59_35_61_96_30,6,0.12774472979470675,251.9826956159403,81,87,79,97,87,87,19,68,6,35,72,25,63,52,47,91,87,23,100,68,31,0,100,92,25,57,80,4,20,93,82,55,64,43,68,59,35,61,96,30
genes_54_19_23_96_91_41_45_56_0_94_51_0_16_100_43_2_84_54_80_79_83_7_0_32_92_100_0_26_29_44_99_58_11_76_71_0_86_70_28_73,3,0.0962385163833835,260.1638469810113,54,19,23,96,91,41,45,56,0,94,51,0,16,100,43,2,84,54,80,79,83,7,0,32,92,100,0,26,29,44,99,58,11,76,71,0,86,70,28,73
genes_91_64_18_33_90_36_46_40_65_64_28_100_67_78_12_44_100_91_32_7_39_84_13_36_34_94_0_26_39_64_90_31_35_29_8_20_94_6_60_70,2,0.13306251197244534,260.5849433295005,91,64,18,33,90,36,46,40,65,64,28,100,67,78,12,44,100,91,32,7,39,84,13,36,34,94,0,26,39,64,90,31,35,29,8,20,94,6,60,70
genes_31_100_41_96_91_44_32_56_55_56_50_2_7_68_95_4_64_90_67_79_32_8_0_28_15_100_82_26_18_44_14_16_59_76_71_2_88_73_18_30,5,0.11729908611266178,260.8846295986921,31,100,41,96,91,44,32,56,55,56,50,2,7,68,95,4,64,90,67,79,32,8,0,28,15,100,82,26,18,44,14,16,59,76,71,2,88,73,18,30
genes_80_76_71_87_70_31_17_6_8_81_16_24_35_64_38_44_84_79_86_70_86_0_10_87_50_100_84_81_27_36_51_89_41_80_71_20_88_81_98_35,8,0.12361522486363874,264.42068588009596,80,76,71,87,70,31,17,6,8,81,16,24,35,64,38,44,84,79,86,70,86,0,10,87,50,100,84,81,27,36,51,89,41,80,71,20,88,81,98,35
genes_45_32_55_15_83_97_37_1_46_44_52_69_12_98_30_61_60_11_92_95_79_34_100_84_45_38_52_90_30_9_50_35_57_85_2_66_26_69_56_27,6,0.11167126728498455,266.00177127954606,45,32,55,15,83,97,37,1,46,44,52,69,12,98,30,61,60,11,92,95,79,34,100,84,45,38,52,90,30,9,50,35,57,85,2,66,26,69,56,27
genes_50_27_19_90_93_59_5_0_83_38_99_0_13_100_12_28_0_90_86_63_86_3_2_87_36_58_5_37_99_26_48_93_39_92_63_0_85_75_85_30,4,0.1196770328658668,267.13611763983994,50,27,19,90,93,59,5,0,83,38,99,0,13,100,12,28,0,90,86,63,86,3,2,87,36,58,5,37,99,26,48,93,39,92,63,0,85,75,85,30
genes_81_60_9_92_72_86_10_51_50_59_16_26_11_92_7_45_84_54_22_42_75_44_10_25_49_55_44_81_29_44_99_52_11_84_16_100_94_65_85_60,9,0.11717685764025328,267.47500502886766,81,60,9,92,72,86,10,51,50,59,16,26,11,92,7,45,84,54,22,42,75,44,10,25,49,55,44,81,29,44,99,52,11,84,16,100,94,65,85,60
genes_91_60_16_92_100_36_36_10_1_30_55_3_19_96_21_61_100_91_32_81_80_53_6_87_34_44_0_37_52_45_25_34_33_32_7_100_94_72_24_7,8,0.12244033102414806,271.2386362074642,91,60,16,92,100,36,36,10,1,30,55,3,19,96,21,61,100,91,32,81,80,53,6,87,34,44,0,37,52,45,25,34,33,32,7,100,94,72,24,7
genes_80_76_24_87_98_25_40_6_8_86_51_24_16_80_43_45_60_23_86_97_25_44_0_87_73_57_82_26_27_44_30_89_60_80_82_100_88_33_96_40,4,0.12430091634130401,275.4140095485586,80,76,24,87,98,25,40,6,8,86,51,24,16,80,43,45,60,23,86,97,25,44,0,87,73,57,82,26,27,44,30,89,60,80,82,100,88,33,96,40
genes_31_24_19_99_95_79_45_56_5_56_72_5_40_52_6_2_83_89_93_0_80_11_76_33_92_50_0_70_3_33_42_89_98_93_71_98_86_73_88_88,7,0.12148536680060491,278.5360728260127,31,24,19,99,95,79,45,56,5,56,72,5,40,52,6,2,83,89,93,0,80,11,76,33,92,50,0,70,3,33,42,89,98,93,71,98,86,73,88,88
genes_27_59_14_97_100_86_10_58_62_22_16_0_8_92_15_48_92_7_22_74_37_92_11_93_27_97_53_35_27_44_42_14_57_96_97_100_93_41_90_2,4,0.11398210679498098,278.66443619407977,27,59,14,97,100,86,10,58,62,22,16,0,8,92,15,48,92,7,22,74,37,92,11,93,27,97,53,35,27,44,42,14,57,96,97,100,93,41,90,2
genes_76_62_40_12_82_87_19_90_5_71_63_46_16_77_43_23_53_100_65_42_80_12_9_16_38_53_82_38_12_0_63_64_38_80_12_100_21_75_86_31,4,0.11652633131938395,282.0352818013772,76,62,40,12,82,87,19,90,5,71,63,46,16,77,43,23,53,100,65,42,80,12,9,16,38,53,82,38,12,0,63,64,38,80,12,100,21,75,86,31
genes_35_100_71_31_95_32_65_0_82_38_30_57_13_91_12_36_60_90_86_44_31_55_56_87_73_84_9_26_49_35_48_22_41_66_45_20_91_75_85_0,3,0.11886291918616317,283.7743578231642,35,100,71,31,95,32,65,0,82,38,30,57,13,91,12,36,60,90,86,44,31,55,56,87,73,84,9,26,49,35,48,22,41,66,45,20,91,75,85,0
genes_9_33_57_12_75_0_64_54_68_72_51_29_14_50_44_45_20_37_87_42_40_7_11_25_89_57_50_52_5_35_96_22_3_93_92_36_86_36_96_17,3,0.1274645148855135,286.8456606672721,9,33,57,12,75,0,64,54,68,72,51,29,14,50,44,45,20,37,87,42,40,7,11,25,89,57,50,52,5,35,96,22,3,93,92,36,86,36,96,17
genes_51_33_14_90_100_32_27_9_76_81_55_29_16_96_21_40_0_90_60_8_90_55_7_27_43_65_82_23_29_9_41_75_43_80_71_100_92_73_81_43,4,0.11653179478369713,299.40537776913385,51,33,14,90,100,32,27,9,76,81,55,29,16,96,21,40,0,90,60,8,90,55,7,27,43,65,82,23,29,9,41,75,43,80,71,100,92,73,81,43
genes_30_59_68_70_92_53_46_51_64_56_73_0_14_5_15_67_88_84_66_81_30_54_39_28_25_97_3_2_48_44_17_76_82_88_97_100_86_58_81_73,6,0.13495952597629127,307.8312073465977,30,59,68,70,92,53,46,51,64,56,73,0,14,5,15,67,88,84,66,81,30,54,39,28,25,97,3,2,48,44,17,76,82,88,97,100,86,58,81,73
genes_76_59_12_92_89_50_37_11_62_29_16_0_17_48_12_38_88_8_74_74_29_4_8_71_40_100_59_31_30_9_50_15_52_89_61_100_93_84_97_15,4,0.12409384548429034,329.9088351312595,76,59,12,92,89,50,37,11,62,29,16,0,17,48,12,38,88,8,74,74,29,4,8,71,40,100,59,31,30,9,50,15,52,89,61,100,93,84,97,15
genes_31_64_71_67_100_97_17_56_0_81_50_99_7_68_10_46_84_79_32_70_86_7_0_28_99_100_0_30_13_33_17_34_57_80_71_2_86_73_28_29,3,0.12679189647837527,357.0736552249936,31,64,71,67,100,97,17,56,0,81,50,99,7,68,10,46,84,79,32,70,86,7,0,28,99,100,0,30,13,33,17,34,57,80,71,2,86,73,28,29
genes_28_74_18_33_97_86_64_64_51_30_77_24_33_95_94_61_100_87_96_14_10_7_6_26_41_57_34_87_23_33_50_72_18_80_22_100_11_45_98_9,1,0.15188368719109388,428.19287431091817,28,74,18,33,97,86,64,64,51,30,77,24,33,95,94,61,100,87,96,14,10,7,6,26,41,57,34,87,23,33,50,72,18,80,22,100,11,45,98,9
