genes_70_85_86_73_92_35_27_40_35_56_41_16_54_19_28_51_15_6_50_36_16_14_91_52_5_45_73_90_34_90_56_58_47_79_1_60_52_3_39_34,4,0.10746949146589933,160.55131352194545,70,85,86,73,92,35,27,40,35,56,41,16,54,19,28,51,15,6,50,36,16,14,91,52,5,45,73,90,34,90,56,58,47,79,1,60,52,3,39,34
genes_91_93_10_69_98_29_12_2_67_16_74_32_62_99_69_51_60_37_54_27_75_8_90_38_62_19_4_31_79_41_45_83_58_88_4_5_92_41_60_99,10,0.10842851273836947,161.2735864333137,91,93,10,69,98,29,12,2,67,16,74,32,62,99,69,51,60,37,54,27,75,8,90,38,62,19,4,31,79,41,45,83,58,88,4,5,92,41,60,99
genes_59_74_75_45_87_80_43_11_79_89_38_20_55_11_69_34_87_14_86_100_62_3_82_52_9_12_100_29_70_41_53_51_50_88_25_21_90_91_68_31,9,0.10511482147701118,161.7364626172579,59,74,75,45,87,80,43,11,79,89,38,20,55,11,69,34,87,14,86,100,62,3,82,52,9,12,100,29,70,41,53,51,50,88,25,21,90,91,68,31
genes_70_95_68_69_82_34_50_95_95_26_55_35_70_17_90_67_9_40_2_24_96_40_90_99_0_21_0_50_34_68_51_58_0_82_4_41_77_5_90_43,8,0.1061242972529904,162.53475022461328,70,95,68,69,82,34,50,95,95,26,55,35,70,17,90,67,9,40,2,24,96,40,90,99,0,21,0,50,34,68,51,58,0,82,4,41,77,5,90,43
genes_44_93_16_33_93_90_78_27_76_32_27_11_46_4_13_19_17_20_1_92_75_26_58_96_81_26_69_67_81_17_45_82_87_92_65_43_96_12_78_90,3,0.10838793726526041,163.66339142666024,44,93,16,33,93,90,78,27,76,32,27,11,46,4,13,19,17,20,1,92,75,26,58,96,81,26,69,67,81,17,45,82,87,92,65,43,96,12,78,90
genes_59_28_51_93_99_92_55_43_70_16_31_7_46_91_62_84_16_12_2_67_39_40_93_41_30_23_56_66_81_44_45_48_10_95_22_9_100_39_58_77,4,0.109788672171574,164.2820639782563,59,28,51,93,99,92,55,43,70,16,31,7,46,91,62,84,16,12,2,67,39,40,93,41,30,23,56,66,81,44,45,48,10,95,22,9,100,39,58,77
genes_37_95_82_69_82_29_27_98_67_30_26_80_70_15_8_63_15_17_2_27_19_35_87_12_99_12_67_48_29_4_96_50_53_82_3_41_100_77_37_39,4,0.11099120403013371,166.48212841315936,37,95,82,69,82,29,27,98,67,30,26,80,70,15,8,63,15,17,2,27,19,35,87,12,99,12,67,48,29,4,96,50,53,82,3,41,100,77,37,39
genes_54_68_5_26_92_30_15_72_28_40_21_49_54_79_13_51_37_8_64_36_96_24_90_32_5_35_73_90_29_92_51_80_62_94_0_4_100_91_39_34,7,0.11141428428186151,169.02631464296888,54,68,5,26,92,30,15,72,28,40,21,49,54,79,13,51,37,8,64,36,96,24,90,32,5,35,73,90,29,92,51,80,62,94,0,4,100,91,39,34
genes_59_42_48_10_95_34_3_27_83_19_73_4_71_100_15_19_86_78_18_65_99_15_93_41_3_17_85_2_26_83_46_82_52_68_89_49_36_39_21_35,4,0.11317285924436098,169.99738184150803,59,42,48,10,95,34,3,27,83,19,73,4,71,100,15,19,86,78,18,65,99,15,93,41,3,17,85,2,26,83,46,82,52,68,89,49,36,39,21,35
genes_60_80_23_96_99_34_30_71_69_80_43_56_46_2_15_15_13_82_56_53_58_21_93_15_18_0_0_61_83_22_95_82_50_93_66_14_100_13_54_38,4,0.10601699113547287,173.71004672888523,60,80,23,96,99,34,30,71,69,80,43,56,46,2,15,15,13,82,56,53,58,21,93,15,18,0,0,61,83,22,95,82,50,93,66,14,100,13,54,38
genes_91_99_68_69_82_94_34_29_67_34_41_21_70_65_28_95_15_8_29_27_16_7_85_49_4_21_15_48_38_50_50_53_53_93_4_41_100_94_15_72,4,0.11432156230091296,173.7970507218531,91,99,68,69,82,94,34,29,67,34,41,21,70,65,28,95,15,8,29,27,16,7,85,49,4,21,15,48,38,50,50,53,53,93,4,41,100,94,15,72
genes_8_93_44_69_60_37_13_75_73_44_38_37_42_11_61_76_53_55_63_66_43_14_87_85_6_93_40_0_87_21_37_53_88_90_72_63_54_70_22_17,2,0.1080602340514273,173.99754178102324,8,93,44,69,60,37,13,75,73,44,38,37,42,11,61,76,53,55,63,66,43,14,87,85,6,93,40,0,87,21,37,53,88,90,72,63,54,70,22,17
genes_40_98_81_67_100_34_3_84_68_80_53_4_71_15_65_19_23_82_87_27_52_15_19_4_3_17_82_7_70_88_46_56_62_95_45_9_36_39_60_36,2,0.11106182870238296,175.40611709575884,40,98,81,67,100,34,3,84,68,80,53,4,71,15,65,19,23,82,87,27,52,15,19,4,3,17,82,7,70,88,46,56,62,95,45,9,36,39,60,36
genes_91_15_8_69_82_34_7_84_67_13_48_56_70_15_84_63_48_17_79_32_99_40_86_87_1_21_79_48_34_67_51_55_53_84_45_41_100_39_15_89,6,0.11610323382660233,176.46405753274712,91,15,8,69,82,34,7,84,67,13,48,56,70,15,84,63,48,17,79,32,99,40,86,87,1,21,79,48,34,67,51,55,53,84,45,41,100,39,15,89
genes_8_25_52_56_93_25_4_91_79_30_96_22_74_98_13_4_37_55_52_88_65_46_87_81_59_34_34_36_59_68_51_82_18_94_2_0_96_91_70_36,5,0.11632923623675026,177.17359657761682,8,25,52,56,93,25,4,91,79,30,96,22,74,98,13,4,37,55,52,88,65,46,87,81,59,34,34,36,59,68,51,82,18,94,2,0,96,91,70,36
genes_9_90_68_23_96_26_83_59_69_15_31_7_49_13_44_34_61_9_43_19_52_8_42_53_34_58_13_47_49_58_49_54_75_91_66_5_47_13_58_72,5,0.11422495988761419,177.74996401394918,9,90,68,23,96,26,83,59,69,15,31,7,49,13,44,34,61,9,43,19,52,8,42,53,34,58,13,47,49,58,49,54,75,91,66,5,47,13,58,72
genes_8_83_75_24_98_31_3_16_77_13_25_32_50_17_84_70_73_5_54_66_65_100_95_50_12_45_100_33_63_40_33_63_55_52_0_85_92_95_34_32,5,0.11548679467508778,181.24649021167608,8,83,75,24,98,31,3,16,77,13,25,32,50,17,84,70,73,5,54,66,65,100,95,50,12,45,100,33,63,40,33,63,55,52,0,85,92,95,34,32
genes_58_97_81_38_89_95_52_4_51_64_22_15_54_69_17_50_80_6_61_12_37_79_87_86_65_30_0_0_86_6_88_80_85_80_1_9_54_100_62_86,7,0.11425366950740082,181.4735106308904,58,97,81,38,89,95,52,4,51,64,22,15,54,69,17,50,80,6,61,12,37,79,87,86,65,30,0,0,86,6,88,80,85,80,1,9,54,100,62,86
genes_63_52_81_33_88_48_54_81_52_13_57_7_57_47_17_53_9_33_59_92_96_38_96_61_65_91_63_0_86_8_7_46_85_33_1_10_54_70_5_86,7,0.11807783492494331,181.91471278513308,63,52,81,33,88,48,54,81,52,13,57,7,57,47,17,53,9,33,59,92,96,38,96,61,65,91,63,0,86,8,7,46,85,33,1,10,54,70,5,86
genes_46_79_26_69_84_26_40_59_41_93_82_2_72_64_69_50_91_11_17_65_100_15_42_64_4_41_33_36_69_81_13_74_0_81_1_5_22_68_58_35,4,0.1190740068468986,185.2044608485068,46,79,26,69,84,26,40,59,41,93,82,2,72,64,69,50,91,11,17,65,100,15,42,64,4,41,33,36,69,81,13,74,0,81,1,5,22,68,58,35
genes_32_97_5_93_96_79_44_84_81_13_74_56_43_11_64_60_60_6_94_95_43_12_2_61_12_96_81_67_87_17_45_58_50_96_56_50_54_34_78_54,3,0.10794751118453096,185.26595919202632,32,97,5,93,96,79,44,84,81,13,74,56,43,11,64,60,60,6,94,95,43,12,2,61,12,96,81,67,87,17,45,58,50,96,56,50,54,34,78,54
genes_70_77_86_46_32_39_48_70_95_36_40_35_36_55_90_53_9_4_64_27_16_56_96_52_84_26_81_6_66_22_51_59_0_92_55_7_100_77_92_69,4,0.12236352915915036,192.13481724356842,70,77,86,46,32,39,48,70,95,36,40,35,36,55,90,53,9,4,64,27,16,56,96,52,84,26,81,6,66,22,51,59,0,92,55,7,100,77,92,69
genes_37_52_86_46_92_29_71_54_79_66_49_19_20_15_84_19_52_65_87_62_16_14_82_12_48_12_50_0_56_26_51_8_87_83_4_92_52_77_55_40,1,0.10709888882265449,195.7831894895676,37,52,86,46,92,29,71,54,79,66,49,19,20,15,84,19,52,65,87,62,16,14,82,12,48,12,50,0,56,26,51,8,87,83,4,92,52,77,55,40
genes_8_42_5_15_100_35_13_41_78_21_53_5_87_15_65_63_52_28_16_57_56_81_88_41_8_11_85_7_2_21_42_56_53_95_45_6_45_68_21_36,1,0.11494406323389827,199.42658794642097,8,42,5,15,100,35,13,41,78,21,53,5,87,15,65,63,52,28,16,57,56,81,88,41,8,11,85,7,2,21,42,56,53,95,45,6,45,68,21,36
