genes_70_100_0_76_100_94_87_80_85_31_29_14_61_30_68_54_92_14_79_64_0_52_72_94_20_60_0_76_36_53_18_69_16_94_16_13_90_30_13_61,4,0.09396578612769863,121.25387451090324,70,100,0,76,100,94,87,80,85,31,29,14,61,30,68,54,92,14,79,64,0,52,72,94,20,60,0,76,36,53,18,69,16,94,16,13,90,30,13,61
genes_43_99_0_94_93_55_56_68_32_31_29_18_14_90_64_25_87_25_39_100_24_53_53_5_11_95_0_25_83_54_95_64_96_74_69_50_94_6_14_41,5,0.0828893223742313,124.06336911936496,43,99,0,94,93,55,56,68,32,31,29,18,14,90,64,25,87,25,39,100,24,53,53,5,11,95,0,25,83,54,95,64,96,74,69,50,94,6,14,41
genes_79_32_0_71_43_38_78_7_23_23_32_2_73_40_56_69_20_7_65_6_26_3_62_88_11_91_0_15_34_56_50_78_14_91_16_18_90_78_99_57,4,0.09415285166724599,128.2094955117143,79,32,0,71,43,38,78,7,23,23,32,2,73,40,56,69,20,7,65,6,26,3,62,88,11,91,0,15,34,56,50,78,14,91,16,18,90,78,99,57
genes_66_26_29_56_94_44_91_0_98_40_72_9_44_29_65_67_84_18_90_51_60_94_15_73_5_68_64_73_35_26_50_93_97_70_55_17_73_34_100_92,6,0.09222376971698361,128.6358713979121,66,26,29,56,94,44,91,0,98,40,72,9,44,29,65,67,84,18,90,51,60,94,15,73,5,68,64,73,35,26,50,93,97,70,55,17,73,34,100,92
genes_51_31_10_71_100_71_19_78_27_23_23_0_27_30_74_54_84_44_93_34_20_72_67_81_55_41_80_15_54_59_100_94_98_94_16_18_51_78_89_38,6,0.0881831428075716,129.47994806554686,51,31,10,71,100,71,19,78,27,23,23,0,27,30,74,54,84,44,93,34,20,72,67,81,55,41,80,15,54,59,100,94,98,94,16,18,51,78,89,38
genes_43_12_0_30_100_80_23_2_32_21_65_31_49_33_18_25_62_43_17_100_81_73_88_5_0_68_0_58_87_15_95_94_47_94_72_12_31_6_14_22,6,0.08662806354874097,131.80389396396507,43,12,0,30,100,80,23,2,32,21,65,31,49,33,18,25,62,43,17,100,81,73,88,5,0,68,0,58,87,15,95,94,47,94,72,12,31,6,14,22
genes_68_31_47_78_100_44_24_98_33_40_34_30_40_34_18_9_24_19_19_25_81_94_88_88_19_68_87_21_33_32_15_94_47_82_53_19_95_99_13_16,5,0.08696897872260086,132.8971804312269,68,31,47,78,100,44,24,98,33,40,34,30,40,34,18,9,24,19,19,25,81,94,88,88,19,68,87,21,33,32,15,94,47,82,53,19,95,99,13,16
genes_26_100_53_77_96_79_67_68_33_37_29_36_61_33_59_47_85_30_77_9_24_56_13_6_11_3_88_31_35_30_100_2_84_72_53_88_49_67_100_25,6,0.09276290081202639,134.08289969638005,26,100,53,77,96,79,67,68,33,37,29,36,61,33,59,47,85,30,77,9,24,56,13,6,11,3,88,31,35,30,100,2,84,72,53,88,49,67,100,25
genes_13_32_9_84_100_70_12_100_84_16_81_4_80_3_65_54_83_42_28_16_44_94_20_6_48_89_79_33_100_24_69_66_51_70_70_13_76_41_58_22,7,0.10692293020814983,135.6179150101824,13,32,9,84,100,70,12,100,84,16,81,4,80,3,65,54,83,42,28,16,44,94,20,6,48,89,79,33,100,24,69,66,51,70,70,13,76,41,58,22
genes_33_14_2_71_100_33_34_0_84_16_49_100_40_65_19_22_20_44_68_43_49_77_6_87_57_21_40_82_16_16_44_66_33_54_18_30_92_72_99_12,7,0.09044118604199602,136.63402003068487,33,14,2,71,100,33,34,0,84,16,49,100,40,65,19,22,20,44,68,43,49,77,6,87,57,21,40,82,16,16,44,66,33,54,18,30,92,72,99,12
genes_43_12_0_99_98_80_22_2_32_21_64_18_27_90_50_54_89_47_17_100_48_72_67_5_7_97_58_25_54_48_95_64_1_94_8_13_51_10_89_39,7,0.08008809206178998,136.9285349766844,43,12,0,99,98,80,22,2,32,21,64,18,27,90,50,54,89,47,17,100,48,72,67,5,7,97,58,25,54,48,95,64,1,94,8,13,51,10,89,39
genes_83_8_10_72_100_21_70_2_83_29_76_8_30_54_59_33_5_44_82_86_56_92_13_78_38_6_81_30_79_58_5_79_12_80_9_53_54_11_8_57,8,0.10674256529152086,138.55950275766284,83,8,10,72,100,21,70,2,83,29,76,8,30,54,59,33,5,44,82,86,56,92,13,78,38,6,81,30,79,58,5,79,12,80,9,53,54,11,8,57
genes_55_12_4_100_100_79_23_78_33_37_29_6_65_26_60_16_85_15_19_58_55_38_13_95_24_3_88_31_35_30_100_2_69_75_53_35_46_97_94_22,2,0.09089644392716073,138.90208258225985,55,12,4,100,100,79,23,78,33,37,29,6,65,26,60,16,85,15,19,58,55,38,13,95,24,3,88,31,35,30,100,2,69,75,53,35,46,97,94,22
genes_51_96_2_75_100_32_67_45_73_25_82_4_84_100_63_43_83_19_30_88_60_40_87_73_7_100_0_10_33_20_11_90_6_60_58_24_21_6_100_8,4,0.10387555987083667,139.8387412406371,51,96,2,75,100,32,67,45,73,25,82,4,84,100,63,43,83,19,30,88,60,40,87,73,7,100,0,10,33,20,11,90,6,60,58,24,21,6,100,8
genes_59_42_11_4_94_3_91_45_55_82_72_7_66_26_60_55_85_34_66_51_45_97_62_54_21_95_2_76_35_78_44_85_85_79_69_63_50_82_99_92,5,0.09027862898370984,142.39738028409843,59,42,11,4,94,3,91,45,55,82,72,7,66,26,60,55,85,34,66,51,45,97,62,54,21,95,2,76,35,78,44,85,85,79,69,63,50,82,99,92
genes_65_31_10_4_100_38_75_4_23_22_67_3_48_26_65_51_26_25_65_6_52_100_85_84_21_93_0_47_34_25_50_78_98_10_28_34_94_96_99_16,8,0.10330503273655611,142.95188784229273,65,31,10,4,100,38,75,4,23,22,67,3,48,26,65,51,26,25,65,6,52,100,85,84,21,93,0,47,34,25,50,78,98,10,28,34,94,96,99,16
genes_3_49_20_62_94_84_0_4_33_1_78_20_43_57_40_26_75_72_79_90_35_99_93_73_87_71_50_53_56_59_11_52_6_94_33_11_94_21_23_8,3,0.11952383110495879,143.93207387602254,3,49,20,62,94,84,0,4,33,1,78,20,43,57,40,26,75,72,79,90,35,99,93,73,87,71,50,53,56,59,11,52,6,94,33,11,94,21,23,8
genes_64_25_4_14_100_85_34_75_52_16_49_25_66_26_53_22_23_70_12_43_49_78_18_3_11_88_64_71_40_0_44_66_33_64_2_78_100_6_44_61,1,0.101117643091349,145.26226636280842,64,25,4,14,100,85,34,75,52,16,49,25,66,26,53,22,23,70,12,43,49,78,18,3,11,88,64,71,40,0,44,66,33,64,2,78,100,6,44,61
genes_65_10_2_17_100_33_34_5_84_16_82_4_79_26_65_31_84_19_90_43_49_77_7_87_11_70_64_77_40_24_50_66_6_54_70_20_76_82_35_37,4,0.10009197386841381,145.42693885910631,65,10,2,17,100,33,34,5,84,16,82,4,79,26,65,31,84,19,90,43,49,77,7,87,11,70,64,77,40,24,50,66,6,54,70,20,76,82,35,37
genes_56_11_84_80_100_49_23_68_83_36_67_7_30_99_64_52_87_25_66_6_52_92_85_84_21_37_84_0_90_54_48_97_51_73_58_63_94_95_43_41,5,0.08243992401731999,145.76477223441714,56,11,84,80,100,49,23,68,83,36,67,7,30,99,64,52,87,25,66,6,52,92,85,84,21,37,84,0,90,54,48,97,51,73,58,63,94,95,43,41
genes_72_32_30_62_94_95_0_87_33_80_46_20_51_57_45_93_23_65_79_90_35_90_96_87_87_68_50_69_35_59_97_78_6_86_33_32_73_6_98_21,2,0.09230654175254982,145.80508897016466,72,32,30,62,94,95,0,87,33,80,46,20,51,57,45,93,23,65,79,90,35,90,96,87,87,68,50,69,35,59,97,78,6,86,33,32,73,6,98,21
genes_56_32_9_67_96_29_0_1_37_28_61_14_75_100_66_100_41_10_97_99_44_57_59_92_57_99_86_77_32_58_8_45_1_92_14_30_50_6_97_58,6,0.12249025558646735,146.7687682828581,56,32,9,67,96,29,0,1,37,28,61,14,75,100,66,100,41,10,97,99,44,57,59,92,57,99,86,77,32,58,8,45,1,92,14,30,50,6,97,58
genes_56_98_46_100_39_75_8_68_73_25_72_13_40_33_64_31_87_15_39_36_24_52_99_53_20_96_79_4_90_54_15_97_56_74_68_50_90_82_24_41,8,0.09693299494916419,147.93018948155623,56,98,46,100,39,75,8,68,73,25,72,13,40,33,64,31,87,15,39,36,24,52,99,53,20,96,79,4,90,54,15,97,56,74,68,50,90,82,24,41
genes_59_100_11_21_93_55_60_68_31_23_29_2_44_33_64_47_87_25_43_93_26_77_92_12_7_22_90_73_90_54_71_94_56_55_73_25_51_88_20_41,9,0.1061827375642252,148.64964170757267,59,100,11,21,93,55,60,68,31,23,29,2,44,33,64,47,87,25,43,93,26,77,92,12,7,22,90,73,90,54,71,94,56,55,73,25,51,88,20,41
genes_68_37_42_100_93_21_61_68_73_42_72_7_48_30_0_46_17_100_90_39_55_9_82_26_18_68_0_32_79_36_51_25_84_80_6_85_31_96_92_14,5,0.09509555514602078,148.84424981980354,68,37,42,100,93,21,61,68,73,42,72,7,48,30,0,46,17,100,90,39,55,9,82,26,18,68,0,32,79,36,51,25,84,80,6,85,31,96,92,14
genes_50_37_34_76_79_94_5_3_76_40_73_5_46_98_0_51_3_33_30_79_73_94_33_6_2_11_0_95_39_28_100_75_90_70_89_11_46_59_9_21,6,0.09795176032376111,148.97587669078465,50,37,34,76,79,94,5,3,76,40,73,5,46,98,0,51,3,33,30,79,73,94,33,6,2,11,0,95,39,28,100,75,90,70,89,11,46,59,9,21
genes_55_12_9_85_100_82_36_78_84_47_81_18_18_56_44_33_20_41_12_50_63_42_20_6_48_3_79_63_31_29_69_94_51_75_14_78_49_97_99_22,4,0.09498299865424026,149.52914731318575,55,12,9,85,100,82,36,78,84,47,81,18,18,56,44,33,20,41,12,50,63,42,20,6,48,3,79,63,31,29,69,94,51,75,14,78,49,97,99,22
genes_61_46_2_75_92_86_66_78_87_76_81_17_64_26_66_72_100_10_53_5_81_6_39_6_20_98_76_16_37_69_15_66_86_73_12_20_95_89_26_58,6,0.09669563028236162,149.78078037916632,61,46,2,75,92,86,66,78,87,76,81,17,64,26,66,72,100,10,53,5,81,6,39,6,20,98,76,16,37,69,15,66,86,73,12,20,95,89,26,58
genes_86_32_29_74_100_27_32_97_83_36_46_2_66_50_63_99_58_94_22_51_3_100_68_84_57_95_75_86_84_23_50_67_96_61_54_12_73_87_99_90,8,0.10946070978513499,150.10582930675625,86,32,29,74,100,27,32,97,83,36,46,2,66,50,63,99,58,94,22,51,3,100,68,84,57,95,75,86,84,23,50,67,96,61,54,12,73,87,99,90
genes_68_98_3_4_93_79_61_2_83_42_72_2_48_39_60_54_17_99_79_52_55_52_84_82_18_68_2_16_34_53_44_43_100_94_99_11_0_96_35_14,4,0.1044073364225392,150.27625626301082,68,98,3,4,93,79,61,2,83,42,72,2,48,39,60,54,17,99,79,52,55,52,84,82,18,68,2,16,34,53,44,43,100,94,99,11,0,96,35,14
genes_79_11_0_80_100_69_22_45_84_27_32_2_44_22_2_69_26_7_56_6_75_3_58_87_15_98_64_4_40_69_79_78_13_73_4_17_46_6_100_71,5,0.0966874591154763,151.9852547651062,79,11,0,80,100,69,22,45,84,27,32,2,44,22,2,69,26,7,56,6,75,3,58,87,15,98,64,4,40,69,79,78,13,73,4,17,46,6,100,71
genes_51_11_14_14_100_69_24_1_23_82_23_2_27_59_77_54_84_47_83_82_17_7_83_88_55_18_64_4_52_69_100_97_13_73_4_17_50_67_86_38,5,0.0899686624346537,153.91574259828295,51,11,14,14,100,69,24,1,23,82,23,2,27,59,77,54,84,47,83,82,17,7,83,88,55,18,64,4,52,69,100,97,13,73,4,17,50,67,86,38
genes_66_5_53_77_100_21_87_45_66_92_29_6_33_54_59_97_85_47_57_75_55_59_13_6_0_2_0_31_35_72_100_2_30_85_14_35_90_6_94_92,4,0.09945888922283688,154.17190492023323,66,5,53,77,100,21,87,45,66,92,29,6,33,54,59,97,85,47,57,75,55,59,13,6,0,2,0,31,35,72,100,2,30,85,14,35,90,6,94,92
genes_64_25_11_28_99_95_5_75_52_17_57_5_66_54_73_71_0_71_87_6_73_78_33_68_11_99_64_71_39_0_100_100_88_86_4_82_99_6_9_61,4,0.11018973379262566,154.65474513888012,64,25,11,28,99,95,5,75,52,17,57,5,66,54,73,71,0,71,87,6,73,78,33,68,11,99,64,71,39,0,100,100,88,86,4,82,99,6,9,61
genes_64_21_4_77_96_85_0_75_84_29_76_25_43_30_53_20_41_10_12_99_75_95_42_87_11_70_64_71_32_0_50_100_1_92_4_33_50_35_100_61,7,0.10033480503992546,154.94077171687127,64,21,4,77,96,85,0,75,84,29,76,25,43,30,53,20,41,10,12,99,75,95,42,87,11,70,64,71,32,0,50,100,1,92,4,33,50,35,100,61
genes_65_10_2_59_100_33_34_5_67_16_49_85_79_26_64_22_24_14_19_43_22_77_15_87_11_16_40_62_33_19_44_89_33_75_70_20_76_36_43_39,5,0.10221202588069858,156.7323843708354,65,10,2,59,100,33,34,5,67,16,49,85,79,26,64,22,24,14,19,43,22,77,15,87,11,16,40,62,33,19,44,89,33,75,70,20,76,36,43,39
genes_59_32_47_73_100_35_67_5_81_81_84_0_65_39_7_72_75_46_18_58_65_40_95_6_7_3_81_63_32_69_15_83_1_94_13_51_94_85_99_37,6,0.10826658038992053,159.41513952071236,59,32,47,73,100,35,67,5,81,81,84,0,65,39,7,72,75,46,18,58,65,40,95,6,7,3,81,63,32,69,15,83,1,94,13,51,94,85,99,37
genes_79_32_31_76_100_35_68_94_87_26_49_0_63_100_56_54_24_44_79_51_52_57_22_92_11_41_84_77_29_47_8_100_77_69_15_53_96_100_56_53,7,0.10620678145547312,159.57526359441212,79,32,31,76,100,35,68,94,87,26,49,0,63,100,56,54,24,44,79,51,52,57,22,92,11,41,84,77,29,47,8,100,77,69,15,53,96,100,56,53
genes_43_12_11_99_99_80_10_2_32_82_82_18_69_25_70_25_62_19_17_90_60_94_56_5_5_70_60_75_83_24_50_64_96_94_14_13_97_82_14_37,5,0.10964861089460469,159.9046524811686,43,12,11,99,99,80,10,2,32,82,82,18,69,25,70,25,62,19,17,90,60,94,56,5,5,70,60,75,83,24,50,64,96,94,14,13,97,82,14,37
genes_0_11_2_80_86_90_37_8_84_8_81_25_44_28_44_48_87_10_33_83_0_38_72_83_70_70_79_73_68_32_93_90_86_50_10_17_28_27_23_17,1,0.11497875301582008,162.8241909532406,0,11,2,80,86,90,37,8,84,8,81,25,44,28,44,48,87,10,33,83,0,38,72,83,70,70,79,73,68,32,93,90,86,50,10,17,28,27,23,17
genes_86_36_10_31_100_44_1_5_83_85_84_17_66_23_7_54_26_64_93_10_3_100_68_6_58_98_80_63_31_69_15_81_1_89_0_51_46_85_99_37,3,0.11377451982627966,163.27114810169422,86,36,10,31,100,44,1,5,83,85,84,17,66,23,7,54,26,64,93,10,3,100,68,6,58,98,80,63,31,69,15,81,1,89,0,51,46,85,99,37
genes_37_29_30_74_94_95_67_87_23_80_46_4_51_40_60_43_29_76_30_83_60_94_92_87_11_100_0_53_35_59_100_98_6_47_33_12_91_35_100_8,5,0.11748094745611018,164.04085019967235,37,29,30,74,94,95,67,87,23,80,46,4,51,40,60,43,29,76,30,83,60,94,92,87,11,100,0,53,35,59,100,98,6,47,33,12,91,35,100,8
genes_13_32_53_75_100_94_12_100_80_37_29_6_61_33_59_58_85_27_70_11_55_77_13_90_2_3_92_21_100_30_100_2_25_85_70_36_49_97_92_53,9,0.11048635681159583,166.7982127533069,13,32,53,75,100,94,12,100,80,37,29,6,61,33,59,58,85,27,70,11,55,77,13,90,2,3,92,21,100,30,100,2,25,85,70,36,49,97,92,53
genes_60_11_46_80_65_70_23_45_26_28_32_0_30_99_56_37_77_20_40_12_26_95_92_88_7_22_87_77_54_32_49_94_1_53_58_11_51_97_100_21,5,0.10095133107275159,167.37180605114023,60,11,46,80,65,70,23,45,26,28,32,0,30,99,56,37,77,20,40,12,26,95,92,88,7,22,87,77,54,32,49,94,1,53,58,11,51,97,100,21
genes_26_100_0_77_100_77_20_5_32_26_29_18_61_90_59_16_62_27_17_100_27_56_88_5_0_97_60_30_35_30_100_2_80_75_76_35_48_6_14_20,7,0.11042420719629242,168.65574935282714,26,100,0,77,100,77,20,5,32,26,29,18,61,90,59,16,62,27,17,100,27,56,88,5,0,97,60,30,35,30,100,2,80,75,76,35,48,6,14,20
genes_8_80_97_55_100_6_1_2_92_27_59_4_69_99_63_45_3_57_26_11_28_94_34_6_2_98_47_52_32_32_81_2_1_89_13_30_49_21_13_11,7,0.12170103196488914,169.96787844542337,8,80,97,55,100,6,1,2,92,27,59,4,69,99,63,45,3,57,26,11,28,94,34,6,2,98,47,52,32,32,81,2,1,89,13,30,49,21,13,11
genes_66_47_84_4_99_44_91_45_83_26_72_7_44_26_60_51_85_25_66_6_51_92_20_84_21_68_0_28_32_26_44_97_92_74_80_50_94_27_24_41,8,0.10278441300630443,170.20273077158905,66,47,84,4,99,44,91,45,83,26,72,7,44,26,60,51,85,25,66,6,51,92,20,84,21,68,0,28,32,26,44,97,92,74,80,50,94,27,24,41
genes_65_100_12_30_99_50_23_74_83_80_34_2_53_39_18_9_42_47_19_48_81_40_88_90_3_68_0_73_67_20_100_97_47_82_13_19_31_85_13_58,6,0.11493425236795303,170.47963222823185,65,100,12,30,99,50,23,74,83,80,34,2,53,39,18,9,42,47,19,48,81,40,88,90,3,68,0,73,67,20,100,97,47,82,13,19,31,85,13,58
genes_59_32_1_100_100_35_23_68_81_40_84_30_53_33_18_68_26_100_18_58_61_73_98_6_78_3_0_63_67_10_11_91_1_82_69_51_31_6_100_15,4,0.11545063108321801,171.065685611447,59,32,1,100,100,35,23,68,81,40,84,30,53,33,18,68,26,100,18,58,61,73,98,6,78,3,0,63,67,10,11,91,1,82,69,51,31,6,100,15
genes_46_8_9_11_100_70_60_92_84_50_81_0_62_3_44_33_25_41_83_28_44_94_92_88_7_22_79_33_83_29_71_94_1_54_14_25_49_100_100_22,6,0.1040733442789868,171.7488262886139,46,8,9,11,100,70,60,92,84,50,81,0,62,3,44,33,25,41,83,28,44,94,92,88,7,22,79,33,83,29,71,94,1,54,14,25,49,100,100,22
genes_83_8_34_100_100_51_82_77_18_36_43_2_33_47_60_67_5_44_12_52_86_92_20_92_70_91_84_30_33_58_37_81_1_92_94_18_46_100_86_35,7,0.10213846506723494,171.80649360326166,83,8,34,100,100,51,82,77,18,36,43,2,33,47,60,67,5,44,12,52,86,92,20,92,70,91,84,30,33,58,37,81,1,92,94,18,46,100,86,35
genes_79_31_47_75_94_51_44_100_23_23_83_0_36_96_63_20_84_92_71_10_2_94_8_88_14_22_0_21_34_27_61_94_92_86_6_28_94_96_24_59,4,0.1067264707940295,172.8957999584298,79,31,47,75,94,51,44,100,23,23,83,0,36,96,63,20,84,92,71,10,2,94,8,88,14,22,0,21,34,27,61,94,92,86,6,28,94,96,24,59
