genes_3_12_2_80_97_40_52_2_84_70_67_5_14_66_51_52_90_76_89_9_46_40_33_5_86_96_53_53_75_15_12_83_86_94_70_11_91_21_23_8,7,0.08098291415152388,123.5481704763862,3,12,2,80,97,40,52,2,84,70,67,5,14,66,51,52,90,76,89,9,46,40,33,5,86,96,53,53,75,15,12,83,86,94,70,11,91,21,23,8
genes_59_32_91_100_100_35_1_5_81_85_84_17_65_23_7_68_26_15_18_58_63_38_95_6_78_3_64_63_31_69_15_83_1_94_0_51_94_85_99_37,10,0.08999043637934154,126.28627140524415,59,32,91,100,100,35,1,5,81,85,84,17,65,23,7,68,26,15,18,58,63,38,95,6,78,3,64,63,31,69,15,83,1,94,0,51,94,85,99,37
genes_64_25_4_28_99_85_28_75_52_17_29_20_66_30_53_20_23_69_12_64_75_78_18_3_11_88_64_71_71_0_50_100_93_64_4_78_100_6_100_61,4,0.10045071354284373,127.39210691062847,64,25,4,28,99,85,28,75,52,17,29,20,66,30,53,20,23,69,12,64,75,78,18,3,11,88,64,71,71,0,50,100,93,64,4,78,100,6,100,61
genes_56_37_46_72_100_70_93_3_73_15_72_5_30_26_22_52_26_25_40_92_41_0_83_90_19_42_81_16_39_24_47_97_51_86_39_86_17_82_100_34,15,0.08556775345532736,127.53087340150866,56,37,46,72,100,70,93,3,73,15,72,5,30,26,22,52,26,25,40,92,41,0,83,90,19,42,81,16,39,24,47,97,51,86,39,86,17,82,100,34
genes_68_31_47_75_94_44_5_98_78_40_83_4_39_96_65_44_22_21_66_6_43_94_97_88_19_68_0_21_33_28_55_94_92_86_53_19_94_96_24_16,3,0.07595734258391962,128.53630974022568,68,31,47,75,94,44,5,98,78,40,83,4,39,96,65,44,22,21,66,6,43,94,97,88,19,68,0,21,33,28,55,94,92,86,53,19,94,96,24,16
genes_56_100_46_21_93_55_56_68_73_31_29_2_14_33_64_47_87_25_39_97_24_52_53_12_4_96_0_73_90_54_15_97_56_74_69_50_94_6_20_41,6,0.089373394281567,128.70029077208653,56,100,46,21,93,55,56,68,73,31,29,2,14,33,64,47,87,25,39,97,24,52,53,12,4,96,0,73,90,54,15,97,56,74,69,50,94,6,20,41
genes_36_32_2_75_93_86_67_78_20_82_81_17_64_50_65_72_100_14_53_5_81_6_72_6_49_98_4_48_33_69_15_66_1_89_23_20_95_32_26_58,6,0.09275350022482005,129.84557174183925,36,32,2,75,93,86,67,78,20,82,81,17,64,50,65,72,100,14,53,5,81,6,72,6,49,98,4,48,33,69,15,66,1,89,23,20,95,32,26,58
genes_68_33_0_98_93_83_12_75_84_79_75_97_16_100_73_53_73_50_27_12_41_55_25_1_10_46_76_25_79_29_39_54_6_80_42_21_47_82_13_61,5,0.08383637269987013,131.00661995151526,68,33,0,98,93,83,12,75,84,79,75,97,16,100,73,53,73,50,27,12,41,55,25,1,10,46,76,25,79,29,39,54,6,80,42,21,47,82,13,61
genes_80_42_39_100_100_86_17_98_85_79_82_2_48_51_56_47_17_26_90_35_50_100_7_26_2_19_16_58_30_0_50_43_26_75_73_30_42_11_99_12,6,0.08594134345090337,131.24520758057704,80,42,39,100,100,86,17,98,85,79,82,2,48,51,56,47,17,26,90,35,50,100,7,26,2,19,16,58,30,0,50,43,26,75,73,30,42,11,99,12
genes_79_37_10_80_100_47_19_2_85_82_82_17_15_50_22_51_26_10_22_8_2_100_72_88_53_99_86_16_64_15_48_28_13_94_14_11_50_11_99_57,6,0.08104642590761284,132.02157517880156,79,37,10,80,100,47,19,2,85,82,82,17,15,50,22,51,26,10,22,8,2,100,72,88,53,99,86,16,64,15,48,28,13,94,14,11,50,11,99,57
genes_72_49_20_62_94_46_0_3_33_1_74_17_43_57_45_26_23_79_79_90_35_99_93_92_87_68_50_28_56_59_60_0_6_86_33_32_73_6_98_42,4,0.08457029745645714,133.9467177685679,72,49,20,62,94,46,0,3,33,1,74,17,43,57,45,26,23,79,79,90,35,99,93,92,87,68,50,28,56,59,60,0,6,86,33,32,73,6,98,42
genes_33_14_14_71_96_29_67_0_85_21_60_100_40_93_19_69_87_44_68_6_37_65_6_16_57_97_83_77_34_14_8_2_46_75_18_30_92_82_99_12,2,0.09201320147397467,134.26715430104036,33,14,14,71,96,29,67,0,85,21,60,100,40,93,19,69,87,44,68,6,37,65,6,16,57,97,83,77,34,14,8,2,46,75,18,30,92,82,99,12
genes_56_12_3_59_100_5_41_5_67_47_71_10_57_23_56_52_23_14_19_64_22_58_15_95_95_58_64_67_33_19_50_89_69_75_0_20_90_36_13_37,7,0.10136198958386046,135.11500315687462,56,12,3,59,100,5,41,5,67,47,71,10,57,23,56,52,23,14,19,64,22,58,15,95,95,58,64,67,33,19,50,89,69,75,0,20,90,36,13,37
genes_46_29_9_84_100_70_36_89_84_47_81_18_63_3_44_33_83_41_94_50_44_94_20_6_48_89_79_33_83_29_69_64_51_89_14_13_49_100_54_22,4,0.0945286053495055,135.1838763828432,46,29,9,84,100,70,36,89,84,47,81,18,63,3,44,33,83,41,94,50,44,94,20,6,48,89,79,33,83,29,69,64,51,89,14,13,49,100,54,22
genes_61_42_11_75_92_48_75_3_83_80_81_20_28_26_26_45_84_10_27_5_22_46_39_37_20_98_76_16_33_20_50_66_86_73_50_36_46_85_26_58,4,0.08253284773691526,137.52735127950217,61,42,11,75,92,48,75,3,83,80,81,20,28,26,26,45,84,10,27,5,22,46,39,37,20,98,76,16,33,20,50,66,86,73,50,36,46,85,26,58
genes_55_12_4_100_99_82_44_78_86_47_71_18_65_56_62_68_23_15_12_33_63_38_19_95_24_3_88_63_31_45_15_94_69_75_53_78_46_85_99_22,4,0.0875673101657674,137.57341893263904,55,12,4,100,99,82,44,78,86,47,71,18,65,56,62,68,23,15,12,33,63,38,19,95,24,3,88,63,31,45,15,94,69,75,53,78,46,85,99,22
genes_55_88_87_59_98_6_0_3_28_87_18_19_70_86_51_54_100_97_81_51_41_92_96_6_36_58_53_48_29_59_47_83_1_88_0_20_93_32_13_2,6,0.09962249465223028,140.5339002413081,55,88,87,59,98,6,0,3,28,87,18,19,70,86,51,54,100,97,81,51,41,92,96,6,36,58,53,48,29,59,47,83,1,88,0,20,93,32,13,2
genes_26_100_53_74_96_79_67_68_33_40_29_32_40_33_18_47_24_44_75_9_24_52_7_16_11_3_88_58_71_14_15_94_29_72_53_88_92_67_100_34,6,0.08688468314543012,143.38411227092607,26,100,53,74,96,79,67,68,33,40,29,32,40,33,18,47,24,44,75,9,24,52,7,16,11,3,88,58,71,14,15,94,29,72,53,88,92,67,100,34
genes_72_25_17_80_94_46_0_2_33_87_74_20_38_30_56_54_92_22_10_65_75_71_72_3_49_60_64_30_31_0_15_0_98_86_4_78_93_6_22_42,4,0.08625517022780074,143.76255610091147,72,25,17,80,94,46,0,2,33,87,74,20,38,30,56,54,92,22,10,65,75,71,72,3,49,60,64,30,31,0,15,0,98,86,4,78,93,6,22,42
genes_13_32_34_70_100_94_12_100_79_16_67_4_80_24_65_54_29_14_70_11_55_77_49_90_2_96_92_21_100_24_99_66_25_70_70_20_76_41_92_53,5,0.11002806169322624,144.86970596976602,13,32,34,70,100,94,12,100,79,16,67,4,80,24,65,54,29,14,70,11,55,77,49,90,2,96,92,21,100,24,99,66,25,70,70,20,76,41,92,53
genes_5_32_30_21_100_95_86_87_84_80_46_20_51_40_22_89_29_65_70_51_35_90_85_87_11_92_27_69_35_59_97_78_13_47_33_12_93_32_95_21,3,0.11369612111041554,145.48722691376594,5,32,30,21,100,95,86,87,84,80,46,20,51,40,22,89,29,65,70,51,35,90,85,87,11,92,27,69,35,59,97,78,13,47,33,12,93,32,95,21
genes_63_100_11_30_100_79_23_68_33_40_34_30_53_33_18_9_24_100_19_25_81_73_88_12_0_68_0_58_67_10_15_94_47_82_69_19_31_6_13_16,3,0.10648290037174074,145.59612076590975,63,100,11,30,100,79,23,68,33,40,34,30,53,33,18,9,24,100,19,25,81,73,88,12,0,68,0,58,67,10,15,94,47,82,69,19,31,6,13,16
genes_36_32_10_59_96_86_67_3_85_82_78_19_44_30_68_67_100_44_75_64_40_6_72_6_57_70_59_77_33_14_3_84_82_89_22_20_90_37_99_58,7,0.11139239619905562,145.7498896129014,36,32,10,59,96,86,67,3,85,82,78,19,44,30,68,67,100,44,75,64,40,6,72,6,57,70,59,77,33,14,3,84,82,89,22,20,90,37,99,58
genes_26_100_11_80_6_90_23_35_83_9_83_6_17_28_44_0_0_79_27_100_0_60_84_82_70_70_0_73_35_32_96_60_86_86_69_17_28_82_9_21,5,0.12302965711854821,145.96814214242053,26,100,11,80,6,90,23,35,83,9,83,6,17,28,44,0,0,79,27,100,0,60,84,82,70,70,0,73,35,32,96,60,86,86,69,17,28,82,9,21
genes_65_31_10_71_100_38_75_4_23_23_82_3_73_40_65_54_26_90_65_6_26_100_85_88_11_91_83_16_34_95_50_78_98_10_16_30_48_78_99_16,6,0.09939918732529042,146.04293613806007,65,31,10,71,100,38,75,4,23,23,82,3,73,40,65,54,26,90,65,6,26,100,85,88,11,91,83,16,34,95,50,78,98,10,16,30,48,78,99,16
genes_65_10_2_70_100_44_34_42_81_70_67_19_79_96_60_54_90_76_70_43_49_40_84_90_11_21_92_67_75_24_71_66_86_94_70_10_76_25_23_53,7,0.10950821262071232,146.68270579914034,65,10,2,70,100,44,34,42,81,70,67,19,79,96,60,54,90,76,70,43,49,40,84,90,11,21,92,67,75,24,71,66,86,94,70,10,76,25,23,53
genes_55_37_11_71_100_36_67_45_85_30_83_5_88_54_73_54_85_79_27_12_46_9_7_8_50_70_33_73_39_32_50_90_86_86_14_30_90_85_99_65,4,0.10615237646849582,146.87364491939334,55,37,11,71,100,36,67,45,85,30,83,5,88,54,73,54,85,79,27,12,46,9,7,8,50,70,33,73,39,32,50,90,86,86,14,30,90,85,99,65
genes_86_42_47_76_95_48_67_74_83_80_75_2_28_39_56_52_84_47_33_51_81_40_39_94_3_98_81_73_32_20_100_95_91_94_13_36_73_85_99_58,4,0.09748787158221978,147.30600208606816,86,42,47,76,95,48,67,74,83,80,75,2,28,39,56,52,84,47,33,51,81,40,39,94,3,98,81,73,32,20,100,95,91,94,13,36,73,85,99,58
genes_8_11_97_59_100_6_1_45_88_27_69_13_69_99_2_45_100_13_18_2_0_59_34_6_78_98_64_48_33_32_81_2_1_89_4_20_98_36_13_37,6,0.09830483759185722,147.74407551800059,8,11,97,59,100,6,1,45,88,27,69,13,69,99,2,45,100,13,18,2,0,59,34,6,78,98,64,48,33,32,81,2,1,89,4,20,98,36,13,37
genes_68_100_42_4_93_78_61_68_81_42_72_7_48_30_60_51_17_99_90_39_55_9_84_26_18_68_0_31_93_26_44_43_84_75_73_11_94_96_92_14,7,0.09871027835547472,149.54382415695758,68,100,42,4,93,78,61,68,81,42,72,7,48,30,60,51,17,99,90,39,55,9,84,26,18,68,0,31,93,26,44,43,84,75,73,11,94,96,92,14
genes_47_32_45_36_95_93_5_98_84_80_34_20_53_50_26_99_84_10_22_11_20_93_24_79_86_40_0_21_100_59_100_94_13_60_56_12_49_28_52_24,9,0.10155365646945182,150.06126107427357,47,32,45,36,95,93,5,98,84,80,34,20,53,50,26,99,84,10,22,11,20,93,24,79,86,40,0,21,100,59,100,94,13,60,56,12,49,28,52,24
genes_36_32_33_76_100_35_68_94_81_39_74_14_75_100_56_54_5_44_79_51_52_57_22_92_9_41_84_32_29_58_100_75_50_69_13_53_94_6_87_58,2,0.12716337047592208,151.11702394828114,36,32,33,76,100,35,68,94,81,39,74,14,75,100,56,54,5,44,79,51,52,57,22,92,9,41,84,32,29,58,100,75,50,69,13,53,94,6,87,58
genes_68_37_49_100_93_21_61_68_73_42_75_11_57_98_0_56_17_100_35_53_81_9_84_3_67_68_83_31_79_33_15_25_84_80_6_85_31_82_92_75,6,0.10638347759688394,155.87947749945008,68,37,49,100,93,21,61,68,73,42,75,11,57,98,0,56,17,100,35,53,81,9,84,3,67,68,83,31,79,33,15,25,84,80,6,85,31,82,92,75
genes_6_100_3_100_100_79_61_2_85_84_28_2_67_39_21_54_99_45_79_52_12_52_84_82_0_68_0_16_34_53_55_64_100_94_14_13_0_6_35_58,4,0.09896789827197552,156.26141232798662,6,100,3,100,100,79,61,2,85,84,28,2,67,39,21,54,99,45,79,52,12,52,84,82,0,68,0,16,34,53,55,64,100,94,14,13,0,6,35,58
genes_66_42_4_100_65_85_87_80_52_29_29_20_44_30_68_54_92_14_59_64_75_5_72_92_20_60_0_76_36_0_44_93_5_86_16_18_90_6_26_57,4,0.10219254892322702,156.60474993813807,66,42,4,100,65,85,87,80,52,29,29,20,44,30,68,54,92,14,59,64,75,5,72,92,20,60,0,76,36,0,44,93,5,86,16,18,90,6,26,57
genes_79_42_10_72_100_78_22_2_83_82_82_7_60_54_59_16_26_26_19_6_2_100_13_76_0_6_84_16_82_25_50_79_12_61_9_35_54_11_94_57,8,0.10611143543542241,156.89307459663445,79,42,10,72,100,78,22,2,83,82,82,7,60,54,59,16,26,26,19,6,2,100,13,76,0,6,84,16,82,25,50,79,12,61,9,35,54,11,94,57
genes_26_37_10_100_100_79_22_68_73_16_29_11_53_33_0_47_26_99_35_53_77_73_84_3_0_68_83_13_75_29_35_94_47_82_6_88_31_6_100_49,4,0.11185084798937553,157.47241128832712,26,37,10,100,100,79,22,68,73,16,29,11,53,33,0,47,26,99,35,53,77,73,84,3,0,68,83,13,75,29,35,94,47,82,6,88,31,6,100,49
genes_56_20_84_4_100_44_91_68_83_31_67_7_48_26_64_51_87_25_66_6_52_92_97_84_21_68_0_28_90_54_44_97_92_74_80_50_94_96_24_41,6,0.102904858364814,158.3727928110457,56,20,84,4,100,44,91,68,83,31,67,7,48,26,64,51,87,25,66,6,52,92,97,84,21,68,0,28,90,54,44,97,92,74,80,50,94,96,24,41
genes_43_12_0_99_99_80_22_2_32_21_64_18_69_90_46_25_62_43_17_100_27_94_88_5_11_97_60_25_83_32_95_64_96_94_14_13_48_6_14_22,12,0.11159226519166354,158.82628909255877,43,12,0,99,99,80,22,2,32,21,64,18,69,90,46,25,62,43,17,100,27,94,88,5,11,97,60,25,83,32,95,64,96,94,14,13,48,6,14,22
genes_72_100_61_78_97_97_0_3_38_29_18_13_65_97_27_51_87_40_86_14_35_92_85_7_88_96_2_51_29_99_15_97_96_88_33_36_93_32_35_37,4,0.11091811789666407,159.30341180635455,72,100,61,78,97,97,0,3,38,29,18,13,65,97,27,51,87,40,86,14,35,92,85,7,88,96,2,51,29,99,15,97,96,88,33,36,93,32,35,37
genes_1_80_34_55_96_53_22_2_12_83_59_4_53_23_65_74_3_92_26_11_23_94_48_73_2_96_100_21_32_32_64_69_60_17_13_30_49_17_100_11,7,0.09880124957182071,160.2700100152138,1,80,34,55,96,53,22,2,12,83,59,4,53,23,65,74,3,92,26,11,23,94,48,73,2,96,100,21,32,32,64,69,60,17,13,30,49,17,100,11
genes_78_42_34_76_16_94_23_0_80_40_73_7_37_98_0_51_80_33_28_79_0_70_13_14_2_11_0_95_34_69_83_75_6_70_81_18_46_4_92_21,6,0.09402137829008306,161.21625829718812,78,42,34,76,16,94,23,0,80,40,73,7,37,98,0,51,80,33,28,79,0,70,13,14,2,11,0,95,34,69,83,75,6,70,81,18,46,4,92,21
genes_71_20_0_100_99_36_68_3_79_1_64_5_40_14_45_97_62_80_16_100_46_94_15_31_11_20_60_25_36_69_95_81_100_86_14_14_73_6_15_12,4,0.0969289466615992,161.31545613442884,71,20,0,100,99,36,68,3,79,1,64,5,40,14,45,97,62,80,16,100,46,94,15,31,11,20,60,25,36,69,95,81,100,86,14,14,73,6,15,12
genes_5_47_29_62_100_27_32_2_90_36_46_2_44_50_22_99_85_72_22_51_35_95_20_84_10_95_0_48_84_28_100_81_13_61_33_12_73_30_99_92,5,0.10464557742852088,161.38078000797375,5,47,29,62,100,27,32,2,90,36,46,2,44,50,22,99,85,72,22,51,35,95,20,84,10,95,0,48,84,28,100,81,13,61,33,12,73,30,99,92
genes_66_16_10_100_94_51_82_77_15_36_44_2_56_97_60_67_85_79_12_51_86_95_20_92_15_95_86_19_33_16_37_81_1_92_94_18_46_100_86_35,4,0.1033383470386419,161.74730150224667,66,16,10,100,94,51,82,77,15,36,44,2,56,97,60,67,85,79,12,51,86,95,20,92,15,95,86,19,33,16,37,81,1,92,94,18,46,100,86,35
genes_8_100_49_72_93_78_66_68_88_45_86_6_55_33_65_52_82_79_27_39_55_4_15_90_66_63_86_31_95_24_15_97_84_75_73_92_31_95_99_65,6,0.10644788226678005,161.75814248391137,8,100,49,72,93,78,66,68,88,45,86,6,55,33,65,52,82,79,27,39,55,4,15,90,66,63,86,31,95,24,15,97,84,75,73,92,31,95,99,65
genes_70_42_9_77_100_25_75_0_84_40_67_5_17_98_56_52_28_40_89_9_49_76_59_88_86_70_53_19_31_54_50_26_56_94_14_11_49_72_25_62,3,0.09996578356302406,162.4716010451031,70,42,9,77,100,25,75,0,84,40,67,5,17,98,56,52,28,40,89,9,49,76,59,88,86,70,53,19,31,54,50,26,56,94,14,11,49,72,25,62
genes_79_37_0_100_100_40_22_7_83_82_32_2_44_51_56_69_26_7_56_6_2_3_62_94_57_100_0_16_36_56_44_78_14_94_14_18_90_6_91_57,4,0.11350468536998116,162.49895441206937,79,37,0,100,100,40,22,7,83,82,32,2,44,51,56,69,26,7,56,6,2,3,62,94,57,100,0,16,36,56,44,78,14,94,14,18,90,6,91,57
genes_84_42_11_100_10_3_47_27_55_82_84_20_65_54_66_55_20_9_99_6_45_73_62_54_14_55_1_76_32_78_15_85_85_79_14_66_50_82_54_24,6,0.10428374078040493,162.85372866531318,84,42,11,100,10,3,47,27,55,82,84,20,65,54,66,55,20,9,99,6,45,73,62,54,14,55,1,76,32,78,15,85,85,79,14,66,50,82,54,24
genes_65_29_8_80_100_95_86_89_84_27_81_97_69_99_22_45_29_13_70_51_26_43_88_84_2_98_85_69_35_28_81_78_1_89_4_18_98_97_43_40,7,0.1071737247896777,163.24604821502913,65,29,8,80,100,95,86,89,84,27,81,97,69,99,22,45,29,13,70,51,26,43,88,84,2,98,85,69,35,28,81,78,1,89,4,18,98,97,43,40
genes_65_10_2_14_100_33_34_5_84_16_49_25_79_26_64_22_20_14_70_43_49_77_7_87_11_21_40_77_40_24_44_66_33_54_70_20_76_72_43_53,3,0.11468803769072415,163.61088016205534,65,10,2,14,100,33,34,5,84,16,49,25,79,26,64,22,20,14,70,43,49,77,7,87,11,21,40,77,40,24,44,66,33,54,70,20,76,72,43,53
genes_47_26_11_56_100_97_5_0_73_82_82_4_61_25_65_51_84_19_90_88_60_94_85_73_5_70_64_75_33_24_50_94_6_70_55_11_49_82_100_37,5,0.10249204015507658,163.76640612265396,47,26,11,56,100,97,5,0,73,82,82,4,61,25,65,51,84,19,90,88,60,94,85,73,5,70,64,75,33,24,50,94,6,70,55,11,49,82,100,37
genes_56_49_1_0_92_97_93_91_38_47_72_5_65_97_22_52_87_25_75_12_28_76_53_87_15_42_84_16_31_99_15_97_51_73_58_17_9_95_100_37,5,0.11772076506619156,165.4725187105555,56,49,1,0,92,97,93,91,38,47,72,5,65,97,22,52,87,25,75,12,28,76,53,87,15,42,84,16,31,99,15,97,51,73,58,17,9,95,100,37
genes_79_88_10_69_96_29_67_92_3_25_72_32_40_23_56_52_100_14_17_9_51_37_7_16_78_58_64_77_71_14_8_83_82_89_53_22_95_67_100_37,6,0.11244921867628423,165.87617317332942,79,88,10,69,96,29,67,92,3,25,72,32,40,23,56,52,100,14,17,9,51,37,7,16,78,58,64,77,71,14,8,83,82,89,53,22,95,67,100,37
genes_51_4_11_11_98_71_24_3_23_82_23_0_27_59_74_54_84_47_83_7_48_72_67_88_55_18_92_54_54_48_100_94_1_94_4_18_51_8_89_38,7,0.0989203276663898,166.17316346037413,51,4,11,11,98,71,24,3,23,82,23,0,27,59,74,54,84,47,83,7,48,72,67,88,55,18,92,54,54,48,100,94,1,94,4,18,51,8,89,38
genes_70_100_49_76_100_94_62_74_85_34_29_14_61_97_21_54_27_14_79_99_0_52_77_94_0_68_67_32_99_53_15_69_16_94_87_13_60_30_13_16,6,0.10146446254883047,166.47743516240845,70,100,49,76,100,94,62,74,85,34,29,14,61,97,21,54,27,14,79,99,0,52,77,94,0,68,67,32,99,53,15,69,16,94,87,13,60,30,13,16
genes_36_49_47_100_100_97_67_74_84_70_29_2_45_44_56_52_92_70_33_84_81_73_72_92_3_60_50_73_35_24_52_81_5_94_4_11_73_18_23_57,9,0.10412647122781832,166.4827236881971,36,49,47,100,100,97,67,74,84,70,29,2,45,44,56,52,92,70,33,84,81,73,72,92,3,60,50,73,35,24,52,81,5,94,4,11,73,18,23,57
genes_79_8_10_11_100_51_44_0_23_23_82_0_44_39_63_20_84_92_93_10_2_77_6_88_14_22_80_16_34_27_61_94_98_97_10_28_51_78_100_59,4,0.1140475403248176,167.44503117327963,79,8,10,11,100,51,44,0,23,23,82,0,44,39,63,20,84,92,93,10,2,77,6,88,14,22,80,16,34,27,61,94,98,97,10,28,51,78,100,59
genes_79_34_10_71_96_29_68_0_85_28_37_14_75_100_66_33_83_80_75_9_44_57_6_92_57_99_86_77_34_58_8_78_82_73_16_30_94_6_99_39,2,0.14187541587457858,169.19382609949616,79,34,10,71,96,29,68,0,85,28,37,14,75,100,66,33,83,80,75,9,44,57,6,92,57,99,86,77,34,58,8,78,82,73,16,30,94,6,99,39
