genes_15_57_47_67_81_59_61_6_95_25_93_26_19_7_39_46_93_73_97_0_79_77_31_70_47_82_18_69_35_100_20_96_2_91_96_95_7_16_48_10,4,0.12033138755442334,269.5649572073252,15,57,47,67,81,59,61,6,95,25,93,26,19,7,39,46,93,73,97,0,79,77,31,70,47,82,18,69,35,100,20,96,2,91,96,95,7,16,48,10
genes_11_93_26_25_79_43_52_35_68_25_96_27_36_58_90_46_78_28_98_33_63_74_96_10_88_83_77_78_7_89_37_45_22_91_63_61_57_43_53_3,3,0.12382794788693306,273.45036528749455,11,93,26,25,79,43,52,35,68,25,96,27,36,58,90,46,78,28,98,33,63,74,96,10,88,83,77,78,7,89,37,45,22,91,63,61,57,43,53,3
genes_61_95_14_67_89_83_98_77_54_32_12_7_25_57_57_84_67_71_95_72_81_42_99_93_98_55_91_80_25_0_94_94_21_85_89_0_32_44_97_12,5,0.10485186091298984,273.61176176828553,61,95,14,67,89,83,98,77,54,32,12,7,25,57,57,84,67,71,95,72,81,42,99,93,98,55,91,80,25,0,94,94,21,85,89,0,32,44,97,12
genes_11_83_26_45_89_67_55_0_51_97_9_17_19_100_39_89_76_69_97_46_46_69_100_21_28_52_5_35_37_29_72_49_89_77_98_79_76_63_25_0,6,0.11699629358670398,275.45671802176565,11,83,26,45,89,67,55,0,51,97,9,17,19,100,39,89,76,69,97,46,46,69,100,21,28,52,5,35,37,29,72,49,89,77,98,79,76,63,25,0
genes_97_0_71_45_83_90_90_4_23_37_49_18_19_51_31_90_5_87_5_44_94_22_8_12_78_67_7_79_35_54_99_9_57_82_30_100_88_78_80_35,4,0.11318702359543162,277.4982899145479,97,0,71,45,83,90,90,4,23,37,49,18,19,51,31,90,5,87,5,44,94,22,8,12,78,67,7,79,35,54,99,9,57,82,30,100,88,78,80,35
genes_97_52_23_96_86_54_52_84_78_4_4_15_36_58_93_46_39_65_93_33_62_74_9_90_93_80_91_57_15_89_37_82_22_90_63_44_11_43_71_3,3,0.12313740114958253,281.4288051593754,97,52,23,96,86,54,52,84,78,4,4,15,36,58,93,46,39,65,93,33,62,74,9,90,93,80,91,57,15,89,37,82,22,90,63,44,11,43,71,3
genes_8_22_26_92_82_80_57_41_51_7_18_4_47_61_14_71_60_37_98_57_85_51_12_15_47_11_81_44_12_52_98_81_63_56_90_16_32_73_16_70,3,0.137809184465985,282.16363879200236,8,22,26,92,82,80,57,41,51,7,18,4,47,61,14,71,60,37,98,57,85,51,12,15,47,11,81,44,12,52,98,81,63,56,90,16,32,73,16,70
genes_61_95_96_64_88_43_20_59_29_92_12_31_19_100_24_87_88_44_94_80_58_94_18_12_93_19_18_69_10_7_34_77_31_85_77_17_88_42_63_5,4,0.11214717747922023,282.5712683820866,61,95,96,64,88,43,20,59,29,92,12,31,19,100,24,87,88,44,94,80,58,94,18,12,93,19,18,69,10,7,34,77,31,85,77,17,88,42,63,5
genes_61_76_22_71_77_38_52_35_78_4_96_15_8_59_92_46_84_87_100_4_58_71_12_90_88_80_52_57_41_10_15_82_83_90_74_16_13_47_36_96,9,0.11951969717445067,283.1729350900987,61,76,22,71,77,38,52,35,78,4,96,15,8,59,92,46,84,87,100,4,58,71,12,90,88,80,52,57,41,10,15,82,83,90,74,16,13,47,36,96
genes_10_79_96_94_76_45_33_82_97_48_52_15_36_37_14_29_40_72_98_35_26_64_3_89_39_46_6_27_37_5_34_96_59_68_73_64_12_46_92_3,7,0.12112137151691336,288.6280880878266,10,79,96,94,76,45,33,82,97,48,52,15,36,37,14,29,40,72,98,35,26,64,3,89,39,46,6,27,37,5,34,96,59,68,73,64,12,46,92,3
genes_11_93_85_66_86_67_19_0_51_35_49_16_25_91_88_78_76_87_81_94_95_68_30_21_15_61_65_12_41_23_42_86_88_69_79_100_73_37_45_33,2,0.12639018647051584,294.918093157415,11,93,85,66,86,67,19,0,51,35,49,16,25,91,88,78,76,87,81,94,95,68,30,21,15,61,65,12,41,23,42,86,88,69,79,100,73,37,45,33
genes_12_58_73_45_77_46_64_71_54_32_99_27_8_100_59_46_88_84_3_4_26_73_9_21_97_15_66_64_25_2_21_34_83_87_24_15_24_8_36_9,2,0.10931080754003675,295.12176466725356,12,58,73,45,77,46,64,71,54,32,99,27,8,100,59,46,88,84,3,4,26,73,9,21,97,15,66,64,25,2,21,34,83,87,24,15,24,8,36,9
genes_88_80_15_68_88_45_20_83_71_92_41_18_19_74_24_80_0_76_84_72_58_75_12_74_47_0_98_79_10_7_34_76_0_85_26_59_63_55_63_5,6,0.11890890364001945,295.16898193371424,88,80,15,68,88,45,20,83,71,92,41,18,19,74,24,80,0,76,84,72,58,75,12,74,47,0,98,79,10,7,34,76,0,85,26,59,63,55,63,5
genes_83_83_16_95_77_43_64_71_78_32_22_24_36_55_87_46_88_89_3_55_85_74_90_86_37_27_20_11_11_90_61_67_62_87_74_2_13_47_36_23,5,0.12064772911171684,297.8576346003424,83,83,16,95,77,43,64,71,78,32,22,24,36,55,87,46,88,89,3,55,85,74,90,86,37,27,20,11,11,90,61,67,62,87,74,2,13,47,36,23
genes_61_95_82_64_70_37_23_48_78_28_16_27_17_94_7_79_66_43_95_35_57_16_8_21_8_44_91_67_12_74_36_100_2_61_27_100_33_13_43_26,7,0.11037696771460849,297.9412743328762,61,95,82,64,70,37,23,48,78,28,16,27,17,94,7,79,66,43,95,35,57,16,8,21,8,44,91,67,12,74,36,100,2,61,27,100,33,13,43,26
genes_89_93_69_99_89_41_23_67_8_51_51_29_50_51_31_78_5_87_8_33_94_13_49_54_43_69_15_75_35_23_51_75_93_77_27_100_36_78_90_26,7,0.12859114399579283,298.36583893033,89,93,69,99,89,41,23,67,8,51,51,29,50,51,31,78,5,87,8,33,94,13,49,54,43,69,15,75,35,23,51,75,93,77,27,100,36,78,90,26
genes_48_95_14_64_86_43_23_60_83_23_19_31_14_45_53_80_60_83_58_38_87_21_18_23_13_19_4_69_41_89_73_68_2_77_77_57_0_63_66_27,4,0.12224485796740905,300.82546699518673,48,95,14,64,86,43,23,60,83,23,19,31,14,45,53,80,60,83,58,38,87,21,18,23,13,19,4,69,41,89,73,68,2,77,77,57,0,63,66,27
genes_11_28_100_58_86_58_90_0_9_32_12_24_16_56_23_81_67_68_92_59_54_64_96_50_100_52_78_15_92_89_29_77_8_91_33_17_52_54_11_76,4,0.12007066066728742,306.4660479364649,11,28,100,58,86,58,90,0,9,32,12,24,16,56,23,81,67,68,92,59,54,64,96,50,100,52,78,15,92,89,29,77,8,91,33,17,52,54,11,76
genes_56_84_8_66_87_16_49_95_78_30_22_36_25_94_12_82_0_43_97_42_83_84_14_50_90_46_99_67_15_50_24_100_65_85_72_21_32_100_50_12,3,0.12189981516222725,306.5979388589285,56,84,8,66,87,16,49,95,78,30,22,36,25,94,12,82,0,43,97,42,83,84,14,50,90,46,99,67,15,50,24,100,65,85,72,21,32,100,50,12
genes_81_88_23_67_89_80_70_7_85_6_22_17_14_61_39_46_50_72_100_41_46_99_100_90_13_24_3_12_43_25_73_95_60_60_98_63_67_17_15_70,4,0.1274683843295057,308.9755832161446,81,88,23,67,89,80,70,7,85,6,22,17,14,61,39,46,50,72,100,41,46,99,100,90,13,24,3,12,43,25,73,95,60,60,98,63,67,17,15,70
genes_32_88_13_38_82_20_56_2_56_100_38_25_14_56_34_14_88_80_4_60_86_95_11_22_96_17_4_59_1_42_30_83_38_56_24_61_34_47_80_35,4,0.11714537230059983,309.028295467848,32,88,13,38,82,20,56,2,56,100,38,25,14,56,34,14,88,80,4,60,86,95,11,22,96,17,4,59,1,42,30,83,38,56,24,61,34,47,80,35
genes_0_82_73_65_82_59_68_52_12_34_20_20_20_71_78_0_10_80_96_0_85_100_99_86_73_6_23_95_25_53_71_96_88_85_98_62_14_54_40_22,6,0.12077792713991609,312.1296635550636,0,82,73,65,82,59,68,52,12,34,20,20,20,71,78,0,10,80,96,0,85,100,99,86,73,6,23,95,25,53,71,96,88,85,98,62,14,54,40,22
genes_10_80_76_66_89_99_75_3_51_97_9_31_52_61_56_89_62_69_77_46_48_63_9_23_92_27_5_34_35_21_87_83_5_72_91_52_32_37_62_3,2,0.13947019844451616,317.2500989144139,10,80,76,66,89,99,75,3,51,97,9,31,52,61,56,89,62,69,77,46,48,63,9,23,92,27,5,34,35,21,87,83,5,72,91,52,32,37,62,3
genes_97_77_23_71_77_43_64_71_87_4_22_15_36_99_35_46_88_87_3_4_26_74_12_90_32_27_52_57_25_89_37_67_22_90_16_16_13_47_13_96,3,0.1264264182079163,319.65703562317736,97,77,23,71,77,43,64,71,87,4,22,15,36,99,35,46,88,87,3,4,26,74,12,90,32,27,52,57,25,89,37,67,22,90,16,16,13,47,13,96
