genes_59_83_23_89_92_80_83_72_78_64_91_56_60_94_13_63_48_31_83_100_58_14_82_24_8_12_0_5_70_67_10_1_74_92_13_27_71_96_20_34,7,0.10995676110181127,167.12338800935066,59,83,23,89,92,80,83,72,78,64,91,56,60,94,13,63,48,31,83,100,58,14,82,24,8,12,0,5,70,67,10,1,74,92,13,27,71,96,20,34
genes_86_84_11_28_86_68_64_20_77_21_48_74_41_17_15_51_9_40_87_10_96_14_78_61_18_93_63_56_80_8_49_90_49_88_60_49_100_68_21_35,5,0.10826866762969042,167.27836425193942,86,84,11,28,86,68,64,20,77,21,48,74,41,17,15,51,9,40,87,10,96,14,78,61,18,93,63,56,80,8,49,90,49,88,60,49,100,68,21,35
genes_64_95_5_91_50_79_43_87_79_44_77_23_46_94_34_49_17_17_14_86_49_14_90_35_21_0_62_3_81_43_95_51_54_29_24_47_100_38_25_54,4,0.10696411919356388,167.3481173979673,64,95,5,91,50,79,43,87,79,44,77,23,46,94,34,49,17,17,14,86,49,14,90,35,21,0,62,3,81,43,95,51,54,29,24,47,100,38,25,54
genes_52_77_8_28_22_48_14_13_32_22_28_69_46_98_62_51_92_26_16_100_46_15_68_1_4_64_13_83_53_41_47_90_12_34_0_48_55_12_79_64,5,0.10423813748460416,167.85863469603697,52,77,8,28,22,48,14,13,32,22,28,69,46,98,62,51,92,26,16,100,46,15,68,1,4,64,13,83,53,41,47,90,12,34,0,48,55,12,79,64
genes_37_89_46_27_59_35_44_51_74_39_32_7_46_96_97_91_87_38_16_95_96_48_22_29_4_12_61_48_76_86_92_58_56_46_70_53_50_99_10_38,3,0.10662194557935721,169.05747438259198,37,89,46,27,59,35,44,51,74,39,32,7,46,96,97,91,87,38,16,95,96,48,22,29,4,12,61,48,76,86,92,58,56,46,70,53,50,99,10,38
genes_65_83_11_25_99_40_25_11_82_19_38_5_70_94_87_54_92_21_57_32_18_82_74_52_50_48_45_40_80_44_22_51_85_85_70_85_100_99_68_92,8,0.11176829893919113,171.50811236032447,65,83,11,25,99,40,25,11,82,19,38,5,70,94,87,54,92,21,57,32,18,82,74,52,50,48,45,40,80,44,22,51,85,85,70,85,100,99,68,92
genes_93_42_25_28_100_68_7_47_84_13_65_63_46_99_66_19_17_37_65_10_96_14_78_50_17_30_0_56_80_96_47_6_28_88_0_54_67_44_21_99,4,0.1005581422671041,172.1898716933517,93,42,25,28,100,68,7,47,84,13,65,63,46,99,66,19,17,37,65,10,96,14,78,50,17,30,0,56,80,96,47,6,28,88,0,54,67,44,21,99
genes_52_42_7_32_84_26_64_84_70_26_48_56_43_94_13_84_12_13_12_40_45_35_56_92_89_15_29_36_59_21_96_90_16_92_60_0_96_100_56_24,7,0.111234782220719,172.39307929812708,52,42,7,32,84,26,64,84,70,26,48,56,43,94,13,84,12,13,12,40,45,35,56,92,89,15,29,36,59,21,96,90,16,92,60,0,96,100,56,24
genes_64_52_3_30_88_99_52_38_68_38_11_13_52_0_60_43_74_10_16_27_63_15_96_97_3_16_96_25_77_9_20_66_11_84_82_15_53_39_22_24,4,0.10990617690300244,172.85335891864017,64,52,3,30,88,99,52,38,68,38,11,13,52,0,60,43,74,10,16,27,63,15,96,97,3,16,96,25,77,9,20,66,11,84,82,15,53,39,22,24
genes_61_79_72_92_96_87_45_59_82_6_31_14_59_11_88_52_71_8_39_97_42_46_45_72_12_91_27_38_80_81_51_35_50_66_0_45_47_92_78_51,4,0.10954210803107566,173.15947588770095,61,79,72,92,96,87,45,59,82,6,31,14,59,11,88,52,71,8,39,97,42,46,45,72,12,91,27,38,80,81,51,35,50,66,0,45,47,92,78,51
genes_50_44_16_34_60_31_28_70_46_89_28_56_48_7_10_53_21_10_64_51_100_3_100_0_7_45_81_36_89_82_10_58_74_87_0_8_100_96_69_64,7,0.11173111118565424,176.63969325243565,50,44,16,34,60,31,28,70,46,89,28,56,48,7,10,53,21,10,64,51,100,3,100,0,7,45,81,36,89,82,10,58,74,87,0,8,100,96,69,64
genes_52_3_10_69_20_35_78_2_72_22_31_5_46_49_8_57_71_10_39_32_60_46_92_52_12_94_9_38_53_8_47_32_50_90_0_50_53_6_68_53,6,0.10267897197215496,177.56318928500616,52,3,10,69,20,35,78,2,72,22,31,5,46,49,8,57,71,10,39,32,60,46,92,52,12,94,9,38,53,8,47,32,50,90,0,50,53,6,68,53
genes_39_80_39_29_12_33_45_11_82_10_52_21_46_81_90_56_17_40_16_96_16_47_42_84_3_13_92_3_9_21_85_79_62_94_0_51_50_39_25_92,6,0.11532398789841765,178.11843056587392,39,80,39,29,12,33,45,11,82,10,52,21,46,81,90,56,17,40,16,96,16,47,42,84,3,13,92,3,9,21,85,79,62,94,0,51,50,39,25,92
genes_37_89_84_27_56_28_81_2_10_29_48_73_69_94_17_48_43_12_57_95_58_48_19_35_7_12_31_48_76_26_100_2_1_63_66_53_53_99_59_40,2,0.1147966290960373,178.37693643055448,37,89,84,27,56,28,81,2,10,29,48,73,69,94,17,48,43,12,57,95,58,48,19,35,7,12,31,48,76,26,100,2,1,63,66,53,53,99,59,40
genes_52_98_19_21_92_95_81_92_71_22_36_7_74_64_1_84_55_33_83_55_52_19_87_86_8_0_16_18_87_72_25_57_87_80_1_46_97_64_62_87,3,0.12458546435708424,181.16889131271026,52,98,19,21,92,95,81,92,71,22,36,7,74,64,1,84,55,33,83,55,52,19,87,86,8,0,16,18,87,72,25,57,87,80,1,46,97,64,62,87
genes_59_77_16_71_64_48_3_26_17_19_28_4_48_2_10_53_21_40_59_51_65_92_96_0_13_30_28_53_89_68_10_88_11_61_45_7_100_68_64_83,1,0.14362742468800244,184.41699118809095,59,77,16,71,64,48,3,26,17,19,28,4,48,2,10,53,21,40,59,51,65,92,96,0,13,30,28,53,89,68,10,88,11,61,45,7,100,68,64,83
genes_90_23_23_18_60_94_13_72_43_61_28_7_42_46_66_19_63_28_85_62_5_65_84_52_57_6_62_60_76_67_57_58_0_91_25_48_50_13_80_56,2,0.12683417299412017,186.32205318611642,90,23,23,18,60,94,13,72,43,61,28,7,42,46,66,19,63,28,85,62,5,65,84,52,57,6,62,60,76,67,57,58,0,91,25,48,50,13,80,56
genes_46_52_16_93_93_93_27_6_82_25_41_24_45_0_42_84_87_8_58_35_16_52_94_52_16_26_26_5_82_50_46_58_85_90_73_10_100_82_27_39,6,0.11419498372144282,186.891710305414,46,52,16,93,93,93,27,6,82,25,41,24,45,0,42,84,87,8,58,35,16,52,94,52,16,26,26,5,82,50,46,58,85,90,73,10,100,82,27,39
genes_9_99_11_91_98_93_24_2_0_19_32_24_46_0_62_54_92_6_59_95_10_15_23_41_49_2_13_49_9_85_96_9_72_87_1_10_47_96_27_85,4,0.11212263387527421,187.42138587804675,9,99,11,91,98,93,24,2,0,19,32,24,46,0,62,54,92,6,59,95,10,15,23,41,49,2,13,49,9,85,96,9,72,87,1,10,47,96,27,85
genes_37_3_75_23_96_34_60_4_72_61_31_20_55_11_63_57_96_30_39_97_44_61_92_24_59_96_100_7_81_57_55_73_50_90_15_32_54_6_68_48,3,0.11729808339067216,190.06026456042125,37,3,75,23,96,34,60,4,72,61,31,20,55,11,63,57,96,30,39,97,44,61,92,24,59,96,100,7,81,57,55,73,50,90,15,32,54,6,68,48
genes_59_52_98_38_88_91_3_5_72_98_36_4_52_60_65_34_23_33_8_62_65_1_100_86_96_9_82_18_87_83_85_61_53_61_45_60_24_43_98_87,8,0.11464890927805713,194.07891077423548,59,52,98,38,88,91,3,5,72,98,36,4,52,60,65,34,23,33,8,62,65,1,100,86,96,9,82,18,87,83,85,61,53,61,45,60,24,43,98,87
genes_8_90_5_18_92_37_62_41_32_44_25_7_46_46_66_51_57_28_68_62_42_11_79_52_4_11_27_36_74_67_79_92_50_91_35_48_52_68_98_55,7,0.11405194190391059,194.66218390897873,8,90,5,18,92,37,62,41,32,44,25,7,46,46,66,51,57,28,68,62,42,11,79,52,4,11,27,36,74,67,79,92,50,91,35,48,52,68,98,55
genes_70_93_43_18_98_55_25_84_78_19_32_5_56_11_9_59_96_8_56_66_99_15_69_52_8_24_83_0_80_81_42_48_4_84_0_86_91_36_57_39,1,0.12330284770290638,202.18640738900336,70,93,43,18,98,55,25,84,78,19,32,5,56,11,9,59,96,8,56,66,99,15,69,52,8,24,83,0,80,81,42,48,4,84,0,86,91,36,57,39
genes_63_15_81_95_93_52_29_51_65_13_48_5_48_15_6_51_80_24_64_53_56_100_92_3_4_12_62_0_82_22_51_17_85_65_45_43_47_39_66_64,5,0.1316587333824873,230.79496575222157,63,15,81,95,93,52,29,51,65,13,48,5,48,15,6,51,80,24,64,53,56,100,92,3,4,12,62,0,82,22,51,17,85,65,45,43,47,39,66,64
