genes_52_51_92_100_90_30_30_96_58_34_29_47_55_87_14_93_14_39_72_20_46_8_56_39_62_15_2_0_28_100_90_47_97_96_89_11_84_72_68_7,10,0.10399300056353211,164.4517102045346,52,51,92,100,90,30,30,96,58,34,29,47,55,87,14,93,14,39,72,20,46,8,56,39,62,15,2,0,28,100,90,47,97,96,89,11,84,72,68,7
genes_86_49_6_97_37_35_96_63_96_9_65_15_55_34_91_43_68_13_66_21_46_100_26_93_28_77_54_5_49_47_100_38_53_92_86_54_22_41_93_87,7,0.10636779035857477,165.26101610315936,86,49,6,97,37,35,96,63,96,9,65,15,55,34,91,43,68,13,66,21,46,100,26,93,28,77,54,5,49,47,100,38,53,92,86,54,22,41,93,87
genes_56_52_10_24_40_62_7_84_93_33_91_79_55_14_21_64_64_48_61_22_64_5_21_45_29_23_54_23_99_40_41_59_14_97_9_4_69_10_69_87,5,0.11366305831825327,165.27830607297676,56,52,10,24,40,62,7,84,93,33,91,79,55,14,21,64,64,48,61,22,64,5,21,45,29,23,54,23,99,40,41,59,14,97,9,4,69,10,69,87
genes_86_98_12_82_80_58_31_99_52_45_95_7_61_14_64_95_16_28_95_67_70_11_90_36_28_38_20_5_91_84_30_77_56_43_93_51_42_2_64_91,5,0.10787984199305278,165.59266612345183,86,98,12,82,80,58,31,99,52,45,95,7,61,14,64,95,16,28,95,67,70,11,90,36,28,38,20,5,91,84,30,77,56,43,93,51,42,2,64,91
genes_65_76_74_66_82_19_99_39_47_45_47_26_32_36_11_72_23_40_60_54_46_11_95_13_74_11_16_6_66_45_100_8_14_94_13_54_7_36_34_95,5,0.09913946010573291,166.1193992507653,65,76,74,66,82,19,99,39,47,45,47,26,32,36,11,72,23,40,60,54,46,11,95,13,74,11,16,6,66,45,100,8,14,94,13,54,7,36,34,95
genes_24_88_89_98_84_88_4_44_80_21_41_29_37_22_70_91_85_12_52_19_43_14_52_1_8_50_54_31_46_46_54_8_83_100_17_54_6_56_54_99,8,0.10952400254345801,168.32788554481468,24,88,89,98,84,88,4,44,80,21,41,29,37,22,70,91,85,12,52,19,43,14,52,1,8,50,54,31,46,46,54,8,83,100,17,54,6,56,54,99
genes_33_100_92_76_17_33_0_88_80_50_33_49_49_96_61_60_68_94_66_56_87_50_24_49_17_77_63_17_23_84_21_81_48_96_14_84_19_45_59_90,4,0.10606458941644169,168.83642492151031,33,100,92,76,17,33,0,88,80,50,33,49,49,96,61,60,68,94,66,56,87,50,24,49,17,77,63,17,23,84,21,81,48,96,14,84,19,45,59,90
genes_57_76_78_74_62_35_12_61_81_47_31_49_50_97_16_95_18_85_39_67_70_6_81_45_74_11_23_68_54_84_96_89_52_93_28_0_90_41_71_22,4,0.11245255181098324,168.94446394651197,57,76,78,74,62,35,12,61,81,47,31,49,50,97,16,95,18,85,39,67,70,6,81,45,74,11,23,68,54,84,96,89,52,93,28,0,90,41,71,22
genes_57_76_37_38_83_19_72_64_40_34_33_61_55_14_11_57_16_31_90_48_51_16_46_4_76_93_48_0_54_17_96_8_52_97_12_4_20_36_65_88,9,0.10493627871738052,169.1842454580093,57,76,37,38,83,19,72,64,40,34,33,61,55,14,11,57,16,31,90,48,51,16,46,4,76,93,48,0,54,17,96,8,52,97,12,4,20,36,65,88
genes_88_76_74_18_40_3_95_61_30_47_31_37_48_91_12_100_78_12_65_25_50_75_15_13_74_22_50_70_49_45_66_43_18_93_0_84_7_43_71_95,7,0.10829550085119581,170.05106575398432,88,76,74,18,40,3,95,61,30,47,31,37,48,91,12,100,78,12,65,25,50,75,15,13,74,22,50,70,49,45,66,43,18,93,0,84,7,43,71,95
genes_36_66_89_92_40_36_80_94_6_28_65_12_55_61_15_95_51_18_63_54_51_54_24_40_57_15_77_4_36_47_100_34_16_94_96_54_57_4_100_45,3,0.11024898250573795,170.86403630652853,36,66,89,92,40,36,80,94,6,28,65,12,55,61,15,95,51,18,63,54,51,54,24,40,57,15,77,4,36,47,100,34,16,94,96,54,57,4,100,45
genes_92_76_23_100_38_36_25_66_97_17_31_8_50_65_11_97_94_12_5_19_21_6_46_10_49_72_28_33_83_46_38_89_11_45_100_0_92_39_62_41,4,0.10489773160720231,171.02582738790298,92,76,23,100,38,36,25,66,97,17,31,8,50,65,11,97,94,12,5,19,21,6,46,10,49,72,28,33,83,46,38,89,11,45,100,0,92,39,62,41
genes_91_53_88_76_90_37_92_78_39_23_47_37_52_8_15_46_16_48_86_18_33_54_24_39_44_13_47_1_54_93_92_43_88_39_2_84_71_4_100_75,4,0.1100256585065962,172.90817803218226,91,53,88,76,90,37,92,78,39,23,47,37,52,8,15,46,16,48,86,18,33,54,24,39,44,13,47,1,54,93,92,43,88,39,2,84,71,4,100,75
genes_35_50_80_100_20_35_100_94_6_63_73_61_55_96_91_12_30_36_27_18_66_12_48_21_23_49_59_6_37_47_60_39_81_84_66_3_57_7_38_43,3,0.10643944289043843,174.80196723860152,35,50,80,100,20,35,100,94,6,63,73,61,55,96,91,12,30,36,27,18,66,12,48,21,23,49,59,6,37,47,60,39,81,84,66,3,57,7,38,43
genes_57_76_41_97_17_37_35_44_80_60_87_29_49_23_14_52_87_97_68_62_43_11_87_44_25_37_54_31_36_43_100_21_19_94_17_54_60_39_72_36,3,0.12863904766292247,175.67189396353365,57,76,41,97,17,37,35,44,80,60,87,29,49,23,14,52,87,97,68,62,43,11,87,44,25,37,54,31,36,43,100,21,19,94,17,54,60,39,72,36
genes_89_76_89_94_90_61_88_95_6_33_88_14_58_96_66_12_21_50_58_13_94_59_95_21_10_23_97_31_36_45_68_50_87_44_25_3_6_37_65_44,2,0.11048753618703262,176.35230179349134,89,76,89,94,90,61,88,95,6,33,88,14,58,96,66,12,21,50,58,13,94,59,95,21,10,23,97,31,36,45,68,50,87,44,25,3,6,37,65,44
genes_91_76_8_97_81_18_98_100_0_45_37_14_41_30_78_56_51_83_1_23_43_97_52_46_25_23_2_34_3_82_51_94_42_78_24_76_35_8_66_33,5,0.10844623581694171,177.19390467577168,91,76,8,97,81,18,98,100,0,45,37,14,41,30,78,56,51,83,1,23,43,97,52,46,25,23,2,34,3,82,51,94,42,78,24,76,35,8,66,33
genes_41_92_98_92_96_66_77_99_93_45_41_37_55_30_21_82_26_48_61_22_39_15_15_55_79_12_17_57_57_44_30_46_14_97_96_54_45_43_62_80,7,0.11001065645640459,177.25500256382952,41,92,98,92,96,66,77,99,93,45,41,37,55,30,21,82,26,48,61,22,39,15,15,55,79,12,17,57,57,44,30,46,14,97,96,54,45,43,62,80
genes_66_51_92_89_84_61_88_95_58_80_43_3_58_83_66_93_14_13_72_13_46_85_16_34_10_11_99_0_58_45_58_50_51_96_14_3_6_8_96_44,4,0.11699768140433761,179.40823731920239,66,51,92,89,84,61,88,95,58,80,43,3,58,83,66,93,14,13,72,13,46,85,16,34,10,11,99,0,58,45,58,50,51,96,14,3,6,8,96,44
genes_41_53_16_97_99_15_0_61_83_9_35_23_59_65_46_39_23_46_85_56_46_28_100_4_28_20_47_11_83_46_91_40_96_94_58_92_23_86_71_87,3,0.11399886763055324,179.53198552528997,41,53,16,97,99,15,0,61,83,9,35,23,59,65,46,39,23,46,85,56,46,28,100,4,28,20,47,11,83,46,91,40,96,94,58,92,23,86,71,87
genes_56_34_37_27_88_25_77_99_83_28_82_23_55_19_53_100_94_17_61_22_38_13_24_47_62_54_60_6_59_47_58_8_51_89_19_51_57_49_89_44,8,0.10883293755531741,180.61896527862655,56,34,37,27,88,25,77,99,83,28,82,23,55,19,53,100,94,17,61,22,38,13,24,47,62,54,60,6,59,47,58,8,51,89,19,51,57,49,89,44
genes_57_54_90_97_96_58_89_97_15_50_77_28_55_66_15_52_67_63_25_31_21_54_53_4_23_72_97_5_54_53_96_48_24_59_7_84_5_72_100_75,2,0.11771199730546035,185.327286039351,57,54,90,97,96,58,89,97,15,50,77,28,55,66,15,52,67,63,25,31,21,54,53,4,23,72,97,5,54,53,96,48,24,59,7,84,5,72,100,75
genes_94_48_93_99_81_19_4_63_43_35_3_19_41_30_82_61_33_19_65_99_51_14_36_35_57_23_2_0_3_56_92_33_90_81_8_54_13_5_81_45,4,0.11982640292684531,190.7493368162314,94,48,93,99,81,19,4,63,43,35,3,19,41,30,82,61,33,19,65,99,51,14,36,35,57,23,2,0,3,56,92,33,90,81,8,54,13,5,81,45
genes_41_96_20_18_43_15_16_43_100_51_80_8_57_52_90_91_15_9_67_21_83_41_99_7_45_59_50_5_47_48_85_39_28_45_7_89_10_12_40_92,1,0.12349786861162199,211.28773658940148,41,96,20,18,43,15,16,43,100,51,80,8,57,52,90,91,15,9,67,21,83,41,99,7,45,59,50,5,47,48,85,39,28,45,7,89,10,12,40,92
