genes_10_45_86_61_98_46_97_40_82_20_34_25_73_53_23_53_68_2_61_43_40_7_81_7_8_79_34_3_73_99_60_76_39_92_55_50_58_39_98_84,3,0.11610652015105856,172.58176946040135,10,45,86,61,98,46,97,40,82,20,34,25,73,53,23,53,68,2,61,43,40,7,81,7,8,79,34,3,73,99,60,76,39,92,55,50,58,39,98,84
genes_13_22_48_92_98_88_49_80_92_41_37_10_43_28_16_48_54_88_4_2_44_95_15_6_0_42_9_47_37_32_95_2_59_92_6_31_79_8_82_64,6,0.10538157729362392,173.9443811428027,13,22,48,92,98,88,49,80,92,41,37,10,43,28,16,48,54,88,4,2,44,95,15,6,0,42,9,47,37,32,95,2,59,92,6,31,79,8,82,64
genes_78_91_42_80_99_35_25_78_85_13_48_4_67_59_23_54_74_37_28_57_86_65_74_41_12_12_81_76_37_58_15_82_29_93_64_1_11_64_58_35,3,0.11807843554638321,175.29373867081907,78,91,42,80,99,35,25,78,85,13,48,4,67,59,23,54,74,37,28,57,86,65,74,41,12,12,81,76,37,58,15,82,29,93,64,1,11,64,58,35
genes_68_12_45_54_100_93_61_79_72_44_87_4_72_34_65_69_20_12_11_90_38_95_9_93_4_33_89_0_64_18_93_65_83_90_6_56_48_8_23_64,3,0.11773090130068009,175.64019981923397,68,12,45,54,100,93,61,79,72,44,87,4,72,34,65,69,20,12,11,90,38,95,9,93,4,33,89,0,64,18,93,65,83,90,6,56,48,8,23,64
genes_78_22_91_76_94_39_89_53_82_100_34_25_55_94_68_71_93_17_61_5_44_100_63_6_12_42_34_5_34_46_52_71_86_85_70_50_54_14_94_44,5,0.11707196083928535,177.22437633620513,78,22,91,76,94,39,89,53,82,100,34,25,55,94,68,71,93,17,61,5,44,100,63,6,12,42,34,5,34,46,52,71,86,85,70,50,54,14,94,44
genes_80_42_11_82_99_35_2_80_80_39_0_0_70_67_63_23_54_10_42_16_51_95_15_98_33_33_7_64_84_22_14_64_84_41_12_56_83_100_97_41,4,0.11734255357717704,179.4795699121172,80,42,11,82,99,35,2,80,80,39,0,0,70,67,63,23,54,10,42,16,51,95,15,98,33,33,7,64,84,22,14,64,84,41,12,56,83,100,97,41
genes_78_91_47_93_99_35_84_78_87_13_48_4_23_56_24_54_74_100_100_57_86_65_74_49_55_39_81_76_79_92_13_92_51_69_12_1_49_64_61_35,3,0.10954925083431023,180.0365408668675,78,91,47,93,99,35,84,78,87,13,48,4,23,56,24,54,74,100,100,57,86,65,74,49,55,39,81,76,79,92,13,92,51,69,12,1,49,64,61,35
genes_13_22_44_40_99_28_16_7_88_38_95_16_71_20_64_48_54_42_65_94_44_36_69_58_11_89_34_35_67_32_95_100_84_80_6_51_54_8_19_64,2,0.12108134528323808,180.05223718239938,13,22,44,40,99,28,16,7,88,38,95,16,71,20,64,48,54,42,65,94,44,36,69,58,11,89,34,35,67,32,95,100,84,80,6,51,54,8,19,64
genes_57_91_19_80_99_34_65_51_85_55_46_0_63_10_65_58_87_47_32_57_44_33_15_5_12_71_80_26_83_68_71_81_52_90_61_71_49_70_61_82,5,0.11162090660266269,182.2648413228705,57,91,19,80,99,34,65,51,85,55,46,0,63,10,65,58,87,47,32,57,44,33,15,5,12,71,80,26,83,68,71,81,52,90,61,71,49,70,61,82
genes_58_71_84_82_100_32_51_82_77_9_32_82_44_20_3_49_54_92_65_94_44_60_87_5_28_13_64_35_59_85_16_100_78_93_1_56_83_65_58_47,2,0.1146637944478214,182.71794082131905,58,71,84,82,100,32,51,82,77,9,32,82,44,20,3,49,54,92,65,94,44,60,87,5,28,13,64,35,59,85,16,100,78,93,1,56,83,65,58,47
genes_53_0_84_36_100_47_62_0_87_42_70_21_44_90_65_71_68_12_61_57_40_12_89_12_61_39_70_3_35_34_100_76_52_85_80_15_12_6_99_30,4,0.11823415776713142,184.43886294545428,53,0,84,36,100,47,62,0,87,42,70,21,44,90,65,71,68,12,61,57,40,12,89,12,61,39,70,3,35,34,100,76,52,85,80,15,12,6,99,30
genes_35_86_89_64_99_35_28_78_86_42_45_3_68_20_84_24_74_45_8_42_39_64_74_87_45_33_77_35_53_30_49_93_12_92_6_61_55_90_58_47,6,0.118777723439699,184.83596928005247,35,86,89,64,99,35,28,78,86,42,45,3,68,20,84,24,74,45,8,42,39,64,74,87,45,33,77,35,53,30,49,93,12,92,6,61,55,90,58,47
genes_61_42_48_87_98_76_2_10_59_18_45_24_43_100_63_52_20_42_84_16_46_95_17_98_10_11_31_75_70_59_93_35_78_87_76_35_55_98_86_41,9,0.11346745142412305,184.927791212701,61,42,48,87,98,76,2,10,59,18,45,24,43,100,63,52,20,42,84,16,46,95,17,98,10,11,31,75,70,59,93,35,78,87,76,35,55,98,86,41
genes_59_18_10_72_100_22_4_9_84_93_46_11_42_96_62_18_87_95_11_65_52_14_82_93_51_93_55_0_84_64_58_66_83_93_97_40_85_96_62_34,3,0.11192322116388832,186.9541978503155,59,18,10,72,100,22,4,9,84,93,46,11,42,96,62,18,87,95,11,65,52,14,82,93,51,93,55,0,84,64,58,66,83,93,97,40,85,96,62,34
genes_10_35_47_23_52_30_97_10_85_100_34_16_69_26_96_54_54_43_15_97_90_98_81_85_12_33_34_3_83_83_88_76_53_92_68_95_47_100_96_32,4,0.12092358213048521,188.70870488431717,10,35,47,23,52,30,97,10,85,100,34,16,69,26,96,54,54,43,15,97,90,98,81,85,12,33,34,3,83,83,88,76,53,92,68,95,47,100,96,32
genes_67_86_16_93_100_35_28_7_86_42_87_8_72_95_62_24_88_12_4_90_38_91_68_12_6_33_38_35_53_30_47_93_0_90_0_66_48_8_58_37,2,0.1264110758950851,189.95129731320299,67,86,16,93,100,35,28,7,86,42,87,8,72,95,62,24,88,12,4,90,38,91,68,12,6,33,38,35,53,30,47,93,0,90,0,66,48,8,58,37
genes_88_98_47_89_98_58_0_47_36_19_27_16_65_30_19_69_74_37_4_97_55_34_74_5_0_7_81_75_33_30_52_82_1_93_3_49_49_41_58_34,5,0.1263727447434234,191.0061197296498,88,98,47,89,98,58,0,47,36,19,27,16,65,30,19,69,74,37,4,97,55,34,74,5,0,7,81,75,33,30,52,82,1,93,3,49,49,41,58,34
genes_84_27_23_21_100_52_20_75_81_60_0_2_43_56_90_49_87_92_42_46_60_36_81_81_16_11_55_0_72_83_93_57_86_95_60_91_79_65_80_43,4,0.11487251438319485,192.4509308648657,84,27,23,21,100,52,20,75,81,60,0,2,43,56,90,49,87,92,42,46,60,36,81,81,16,11,55,0,72,83,93,57,86,95,60,91,79,65,80,43
genes_64_40_57_61_98_24_66_66_98_20_45_65_55_53_76_52_87_2_11_17_60_7_90_2_51_8_34_76_61_99_60_32_86_41_11_31_37_39_98_58,1,0.10576330298294834,194.72303752367003,64,40,57,61,98,24,66,66,98,20,45,65,55,53,76,52,87,2,11,17,60,7,90,2,51,8,34,76,61,99,60,32,86,41,11,31,37,39,98,58
genes_91_42_47_9_100_36_0_4_84_19_48_16_66_71_19_44_74_34_4_97_53_34_74_5_14_11_81_3_70_30_60_82_53_85_68_53_55_41_94_35,6,0.12739994653079265,197.4068686288558,91,42,47,9,100,36,0,4,84,19,48,16,66,71,19,44,74,34,4,97,53,34,74,5,14,11,81,3,70,30,60,82,53,85,68,53,55,41,94,35
genes_61_10_44_93_100_33_92_6_79_64_87_4_63_71_63_23_54_98_83_90_51_95_69_98_33_39_31_58_70_22_42_42_84_80_12_74_86_100_95_41,4,0.11993630623173837,200.79313770060003,61,10,44,93,100,33,92,6,79,64,87,4,63,71,63,23,54,98,83,90,51,95,69,98,33,39,31,58,70,22,42,42,84,80,12,74,86,100,95,41
genes_80_91_84_69_99_35_25_53_6_41_49_4_30_64_62_52_87_37_4_57_97_100_40_87_32_39_70_73_35_71_100_82_52_76_94_16_100_96_58_82,2,0.10910356568481491,201.92281244191472,80,91,84,69,99,35,25,53,6,41,49,4,30,64,62,52,87,37,4,57,97,100,40,87,32,39,70,73,35,71,100,82,52,76,94,16,100,96,58,82
genes_37_16_10_72_100_30_13_9_84_20_51_4_39_96_62_71_89_95_100_70_52_13_95_83_55_42_86_0_84_92_58_84_83_90_10_31_85_68_62_34,5,0.1144850380173665,204.22866892168864,37,16,10,72,100,30,13,9,84,20,51,4,39,96,62,71,89,95,100,70,52,13,95,83,55,42,86,0,84,92,58,84,83,90,10,31,85,68,62,34
genes_37_95_14_81_97_95_13_9_84_20_45_11_39_23_64_51_87_43_100_98_47_14_82_87_7_45_51_31_53_83_58_81_83_93_10_42_85_92_62_58,5,0.11589585097109292,207.40707368779323,37,95,14,81,97,95,13,9,84,20,45,11,39,23,64,51,87,43,100,98,47,14,82,87,7,45,51,31,53,83,58,81,83,93,10,42,85,92,62,58
