genes_81_91_57_41_53_79_61_79_41_30_52_29_31_19_23_54_88_17_71_3_50_77_17_85_93_56_0_20_20_9_67_17_59_92_92_20_86_37_65_3,4,0.10948237207778203,178.80239334048565,81,91,57,41,53,79,61,79,41,30,52,29,31,19,23,54,88,17,71,3,50,77,17,85,93,56,0,20,20,9,67,17,59,92,92,20,86,37,65,3
genes_91_13_23_23_91_92_47_0_10_64_51_30_38_96_82_87_85_85_95_5_82_7_11_26_59_5_84_34_44_56_53_72_62_79_89_67_11_58_88_14,6,0.09839280970580815,180.3072634792421,91,13,23,23,91,92,47,0,10,64,51,30,38,96,82,87,85,85,95,5,82,7,11,26,59,5,84,34,44,56,53,72,62,79,89,67,11,58,88,14
genes_52_13_24_90_52_80_32_6_58_32_49_24_35_64_82_85_60_10_98_2_92_97_8_28_10_57_5_34_30_36_53_76_60_80_89_49_97_55_22_14,6,0.09742539156813095,181.45459089395158,52,13,24,90,52,80,32,6,58,32,49,24,35,64,82,85,60,10,98,2,92,97,8,28,10,57,5,34,30,36,53,76,60,80,89,49,97,55,22,14
genes_39_36_35_42_54_41_32_56_7_44_16_18_16_93_83_88_93_9_65_77_80_5_12_88_37_49_1_50_30_0_41_86_93_86_80_23_94_37_81_34,6,0.09146227305949271,182.05763232399957,39,36,35,42,54,41,32,56,7,44,16,18,16,93,83,88,93,9,65,77,80,5,12,88,37,49,1,50,30,0,41,86,93,86,80,23,94,37,81,34
genes_2_76_26_41_92_32_91_100_11_33_54_0_30_50_70_55_84_5_34_84_25_89_5_33_49_53_57_75_45_1_50_88_8_38_78_9_21_75_96_28,8,0.10689657463600838,184.0831085876425,2,76,26,41,92,32,91,100,11,33,54,0,30,50,70,55,84,5,34,84,25,89,5,33,49,53,57,75,45,1,50,88,8,38,78,9,21,75,96,28
genes_44_100_26_95_68_97_91_32_57_33_63_36_69_50_41_55_89_91_86_77_50_84_5_28_49_53_22_75_42_39_32_74_13_65_64_9_9_75_52_17,4,0.1073510633276181,184.8088071330571,44,100,26,95,68,97,91,32,57,33,63,36,69,50,41,55,89,91,86,77,50,84,5,28,49,53,22,75,42,39,32,74,13,65,64,9,9,75,52,17
genes_86_93_5_96_92_27_59_85_54_67_55_0_37_82_16_28_78_50_1_5_29_25_6_90_48_55_32_37_71_5_85_60_60_65_100_25_84_72_83_15,6,0.10519817424238409,184.90945505138086,86,93,5,96,92,27,59,85,54,67,55,0,37,82,16,28,78,50,1,5,29,25,6,90,48,55,32,37,71,5,85,60,60,65,100,25,84,72,83,15
genes_31_27_26_90_43_86_37_50_7_28_35_24_59_89_42_44_92_47_56_84_66_7_73_90_43_50_95_60_73_49_44_87_13_50_12_16_94_72_78_64,5,0.10783176496551065,187.03867118250525,31,27,26,90,43,86,37,50,7,28,35,24,59,89,42,44,92,47,56,84,66,7,73,90,43,50,95,60,73,49,44,87,13,50,12,16,94,72,78,64
genes_26_93_11_29_71_84_65_6_28_72_55_24_16_64_42_60_63_11_87_68_90_72_4_28_42_99_5_63_28_36_79_68_45_80_85_9_97_55_25_31,5,0.09140024933869038,189.1838469655561,26,93,11,29,71,84,65,6,28,72,55,24,16,64,42,60,63,11,87,68,90,72,4,28,42,99,5,63,28,36,79,68,45,80,85,9,97,55,25,31
genes_31_36_18_90_100_88_37_6_2_19_10_76_35_96_23_61_74_100_96_0_10_10_9_5_94_29_74_75_9_36_40_30_57_38_78_100_33_70_56_14,6,0.10129139311461462,190.0696574811685,31,36,18,90,100,88,37,6,2,19,10,76,35,96,23,61,74,100,96,0,10,10,9,5,94,29,74,75,9,36,40,30,57,38,78,100,33,70,56,14
genes_47_61_13_91_91_44_47_5_83_32_94_7_8_92_20_42_2_8_67_47_94_0_73_93_88_4_77_32_30_50_96_23_79_64_17_40_29_81_96_2,4,0.10476066181442606,193.8668961834849,47,61,13,91,91,44,47,5,83,32,94,7,8,92,20,42,2,8,67,47,94,0,73,93,88,4,77,32,30,50,96,23,79,64,17,40,29,81,96,2
genes_51_13_24_90_76_87_36_80_61_64_48_30_35_96_90_87_60_1_98_2_46_4_8_23_76_54_77_23_66_34_53_65_93_45_97_95_93_58_23_32,4,0.1184062603568447,197.3357472584818,51,13,24,90,76,87,36,80,61,64,48,30,35,96,90,87,60,1,98,2,46,4,8,23,76,54,77,23,66,34,53,65,93,45,97,95,93,58,23,32
genes_1_93_87_18_96_46_45_51_52_30_94_22_20_96_95_85_57_34_0_47_88_7_3_85_18_5_73_18_30_2_45_43_38_25_80_44_35_43_19_24,8,0.09445821499474837,197.7295982669862,1,93,87,18,96,46,45,51,52,30,94,22,20,96,95,85,57,34,0,47,88,7,3,85,18,5,73,18,30,2,45,43,38,25,80,44,35,43,19,24
genes_31_36_54_67_96_4_38_6_78_19_27_76_17_56_43_53_76_5_71_0_80_72_7_9_40_57_0_23_32_10_46_32_39_66_71_99_9_83_56_14,5,0.0914187835153636,197.836819532548,31,36,54,67,96,4,38,6,78,19,27,76,17,56,43,53,76,5,71,0,80,72,7,9,40,57,0,23,32,10,46,32,39,66,71,99,9,83,56,14
genes_10_73_57_100_78_8_18_6_61_86_52_24_35_19_23_30_88_21_88_87_92_71_0_85_77_54_59_75_20_45_50_83_54_80_59_100_15_33_64_36,5,0.10070030075434584,198.95394784146646,10,73,57,100,78,8,18,6,61,86,52,24,35,19,23,30,88,21,88,87,92,71,0,85,77,54,59,75,20,45,50,83,54,80,59,100,15,33,64,36
genes_86_26_24_69_85_4_88_0_58_62_33_30_35_94_34_44_60_0_85_2_91_3_13_92_43_5_98_65_39_34_53_89_87_26_64_49_32_79_81_14,4,0.0999738384784714,201.9427040925506,86,26,24,69,85,4,88,0,58,62,33,30,35,94,34,44,60,0,85,2,91,3,13,92,43,5,98,65,39,34,53,89,87,26,64,49,32,79,81,14
genes_52_94_18_36_91_97_62_53_7_34_52_32_44_56_15_52_58_87_42_5_78_35_96_80_77_57_82_87_39_36_23_77_87_65_82_100_50_55_56_33,6,0.1074003024745237,204.20962414139845,52,94,18,36,91,97,62,53,7,34,52,32,44,56,15,52,58,87,42,5,78,35,96,80,77,57,82,87,39,36,23,77,87,65,82,100,50,55,56,33
genes_47_95_13_66_100_45_74_33_86_32_34_5_13_59_37_33_36_8_74_9_48_7_65_25_99_61_0_24_44_10_93_94_0_34_70_18_7_81_65_5,4,0.09738739097628452,204.32115882196726,47,95,13,66,100,45,74,33,86,32,34,5,13,59,37,33,36,8,74,9,48,7,65,25,99,61,0,24,44,10,93,94,0,34,70,18,7,81,65,5
genes_10_91_26_97_81_88_28_6_55_67_38_69_30_50_23_86_92_81_96_53_10_49_0_23_92_55_76_23_9_0_52_83_59_38_64_96_91_61_52_4,9,0.10910749384498059,205.01992502177293,10,91,26,97,81,88,28,6,55,67,38,69,30,50,23,86,92,81,96,53,10,49,0,23,92,55,76,23,9,0,52,83,59,38,64,96,91,61,52,4
genes_21_29_73_94_99_45_3_48_82_19_63_27_13_48_100_53_0_17_69_50_55_45_9_13_92_20_92_2_27_11_19_95_52_45_71_89_0_72_30_75,4,0.09659524385883639,207.22191730738888,21,29,73,94,99,45,3,48,82,19,63,27,13,48,100,53,0,17,69,50,55,45,9,13,92,20,92,2,27,11,19,95,52,45,71,89,0,72,30,75
genes_44_24_18_69_54_90_5_6_11_23_50_29_16_53_98_54_6_79_92_69_90_39_16_87_77_56_57_71_29_2_95_84_40_59_87_21_94_61_51_10,7,0.10074416044500832,207.5602809596095,44,24,18,69,54,90,5,6,11,23,50,29,16,53,98,54,6,79,92,69,90,39,16,87,77,56,57,71,29,2,95,84,40,59,87,21,94,61,51,10
genes_50_67_18_61_84_21_39_45_86_28_98_62_16_76_43_55_53_34_71_74_24_3_11_50_42_100_82_31_33_43_48_9_29_38_89_100_29_58_98_12,7,0.11171072093231747,208.116335055864,50,67,18,61,84,21,39,45,86,28,98,62,16,76,43,55,53,34,71,74,24,3,11,50,42,100,82,31,33,43,48,9,29,38,89,100,29,58,98,12
genes_87_22_24_67_56_90_25_66_82_41_26_23_17_90_59_51_63_8_1_0_47_75_9_35_40_64_6_37_26_39_94_39_5_66_78_20_58_49_22_28,6,0.09766480699493575,210.29527021018842,87,22,24,67,56,90,25,66,82,41,26,23,17,90,59,51,63,8,1,0,47,75,9,35,40,64,6,37,26,39,94,39,5,66,78,20,58,49,22,28
genes_42_26_18_69_54_97_21_56_7_28_16_3_16_53_42_54_94_89_85_78_40_39_0_87_93_16_3_50_29_47_95_77_40_80_87_100_33_37_96_34,8,0.1113972722419607,211.0499494557255,42,26,18,69,54,97,21,56,7,28,16,3,16,53,42,54,94,89,85,78,40,39,0,87,93,16,3,50,29,47,95,77,40,80,87,100,33,37,96,34
genes_2_36_19_12_97_42_96_54_82_40_48_43_26_48_15_53_76_26_69_71_84_0_9_71_52_20_58_2_4_10_19_15_74_20_25_89_33_52_56_21,2,0.1035458394240861,212.36200895665792,2,36,19,12,97,42,96,54,82,40,48,43,26,48,15,53,76,26,69,71,84,0,9,71,52,20,58,2,4,10,19,15,74,20,25,89,33,52,56,21
genes_81_24_41_12_82_97_37_79_8_51_16_4_7_100_95_45_93_8_99_79_47_79_7_87_78_56_74_75_30_41_53_35_57_41_23_8_90_6_100_32,7,0.1010258000631677,213.7933291230724,81,24,41,12,82,97,37,79,8,51,16,4,7,100,95,45,93,8,99,79,47,79,7,87,78,56,74,75,30,41,53,35,57,41,23,8,90,6,100,32
genes_52_91_57_97_70_44_37_78_6_0_63_69_32_80_95_83_32_84_76_47_10_76_0_23_14_55_76_93_79_36_34_15_61_64_71_96_91_72_88_17,4,0.12340555184653694,213.85531599358745,52,91,57,97,70,44,37,78,6,0,63,69,32,80,95,83,32,84,76,47,10,76,0,23,14,55,76,93,79,36,34,15,61,64,71,96,91,72,88,17
genes_91_60_54_12_85_4_88_57_62_29_34_29_31_53_30_36_93_1_85_95_22_76_13_92_43_40_74_87_39_47_94_89_43_29_97_70_50_77_81_28,7,0.109424392363081,214.05326875923183,91,60,54,12,85,4,88,57,62,29,34,29,31,53,30,36,93,1,85,95,22,76,13,92,43,40,74,87,39,47,94,89,43,29,97,70,50,77,81,28
genes_52_36_18_32_97_90_50_79_6_33_52_46_34_75_46_83_89_90_74_81_86_75_7_32_38_36_22_55_5_42_94_55_59_24_80_93_33_54_56_17,5,0.10762940893318247,214.42799750271075,52,36,18,32,97,90,50,79,6,33,52,46,34,75,46,83,89,90,74,81,86,75,7,32,38,36,22,55,5,42,94,55,59,24,80,93,33,54,56,17
genes_31_59_18_96_100_27_5_51_7_0_36_100_21_89_43_44_71_76_92_69_90_12_73_23_43_57_55_60_73_64_44_84_57_59_12_16_94_79_51_5,6,0.104454506822524,220.63406548466602,31,59,18,96,100,27,5,51,7,0,36,100,21,89,43,44,71,76,92,69,90,12,73,23,43,57,55,60,73,64,44,84,57,59,12,16,94,79,51,5
genes_10_21_18_89_93_27_38_11_28_0_38_100_42_97_33_44_0_51_60_10_48_7_97_88_93_2_100_8_80_64_44_34_57_52_12_6_93_79_53_64,2,0.1262206000626869,220.64938025625895,10,21,18,89,93,27,38,11,28,0,38,100,42,97,33,44,0,51,60,10,48,7,97,88,93,2,100,8,80,64,44,34,57,52,12,6,93,79,53,64
genes_80_95_71_90_99_86_47_0_86_64_34_30_63_96_16_50_60_85_74_44_48_3_100_25_59_5_0_75_34_36_45_26_60_31_17_18_93_58_5_14,6,0.1313180107489975,221.20533342989884,80,95,71,90,99,86,47,0,86,64,34,30,63,96,16,50,60,85,74,44,48,3,100,25,59,5,0,75,34,36,45,26,60,31,17,18,93,58,5,14
genes_42_99_18_96_89_90_15_6_7_43_50_100_16_96_96_44_5_86_6_64_25_4_8_88_38_57_2_50_46_45_97_84_18_84_74_99_98_55_45_20,4,0.12226592436502078,223.87336831181136,42,99,18,96,89,90,15,6,7,43,50,100,16,96,96,44,5,86,6,64,25,4,8,88,38,57,2,50,46,45,97,84,18,84,74,99,98,55,45,20
