genes_41_54_93_6_43_31_77_61_3_33_34_34_62_96_52_95_31_48_66_56_46_16_87_87_14_11_72_6_35_42_60_88_97_76_13_6_13_41_74_95,4,0.10313678515245202,163.5998551178294,41,54,93,6,43,31,77,61,3,33,34,34,62,96,52,95,31,48,66,56,46,16,87,87,14,11,72,6,35,42,60,88,97,76,13,6,13,41,74,95
genes_43_100_95_93_91_26_26_8_96_27_49_20_71_21_88_98_66_27_88_22_94_10_98_10_25_11_47_75_76_37_56_89_27_68_53_56_12_42_87_95,6,0.11428186595617178,164.3843575092407,43,100,95,93,91,26,26,8,96,27,49,20,71,21,88,98,66,27,88,22,94,10,98,10,25,11,47,75,76,37,56,89,27,68,53,56,12,42,87,95
genes_0_18_92_46_81_35_57_82_77_28_78_12_62_14_42_52_87_45_95_60_96_23_89_11_15_15_64_10_18_84_36_37_52_96_13_81_61_4_57_31,7,0.10894451263469539,165.91682084780695,0,18,92,46,81,35,57,82,77,28,78,12,62,14,42,52,87,45,95,60,96,23,89,11,15,15,64,10,18,84,36,37,52,96,13,81,61,4,57,31
genes_65_98_93_100_43_34_100_99_40_78_31_34_52_0_61_41_88_80_27_18_50_0_93_51_99_94_93_85_78_46_98_91_97_94_37_49_29_39_96_43,5,0.10239958582695641,167.15687285985078,65,98,93,100,43,34,100,99,40,78,31,34,52,0,61,41,88,80,27,18,50,0,93,51,99,94,93,85,78,46,98,91,97,94,37,49,29,39,96,43
genes_91_76_75_98_94_37_1_5_56_28_65_16_55_100_18_6_87_12_90_54_50_16_41_43_81_94_47_70_65_45_96_89_90_94_16_98_57_45_63_75,6,0.10962710239533031,168.63613600803197,91,76,75,98,94,37,1,5,56,28,65,16,55,100,18,6,87,12,90,54,50,16,41,43,81,94,47,70,65,45,96,89,90,94,16,98,57,45,63,75
genes_58_26_12_76_79_43_36_69_83_78_68_8_51_57_15_8_87_85_71_56_46_5_100_49_77_14_50_0_76_45_61_91_48_42_28_74_57_31_5_2,3,0.11995139844192275,171.99247986234687,58,26,12,76,79,43,36,69,83,78,68,8,51,57,15,8,87,85,71,56,46,5,100,49,77,14,50,0,76,45,61,91,48,42,28,74,57,31,5,2
genes_35_97_10_97_26_64_100_87_44_49_61_47_55_84_64_73_87_60_12_7_61_30_82_38_80_94_48_85_57_84_34_98_90_48_28_89_37_5_96_91,2,0.10754601721007431,171.99934662575433,35,97,10,97,26,64,100,87,44,49,61,47,55,84,64,73,87,60,12,7,61,30,82,38,80,94,48,85,57,84,34,98,90,48,28,89,37,5,96,91
genes_19_96_59_96_94_30_97_15_39_71_91_79_51_66_90_94_80_13_61_58_30_14_90_38_24_76_50_44_50_16_11_45_81_84_21_10_69_4_67_22,2,0.11156014231690053,172.77160854218153,19,96,59,96,94,30,97,15,39,71,91,79,51,66,90,94,80,13,61,58,30,14,90,38,24,76,50,44,50,16,11,45,81,84,21,10,69,4,67,22
genes_65_43_79_76_43_58_95_99_88_26_37_34_55_2_66_46_54_58_25_18_51_5_95_46_10_11_93_11_87_46_99_95_87_94_12_94_29_35_96_88,7,0.10487181546959187,173.5890911778868,65,43,79,76,43,58,95,99,88,26,37,34,55,2,66,46,54,58,25,18,51,5,95,46,10,11,93,11,87,46,99,95,87,94,12,94,29,35,96,88
genes_18_96_19_85_94_30_96_99_85_54_43_10_42_34_62_34_16_18_61_51_46_19_24_24_61_11_10_0_36_56_96_39_96_69_50_54_90_7_68_50,3,0.10727220698295174,175.38466624078993,18,96,19,85,94,30,96,99,85,54,43,10,42,34,62,34,16,18,61,51,46,19,24,24,61,11,10,0,36,56,96,39,96,69,50,54,90,7,68,50
genes_62_89_33_92_90_25_6_82_29_49_3_12_55_51_12_6_95_95_53_0_70_82_24_4_49_100_98_72_36_100_46_3_11_96_22_0_66_0_17_82,7,0.11145802368656865,175.77352355032346,62,89,33,92,90,25,6,82,29,49,3,12,55,51,12,6,95,95,53,0,70,82,24,4,49,100,98,72,36,100,46,3,11,96,22,0,66,0,17,82
genes_92_44_11_66_20_34_6_66_41_28_26_19_55_53_61_55_57_6_90_2_25_10_91_44_29_12_11_70_36_45_93_40_27_96_31_7_17_4_63_41,5,0.10481788356584072,176.0817229144452,92,44,11,66,20,34,6,66,41,28,26,19,55,53,61,55,57,6,90,2,25,10,91,44,29,12,11,70,36,45,93,40,27,96,31,7,17,4,63,41
genes_56_76_37_100_94_37_31_96_17_28_36_49_58_53_70_46_21_12_65_18_46_14_52_38_10_15_89_89_59_56_92_89_96_93_18_62_13_7_60_31,5,0.11109416347491545,177.54199872835233,56,76,37,100,94,37,31,96,17,28,36,49,58,53,70,46,21,12,65,18,46,14,52,38,10,15,89,89,59,56,92,89,96,93,18,62,13,7,60,31
genes_42_76_8_100_94_22_91_3_17_28_3_22_58_24_12_45_21_94_65_19_25_14_86_68_79_15_59_75_8_37_100_89_50_49_9_65_6_14_68_31,3,0.11501618062057667,177.55839830854384,42,76,8,100,94,22,91,3,17,28,3,22,58,24,12,45,21,94,65,19,25,14,86,68,79,15,59,75,8,37,100,89,50,49,9,65,6,14,68,31
genes_91_45_90_97_88_35_77_100_2_27_32_12_56_2_66_24_83_41_62_52_42_10_66_0_60_14_71_6_54_49_47_34_24_50_15_71_60_39_13_92,6,0.12262506281592372,178.2928359180365,91,45,90,97,88,35,77,100,2,27,32,12,56,2,66,24,83,41,62,52,42,10,66,0,60,14,71,6,54,49,47,34,24,50,15,71,60,39,13,92
genes_56_76_69_46_94_22_0_29_17_28_38_79_53_65_12_46_21_12_65_2_48_14_10_68_19_15_59_89_9_45_94_58_100_45_9_62_47_81_60_8,4,0.10547933278708917,183.1999961168974,56,76,69,46,94,22,0,29,17,28,38,79,53,65,12,46,21,12,65,2,48,14,10,68,19,15,59,89,9,45,94,58,100,45,9,62,47,81,60,8
genes_29_100_6_97_56_64_95_61_97_34_32_11_41_15_90_12_59_49_47_22_94_32_17_50_62_21_50_75_50_48_41_92_54_14_11_54_68_39_2_95,5,0.11827078798150514,186.67438260088676,29,100,6,97,56,64,95,61,97,34,32,11,41,15,90,12,59,49,47,22,94,32,17,50,62,21,50,75,50,48,41,92,54,14,11,54,68,39,2,95
genes_60_89_6_97_46_31_30_8_44_28_3_19_55_30_68_56_95_70_91_71_70_19_95_41_62_7_47_2_76_45_96_89_27_48_53_49_68_97_87_32,5,0.11754457906881215,188.06231231792893,60,89,6,97,46,31,30,8,44,28,3,19,55,30,68,56,95,70,91,71,70,19,95,41,62,7,47,2,76,45,96,89,27,48,53,49,68,97,87,32
genes_29_3_97_97_43_41_95_95_36_26_38_64_50_20_14_65_37_36_25_19_70_31_17_21_14_11_48_76_76_43_36_28_99_51_60_79_32_38_97_95,4,0.11371547993155792,190.80680409878204,29,3,97,97,43,41,95,95,36,26,38,64,50,20,14,65,37,36,25,19,70,31,17,21,14,11,48,76,76,43,36,28,99,51,60,79,32,38,97,95
genes_92_53_82_96_93_34_12_63_28_26_36_14_7_96_60_34_87_63_1_39_96_19_38_49_11_12_100_0_59_45_55_38_16_88_18_0_13_12_53_83,3,0.10406530617766514,191.97805287086797,92,53,82,96,93,34,12,63,28,26,36,14,7,96,60,34,87,63,1,39,96,19,38,49,11,12,100,0,59,45,55,38,16,88,18,0,13,12,53,83
genes_65_95_78_96_94_16_13_91_77_11_43_17_55_100_18_6_66_48_87_67_50_0_36_45_80_93_16_15_36_97_96_89_90_94_37_9_16_0_63_34,5,0.1251847952288698,195.08119762780422,65,95,78,96,94,16,13,91,77,11,43,17,55,100,18,6,66,48,87,67,50,0,36,45,80,93,16,15,36,97,96,89,90,94,37,9,16,0,63,34
genes_92_76_82_71_100_65_96_66_30_91_49_20_42_0_14_62_52_37_66_31_94_52_98_11_76_13_47_70_54_37_31_81_94_41_24_60_93_48_6_32,4,0.11784977757346332,196.29439443521937,92,76,82,71,100,65,96,66,30,91,49,20,42,0,14,62,52,37,66,31,94,52,98,11,76,13,47,70,54,37,31,81,94,41,24,60,93,48,6,32
genes_64_100_79_38_50_37_38_95_19_29_43_61_18_22_73_98_80_48_58_21_65_30_52_34_8_13_22_11_3_47_96_57_28_94_48_32_54_8_40_41,2,0.09819333782045833,205.94182978437698,64,100,79,38,50,37,38,95,19,29,43,61,18,22,73,98,80,48,58,21,65,30,52,34,8,13,22,11,3,47,96,57,28,94,48,32,54,8,40,41
genes_72_81_75_87_94_36_0_82_56_28_36_15_8_96_64_55_66_63_65_59_46_19_41_43_80_12_93_31_36_56_53_50_22_43_12_98_6_42_57_83,5,0.111224988142903,222.8947564846066,72,81,75,87,94,36,0,82,56,28,36,15,8,96,64,55,66,63,65,59,46,19,41,43,80,12,93,31,36,56,53,50,22,43,12,98,6,42,57,83
