genes_62_37_4_71_100_48_34_1_84_23_67_0_66_30_59_83_84_41_23_63_44_94_20_73_3_40_80_3_98_69_69_75_98_75_53_57_49_67_86_90,2,0.10039389829324405,167.1694800875602,62,37,4,71,100,48,34,1,84,23,67,0,66,30,59,83,84,41,23,63,44,94,20,73,3,40,80,3,98,69,69,75,98,75,53,57,49,67,86,90
genes_59_34_35_82_46_38_82_0_32_27_46_6_51_25_62_72_17_35_66_85_63_6_50_88_16_41_4_7_79_59_50_40_6_93_13_21_50_20_100_9,6,0.10726948226062898,169.17631263222472,59,34,35,82,46,38,82,0,32,27,46,6,51,25,62,72,17,35,66,85,63,6,50,88,16,41,4,7,79,59,50,40,6,93,13,21,50,20,100,9
genes_79_32_10_79_100_95_67_10_75_1_32_16_78_3_66_51_81_7_77_53_60_92_42_6_57_41_0_25_39_0_49_24_5_93_6_30_92_39_92_61,8,0.1179104208387987,169.6098429567015,79,32,10,79,100,95,67,10,75,1,32,16,78,3,66,51,81,7,77,53,60,92,42,6,57,41,0,25,39,0,49,24,5,93,6,30,92,39,92,61
genes_72_32_14_71_99_42_0_73_83_42_85_0_55_59_1_54_17_42_32_58_55_95_81_93_29_70_67_26_98_36_49_47_50_86_12_56_48_73_93_52,3,0.10756534900227528,170.4105906549833,72,32,14,71,99,42,0,73,83,42,85,0,55,59,1,54,17,42,32,58,55,95,81,93,29,70,67,26,98,36,49,47,50,86,12,56,48,73,93,52
genes_37_32_11_80_100_16_82_79_20_82_69_19_66_30_67_51_87_43_58_83_59_60_8_85_45_97_80_77_36_14_11_88_56_92_95_22_94_67_19_61,2,0.12295752099169671,170.55145750562116,37,32,11,80,100,16,82,79,20,82,69,19,66,30,67,51,87,43,58,83,59,60,8,85,45,97,80,77,36,14,11,88,56,92,95,22,94,67,19,61
genes_59_34_2_79_95_85_68_63_75_27_75_91_47_3_46_51_88_19_24_10_53_92_23_6_15_99_0_30_40_45_50_55_84_80_6_21_49_30_13_61,1,0.10994144748071652,171.13380670600458,59,34,2,79,95,85,68,63,75,27,75,91,47,3,46,51,88,19,24,10,53,92,23,6,15,99,0,30,40,45,50,55,84,80,6,21,49,30,13,61
genes_80_27_4_80_100_29_25_24_27_16_84_2_63_56_51_77_27_10_42_51_39_9_97_91_13_3_64_0_37_44_74_94_1_80_71_67_49_41_99_80,8,0.1166186098292181,173.2147962023832,80,27,4,80,100,29,25,24,27,16,84,2,63,56,51,77,27,10,42,51,39,9,97,91,13,3,64,0,37,44,74,94,1,80,71,67,49,41,99,80
genes_63_19_84_99_96_81_66_98_82_15_72_17_75_33_65_100_20_92_78_2_12_94_12_57_60_59_68_18_64_0_92_66_92_66_36_57_94_92_29_27,3,0.11751413802232684,173.5849769508654,63,19,84,99,96,81,66,98,82,15,72,17,75,33,65,100,20,92,78,2,12,94,12,57,60,59,68,18,64,0,92,66,92,66,36,57,94,92,29,27
genes_53_46_2_76_100_79_93_2_87_24_34_17_59_36_56_50_86_10_74_99_65_95_88_53_11_6_93_0_37_0_84_83_32_73_13_54_65_6_57_58,3,0.11351306691165282,173.6017212989906,53,46,2,76,100,79,93,2,87,24,34,17,59,36,56,50,86,10,74,99,65,95,88,53,11,6,93,0,37,0,84,83,32,73,13,54,65,6,57,58
genes_91_78_14_82_97_86_47_5_87_81_30_0_45_4_0_49_54_7_82_79_75_95_89_16_22_11_75_72_23_0_97_83_84_75_13_14_96_89_90_58,8,0.10642461593619344,174.66907634556839,91,78,14,82,97,86,47,5,87,81,30,0,45,4,0,49,54,7,82,79,75,95,89,16,22,11,75,72,23,0,97,83,84,75,13,14,96,89,90,58
genes_24_11_39_74_100_82_25_0_91_16_87_3_76_56_60_97_72_10_12_10_57_9_92_48_11_65_64_34_33_45_50_75_1_47_58_56_88_82_99_82,2,0.11809402745347414,174.8680751444241,24,11,39,74,100,82,25,0,91,16,87,3,76,56,60,97,72,10,12,10,57,9,92,48,11,65,64,34,33,45,50,75,1,47,58,56,88,82,99,82
genes_37_95_84_71_99_100_34_5_82_36_31_83_43_97_0_54_24_12_30_97_66_92_80_83_21_70_19_31_84_34_15_62_47_77_33_11_90_89_100_41,5,0.10568645992583199,175.38136066088518,37,95,84,71,99,100,34,5,82,36,31,83,43,97,0,54,24,12,30,97,66,92,80,83,21,70,19,31,84,34,15,62,47,77,33,11,90,89,100,41
genes_72_34_47_14_95_38_70_5_32_21_46_2_60_98_62_72_17_100_13_5_54_31_50_84_38_70_86_7_53_36_44_43_96_93_16_80_50_73_93_52,4,0.11703661398959886,177.16945524681165,72,34,47,14,95,38,70,5,32,21,46,2,60,98,62,72,17,100,13,5,54,31,50,84,38,70,86,7,53,36,44,43,96,93,16,80,50,73,93,52
genes_65_31_9_74_92_82_0_4_84_32_77_12_73_60_25_47_22_57_12_16_37_60_44_92_91_70_79_89_71_83_11_94_53_70_94_48_90_90_30_58,6,0.1293308735431093,177.39478600482946,65,31,9,74,92,82,0,4,84,32,77,12,73,60,25,47,22,57,12,16,37,60,44,92,91,70,79,89,71,83,11,94,53,70,94,48,90,90,30,58
genes_88_93_48_86_94_17_1_98_13_36_75_9_65_99_63_20_86_92_36_10_36_94_64_5_14_41_81_71_33_19_70_69_91_70_6_57_98_95_8_42,6,0.11387398827339275,177.88783179784596,88,93,48,86,94,17,1,98,13,36,75,9,65,99,63,20,86,92,36,10,36,94,64,5,14,41,81,71,33,19,70,69,91,70,6,57,98,95,8,42
genes_93_21_4_71_92_51_0_68_85_68_29_15_40_30_61_22_20_19_100_58_62_34_7_85_11_40_50_91_79_0_98_30_84_87_16_27_49_97_100_21,2,0.12467499821696436,181.05060435239218,93,21,4,71,92,51,0,68,85,68,29,15,40,30,61,22,20,19,100,58,62,34,7,85,11,40,50,91,79,0,98,30,84,87,16,27,49,97,100,21
genes_55_32_35_100_96_25_20_70_83_20_72_11_51_100_65_78_81_62_78_83_39_100_12_12_41_48_86_63_84_36_15_66_84_48_70_82_36_89_18_37,5,0.12872573108279445,182.60167205151453,55,32,35,100,96,25,20,70,83,20,72,11,51,100,65,78,81,62,78,83,39,100,12,12,41,48,86,63,84,36,15,66,84,48,70,82,36,89,18,37
genes_55_12_10_88_100_86_0_80_61_22_50_16_73_56_25_11_87_10_68_63_39_100_86_84_11_96_0_31_37_54_93_57_84_70_16_62_95_26_95_49,3,0.11875432668502499,189.65364155363235,55,12,10,88,100,86,0,80,61,22,50,16,73,56,25,11,87,10,68,63,39,100,86,84,11,96,0,31,37,54,93,57,84,70,16,62,95,26,95,49
genes_80_37_86_80_100_33_61_1_33_25_55_0_66_56_59_51_31_19_30_0_61_40_6_88_55_99_33_7_34_72_15_66_98_75_53_90_50_67_82_62,7,0.12006307677384999,191.26746296702225,80,37,86,80,100,33,61,1,33,25,55,0,66,56,59,51,31,19,30,0,61,40,6,88,55,99,33,7,34,72,15,66,98,75,53,90,50,67,82,62
genes_93_21_46_85_100_36_0_46_83_84_32_0_40_41_49_54_87_100_99_48_70_34_79_10_49_8_65_53_79_48_15_35_100_67_6_21_49_33_99_21,1,0.11184953071907323,192.03217962636768,93,21,46,85,100,36,0,46,83,84,32,0,40,41,49,54,87,100,99,48,70,34,79,10,49,8,65,53,79,48,15,35,100,67,6,21,49,33,99,21
genes_79_11_1_98_86_29_28_0_83_16_26_4_76_30_46_54_1_13_100_47_61_9_7_91_11_3_0_30_41_45_48_60_29_80_71_59_49_42_99_82,9,0.12496085402867162,192.14529670666394,79,11,1,98,86,29,28,0,83,16,26,4,76,30,46,54,1,13,100,47,61,9,7,91,11,3,0,30,41,45,48,60,29,80,71,59,49,42,99,82
genes_86_37_46_65_86_74_23_74_83_16_82_0_62_32_25_72_29_9_42_79_86_94_33_6_14_89_0_35_90_56_15_94_6_56_94_40_90_87_95_37,5,0.12990710777861403,195.69571170329695,86,37,46,65,86,74,23,74,83,16,82,0,62,32,25,72,29,9,42,79,86,94,33,6,14,89,0,35,90,56,15,94,6,56,94,40,90,87,95,37
genes_83_25_14_21_100_99_0_100_84_46_76_2_40_8_60_50_87_19_33_100_60_5_87_56_24_48_2_30_35_0_93_55_6_72_6_17_73_96_96_44,1,0.10571327210171906,196.10477526083733,83,25,14,21,100,99,0,100,84,46,76,2,40,8,60,50,87,19,33,100,60,5,87,56,24,48,2,30,35,0,93,55,6,72,6,17,73,96,96,44
genes_85_46_2_100_86_38_0_64_86_23_71_12_73_36_20_50_87_10_17_6_3_95_15_53_11_41_77_65_79_39_50_40_84_93_94_56_89_6_99_36,3,0.14791491218583463,229.21457197554443,85,46,2,100,86,38,0,64,86,23,71,12,73,36,20,50,87,10,17,6,3,95,15,53,11,41,77,65,79,39,50,40,84,93,94,56,89,6,99,36
