genes_44_93_64_66_94_51_1_79_93_81_3_58_79_81_84_71_8_49_53_39_67_6_86_44_94_13_100_2_93_47_98_37_50_45_18_32_76_80_68_39,2,0.11052266347175443,147.04017274772661,44,93,64,66,94,51,1,79,93,81,3,58,79,81,84,71,8,49,53,39,67,6,86,44,94,13,100,2,93,47,98,37,50,45,18,32,76,80,68,39
genes_91_87_65_96_94_33_4_92_80_28_49_31_71_81_47_6_83_29_61_22_46_82_80_39_34_19_96_74_57_40_60_37_50_94_17_28_12_4_63_33,5,0.10974588862427795,147.16297861636562,91,87,65,96,94,33,4,92,80,28,49,31,71,81,47,6,83,29,61,22,46,82,80,39,34,19,96,74,57,40,60,37,50,94,17,28,12,4,63,33
genes_31_0_10_80_94_42_15_88_96_19_42_19_58_17_14_74_16_41_53_54_61_26_20_88_14_7_100_74_36_19_96_58_76_81_21_49_45_5_21_67,3,0.10135410528812505,148.63974551885383,31,0,10,80,94,42,15,88,96,19,42,19,58,17,14,74,16,41,53,54,61,26,20,88,14,7,100,74,36,19,96,58,76,81,21,49,45,5,21,67
genes_60_81_79_38_35_34_97_85_44_31_34_18_60_12_56_34_83_35_35_55_96_100_95_55_12_8_80_76_44_67_49_88_51_68_29_60_38_4_62_92,6,0.10536402016562953,148.71342592010558,60,81,79,38,35,34,97,85,44,31,34,18,60,12,56,34,83,35,35,55,96,100,95,55,12,8,80,76,44,67,49,88,51,68,29,60,38,4,62,92
genes_49_39_79_96_49_39_31_95_44_28_82_48_82_91_12_77_10_16_70_56_93_10_24_8_15_10_21_12_78_78_47_88_50_68_50_63_42_34_18_39,5,0.11008262583104951,149.59659205609813,49,39,79,96,49,39,31,95,44,28,82,48,82,91,12,77,10,16,70,56,93,10,24,8,15,10,21,12,78,78,47,88,50,68,50,63,42,34,18,39
genes_33_10_6_76_93_44_0_0_47_73_41_53_60_58_65_69_98_11_5_73_87_11_20_43_25_92_47_0_100_17_49_50_75_76_20_90_10_35_63_23,4,0.10811073044995928,150.64850221469501,33,10,6,76,93,44,0,0,47,73,41,53,60,58,65,69,98,11,5,73,87,11,20,43,25,92,47,0,100,17,49,50,75,76,20,90,10,35,63,23
genes_67_76_81_96_99_36_4_33_62_28_37_17_25_41_88_51_57_85_2_58_81_19_96_45_29_18_100_21_54_81_100_84_52_82_29_58_97_41_40_64,2,0.1113183606872766,151.92676953568133,67,76,81,96,99,36,4,33,62,28,37,17,25,41,88,51,57,85,2,58,81,19,96,45,29,18,100,21,54,81,100,84,52,82,29,58,97,41,40,64
genes_67_52_18_26_96_34_35_8_44_81_30_9_57_78_24_67_86_47_0_99_69_28_27_45_7_96_53_69_54_44_100_49_29_50_93_63_47_3_18_54,7,0.10924998225780531,152.87508646454566,67,52,18,26,96,34,35,8,44,81,30,9,57,78,24,67,86,47,0,99,69,28,27,45,7,96,53,69,54,44,100,49,29,50,93,63,47,3,18,54
genes_76_24_79_99_81_39_100_7_47_79_30_14_31_68_47_62_47_73_73_15_48_26_73_33_11_9_59_3_60_85_59_52_28_67_50_58_57_39_44_95,9,0.10099786337196187,152.87773021790622,76,24,79,99,81,39,100,7,47,79,30,14,31,68,47,62,47,73,73,15,48,26,73,33,11,9,59,3,60,85,59,52,28,67,50,58,57,39,44,95
genes_65_44_78_27_100_34_92_64_76_15_3_23_66_15_52_48_83_16_98_42_37_100_86_38_4_59_96_69_78_85_47_42_50_50_89_32_27_7_93_39,4,0.10783640572466119,154.84004484243468,65,44,78,27,100,34,92,64,76,15,3,23,66,15,52,48,83,16,98,42,37,100,86,38,4,59,96,69,78,85,47,42,50,50,89,32,27,7,93,39
genes_88_73_18_29_44_30_50_37_36_75_33_15_58_12_52_64_53_8_93_21_64_10_63_14_84_23_52_74_76_56_96_37_50_98_33_18_10_55_54_8,3,0.11195123719716694,155.38869360275496,88,73,18,29,44,30,50,37,36,75,33,15,58,12,52,64,53,8,93,21,64,10,63,14,84,23,52,74,76,56,96,37,50,98,33,18,10,55,54,8
genes_41_29_74_71_80_64_3_33_81_21_42_48_58_78_52_62_88_11_65_22_46_10_73_41_59_10_58_70_47_80_60_56_52_81_38_18_92_3_58_20,5,0.10614847452410799,156.47613045808436,41,29,74,71,80,64,3,33,81,21,42,48,58,78,52,62,88,11,65,22,46,10,73,41,59,10,58,70,47,80,60,56,52,81,38,18,92,3,58,20
genes_48_48_74_71_97_27_91_95_80_75_89_18_55_74_50_62_57_46_71_55_46_26_98_49_8_50_100_21_57_48_91_37_63_88_25_23_17_35_92_50,3,0.11039961026496814,159.789161031655,48,48,74,71,97,27,91,95,80,75,89,18,55,74,50,62,57,46,71,55,46,26,98,49,8,50,100,21,57,48,91,37,63,88,25,23,17,35,92,50
genes_94_48_75_92_99_38_35_95_28_28_30_18_72_47_12_70_80_48_5_23_49_11_24_48_76_97_54_0_73_12_98_58_99_30_93_36_45_41_74_54,5,0.10978764145339255,160.14730046225515,94,48,75,92,99,38,35,95,28,28,30,18,72,47,12,70,80,48,5,23,49,11,24,48,76,97,54,0,73,12,98,58,99,30,93,36,45,41,74,54
genes_42_93_100_37_94_4_100_98_44_81_3_58_55_22_31_66_86_4_25_85_67_44_73_44_2_6_96_34_96_17_84_37_83_45_60_32_98_38_57_48,6,0.10714013572405716,160.9734182972019,42,93,100,37,94,4,100,98,44,81,3,58,55,22,31,66,86,4,25,85,67,44,73,44,2,6,96,34,96,17,84,37,83,45,60,32,98,38,57,48
genes_0_89_79_77_23_34_0_3_62_26_3_20_42_96_62_71_98_48_71_20_82_13_68_10_10_12_71_91_60_17_49_50_19_76_50_58_39_8_63_95,5,0.10336170879892703,161.36851326690334,0,89,79,77,23,34,0,3,62,26,3,20,42,96,62,71,98,48,71,20,82,13,68,10,10,12,71,91,60,17,49,50,19,76,50,58,39,8,63,95
genes_29_89_74_100_99_34_16_66_30_28_38_11_82_53_14_46_86_58_96_54_50_5_100_53_14_11_100_6_88_47_41_88_51_65_10_54_65_34_82_33,3,0.11041050148633062,161.4791323196462,29,89,74,100,99,34,16,66,30,28,38,11,82,53,14,46,86,58,96,54,50,5,100,53,14,11,100,6,88,47,41,88,51,65,10,54,65,34,82,33
genes_90_48_34_78_44_65_100_42_44_17_41_51_55_26_90_50_90_6_65_54_98_10_25_72_14_97_53_11_54_56_59_39_50_50_17_7_88_39_51_48,3,0.10508304721651333,161.90225488470654,90,48,34,78,44,65,100,42,44,17,41,51,55,26,90,50,90,6,65,54,98,10,25,72,14,97,53,11,54,56,59,39,50,50,17,7,88,39,51,48
genes_64_72_57_33_44_31_95_100_80_81_49_58_55_94_52_54_72_47_58_22_87_6_19_44_59_10_53_11_71_47_32_84_50_94_62_21_91_34_65_39,8,0.11089163087347702,162.3581923849109,64,72,57,33,44,31,95,100,80,81,49,58,55,94,52,54,72,47,58,22,87,6,19,44,59,10,53,11,71,47,32,84,50,94,62,21,91,34,65,39
genes_65_44_69_27_86_31_92_64_51_75_54_23_29_89_69_48_83_10_100_42_46_26_73_32_37_23_98_69_78_59_43_52_52_50_12_28_57_38_93_97,5,0.10698908048182035,163.79037333249306,65,44,69,27,86,31,92,64,51,75,54,23,29,89,69,48,83,10,100,42,46,26,73,32,37,23,98,69,78,59,43,52,52,50,12,28,57,38,93,97
genes_44_98_74_66_23_19_97_38_96_31_34_13_55_82_88_94_62_10_0_67_61_28_90_55_24_13_17_7_32_45_96_88_22_94_40_60_69_76_75_37,2,0.12271476667530624,165.58823283864115,44,98,74,66,23,19,97,38,96,31,34,13,55,82,88,94,62,10,0,67,61,28,90,55,24,13,17,7,32,45,96,88,22,94,40,60,69,76,75,37
genes_85_73_8_98_99_23_100_42_44_79_39_48_55_7_65_67_53_11_65_22_98_26_73_11_94_23_99_11_66_47_46_37_50_50_20_79_85_68_51_80,8,0.11109838179686704,166.62503768587672,85,73,8,98,99,23,100,42,44,79,39,48,55,7,65,67,53,11,65,22,98,26,73,11,94,23,99,11,66,47,46,37,50,50,20,79,85,68,51,80
genes_22_45_1_96_100_31_31_100_28_73_55_39_45_91_12_1_86_1_37_42_23_19_24_48_33_24_58_34_55_82_59_88_63_50_22_30_42_52_58_97,6,0.11303654460144524,172.07273828835176,22,45,1,96,100,31,31,100,28,73,55,39,45,91,12,1,86,1,37,42,23,19,24,48,33,24,58,34,55,82,59,88,63,50,22,30,42,52,58,97
genes_41_50_74_96_94_28_91_79_45_75_44_57_58_10_44_62_85_46_64_0_56_10_29_50_75_13_51_31_51_48_46_55_84_47_25_23_20_9_63_46,3,0.12565691066787996,182.6195803863496,41,50,74,96,94,28,91,79,45,75,44,57,58,10,44,62,85,46,64,0,56,10,29,50,75,13,51,31,51,48,46,55,84,47,25,23,20,9,63,46
