genes_29_80_40_59_48_30_44_6_54_10_35_31_22_59_90_82_71_71_94_46_84_67_77_29_2_56_7_47_46_29_93_0_6_90_94_63_78_55_98_10,5,0.0765948461328837,127.109679937285,29,80,40,59,48,30,44,6,54,10,35,31,22,59,90,82,71,71,94,46,84,67,77,29,2,56,7,47,46,29,93,0,6,90,94,63,78,55,98,10
genes_11_4_14_46_100_10_55_84_53_95_21_95_20_69_71_78_41_71_99_61_74_67_47_33_16_12_4_9_37_44_63_47_32_89_84_36_70_45_26_29,6,0.07718071967702807,130.17288816290554,11,4,14,46,100,10,55,84,53,95,21,95,20,69,71,78,41,71,99,61,74,67,47,33,16,12,4,9,37,44,63,47,32,89,84,36,70,45,26,29
genes_9_0_11_72_82_43_18_67_58_24_26_24_17_100_49_0_31_60_99_61_55_64_11_80_98_11_39_51_46_62_68_8_60_93_74_60_16_43_82_5,5,0.061140654880182645,131.36815495473894,9,0,11,72,82,43,18,67,58,24,26,24,17,100,49,0,31,60,99,61,55,64,11,80,98,11,39,51,46,62,68,8,60,93,74,60,16,43,82,5
genes_94_90_11_64_89_59_18_67_16_36_26_19_53_98_49_0_31_20_63_38_12_53_11_47_98_79_11_57_34_62_74_9_62_93_74_20_61_42_47_5,4,0.09150979563975806,131.74468419790145,94,90,11,64,89,59,18,67,16,36,26,19,53,98,49,0,31,20,63,38,12,53,11,47,98,79,11,57,34,62,74,9,62,93,74,20,61,42,47,5
genes_99_4_20_56_70_45_54_16_10_41_16_25_54_37_25_17_93_78_7_47_84_79_11_71_46_75_18_80_38_40_73_47_5_88_25_16_56_17_92_73,9,0.09426036768803198,135.41093025903953,99,4,20,56,70,45,54,16,10,41,16,25,54,37,25,17,93,78,7,47,84,79,11,71,46,75,18,80,38,40,73,47,5,88,25,16,56,17,92,73
genes_55_82_14_56_67_46_90_60_69_32_16_65_36_73_96_87_77_73_75_60_82_24_55_47_16_64_4_80_98_29_15_82_84_69_40_61_63_27_39_69,6,0.09483351295010177,136.41316537829485,55,82,14,56,67,46,90,60,69,32,16,65,36,73,96,87,77,73,75,60,82,24,55,47,16,64,4,80,98,29,15,82,84,69,40,61,63,27,39,69
genes_9_95_14_44_89_44_89_2_53_7_61_8_91_98_25_87_48_71_78_27_60_48_1_71_16_50_6_32_15_44_32_88_58_61_99_40_70_46_24_7,8,0.09166990185356685,140.6837924937681,9,95,14,44,89,44,89,2,53,7,61,8,91,98,25,87,48,71,78,27,60,48,1,71,16,50,6,32,15,44,32,88,58,61,99,40,70,46,24,7
genes_96_95_14_64_70_32_90_43_58_27_93_8_50_58_23_80_76_84_98_81_7_53_13_48_13_28_44_82_11_62_90_47_62_77_100_43_97_61_43_0,3,0.09611752877550299,144.4029230687046,96,95,14,64,70,32,90,43,58,27,93,8,50,58,23,80,76,84,98,81,7,53,13,48,13,28,44,82,11,62,90,47,62,77,100,43,97,61,43,0
genes_78_7_20_32_70_38_55_16_10_95_16_20_52_37_25_15_93_73_98_77_19_67_77_73_46_78_18_35_38_4_73_100_61_90_25_2_56_17_92_73,3,0.1030492041012252,149.08053695926375,78,7,20,32,70,38,55,16,10,95,16,20,52,37,25,15,93,73,98,77,19,67,77,73,46,78,18,35,38,4,73,100,61,90,25,2,56,17,92,73
genes_92_80_92_96_86_26_49_67_18_10_16_31_58_99_60_75_77_84_98_65_76_100_45_12_12_64_18_38_6_60_15_79_4_95_25_61_59_51_45_70,9,0.10025187249038982,150.68780315683202,92,80,92,96,86,26,49,67,18,10,16,31,58,99,60,75,77,84,98,65,76,100,45,12,12,64,18,38,6,60,15,79,4,95,25,61,59,51,45,70
genes_51_31_19_95_84_18_99_49_3_24_34_23_20_62_96_31_33_71_75_61_78_67_23_13_13_46_63_31_35_61_44_49_88_69_42_46_61_40_78_3,4,0.10262163841231094,151.9482844462689,51,31,19,95,84,18,99,49,3,24,34,23,20,62,96,31,33,71,75,61,78,67,23,13,13,46,63,31,35,61,44,49,88,69,42,46,61,40,78,3
genes_99_84_87_39_86_29_34_0_78_32_23_71_24_100_78_79_93_73_84_41_19_81_1_10_16_30_76_46_12_40_73_100_70_90_37_3_70_74_39_98,3,0.07782404935550968,154.92134650046407,99,84,87,39,86,29,34,0,78,32,23,71,24,100,78,79,93,73,84,41,19,81,1,10,16,30,76,46,12,40,73,100,70,90,37,3,70,74,39,98
genes_15_88_15_95_74_36_50_91_93_95_35_31_6_62_67_15_41_86_79_85_28_100_13_47_64_20_4_12_1_40_43_28_70_89_27_73_34_8_81_91,6,0.08845746493579827,155.1671656497188,15,88,15,95,74,36,50,91,93,95,35,31,6,62,67,15,41,86,79,85,28,100,13,47,64,20,4,12,1,40,43,28,70,89,27,73,34,8,81,91
genes_59_82_92_93_70_45_94_80_71_100_24_16_19_63_66_46_8_92_63_77_81_74_0_47_97_16_60_68_35_89_90_76_88_28_26_57_10_75_42_26,5,0.08154994166426753,159.91916906219495,59,82,92,93,70,45,94,80,71,100,24,16,19,63,66,46,8,92,63,77,81,74,0,47,97,16,60,68,35,89,90,76,88,28,26,57,10,75,42,26
genes_61_57_18_37_82_24_57_80_18_33_66_79_19_91_72_72_89_68_100_0_70_64_8_50_43_77_18_32_24_55_25_47_27_86_30_39_7_40_43_56,2,0.07899543627150327,160.21377929331732,61,57,18,37,82,24,57,80,18,33,66,79,19,91,72,72,89,68,100,0,70,64,8,50,43,77,18,32,24,55,25,47,27,86,30,39,7,40,43,56
genes_17_95_80_72_81_98_18_1_78_32_38_30_52_58_72_78_18_87_100_35_85_41_97_86_53_61_18_84_25_7_37_94_35_90_94_65_32_76_39_10,9,0.10607485148677984,162.3962462634324,17,95,80,72,81,98,18,1,78,32,38,30,52,58,72,78,18,87,100,35,85,41,97,86,53,61,18,84,25,7,37,94,35,90,94,65,32,76,39,10
genes_83_44_97_64_86_38_30_16_78_30_30_27_56_96_72_78_8_73_99_0_48_70_10_39_43_69_4_15_33_63_25_97_88_77_94_100_65_43_82_72,6,0.09814945390381573,163.78715240403108,83,44,97,64,86,38,30,16,78,30,30,27,56,96,72,78,8,73,99,0,48,70,10,39,43,69,4,15,33,63,25,97,88,77,94,100,65,43,82,72
genes_9_0_80_33_82_43_48_49_20_5_88_34_20_21_39_45_83_28_94_80_85_69_1_30_56_80_2_60_41_2_15_8_5_30_24_73_65_74_16_21,2,0.08867955813863072,164.30816478242696,9,0,80,33,82,43,48,49,20,5,88,34,20,21,39,45,83,28,94,80,85,69,1,30,56,80,2,60,41,2,15,8,5,30,24,73,65,74,16,21
genes_9_100_38_66_78_38_94_49_69_37_38_31_36_89_21_6_0_90_75_35_44_64_55_48_40_12_45_39_85_57_15_96_88_94_38_43_28_62_39_69,4,0.11085619266335403,164.56864554394028,9,100,38,66,78,38,94,49,69,37,38,31,36,89,21,6,0,90,75,35,44,64,55,48,40,12,45,39,85,57,15,96,88,94,38,43,28,62,39,69
genes_78_0_92_72_86_76_43_5_69_6_24_28_2_100_12_74_9_85_99_41_53_77_42_48_16_80_4_30_41_3_41_80_70_91_40_2_57_43_80_35,5,0.08102697198763538,165.80456403089607,78,0,92,72,86,76,43,5,69,6,24,28,2,100,12,74,9,85,99,41,53,77,42,48,16,80,4,30,41,3,41,80,70,91,40,2,57,43,80,35
genes_78_31_67_72_51_50_45_16_78_32_29_24_22_100_92_30_75_73_100_52_50_85_88_47_13_66_47_69_35_56_42_53_57_86_41_68_56_54_71_2,6,0.09698120259308302,166.38274906681994,78,31,67,72,51,50,45,16,78,32,29,24,22,100,92,30,75,73,100,52,50,85,88,47,13,66,47,69,35,56,42,53,57,86,41,68,56,54,71,2
genes_83_83_11_53_93_47_90_12_2_64_88_16_19_93_60_46_92_89_4_95_28_69_13_90_97_61_62_54_41_62_32_96_64_28_24_35_17_54_93_35,6,0.11098943199790844,169.56179270891894,83,83,11,53,93,47,90,12,2,64,88,16,19,93,60,46,92,89,4,95,28,69,13,90,97,61,62,54,41,62,32,96,64,28,24,35,17,54,93,35
genes_10_55_16_94_84_41_24_14_86_27_61_9_56_58_31_17_87_86_97_91_84_77_15_50_47_54_67_74_35_52_73_15_93_90_63_62_9_71_94_7,5,0.10118961905087184,171.94101955270042,10,55,16,94,84,41,24,14,86,27,61,9,56,58,31,17,87,86,97,91,84,77,15,50,47,54,67,74,35,52,73,15,93,90,63,62,9,71,94,7
genes_92_80_15_67_83_63_30_83_12_27_9_60_19_74_72_80_77_71_95_5_52_82_29_72_43_65_76_80_41_60_22_96_89_77_27_51_33_78_39_26,7,0.0886549618372536,172.6050050687612,92,80,15,67,83,63,30,83,12,27,9,60,19,74,72,80,77,71,95,5,52,82,29,72,43,65,76,80,41,60,22,96,89,77,27,51,33,78,39,26
genes_15_88_96_91_85_41_50_89_64_38_30_31_56_64_72_11_41_86_99_56_54_31_95_9_41_30_15_12_80_74_25_28_22_91_26_70_34_39_86_70,6,0.0981153914784461,174.17027870179072,15,88,96,91,85,41,50,89,64,38,30,31,56,64,72,11,41,86,99,56,54,31,95,9,41,30,15,12,80,74,25,28,22,91,26,70,34,39,86,70
genes_92_80_11_59_67_43_89_67_69_24_16_65_50_96_52_0_31_73_75_60_55_53_23_41_85_64_80_52_4_29_18_9_62_93_97_15_61_62_43_5,7,0.10114898628381622,175.05581272477698,92,80,11,59,67,43,89,67,69,24,16,65,50,96,52,0,31,73,75,60,55,53,23,41,85,64,80,52,4,29,18,9,62,93,97,15,61,62,43,5
genes_91_80_14_46_81_78_49_3_62_10_30_65_19_73_90_85_80_91_100_40_79_68_77_45_16_81_64_80_83_29_22_97_6_70_22_46_31_27_11_0,6,0.08321883988047817,178.64241903308812,91,80,14,46,81,78,49,3,62,10,30,65,19,73,90,85,80,91,100,40,79,68,77,45,16,81,64,80,83,29,22,97,6,70,22,46,31,27,11,0
genes_9_67_28_51_100_43_74_6_83_26_29_95_22_32_56_42_5_12_55_27_53_64_11_14_72_70_78_7_32_62_14_83_88_90_100_69_33_63_43_70,4,0.09343402140649164,184.63680432068318,9,67,28,51,100,43,74,6,83,26,29,95,22,32,56,42,5,12,55,27,53,64,11,14,72,70,78,7,32,62,14,83,88,90,100,69,33,63,43,70
genes_51_67_92_74_89_43_30_6_3_24_29_95_36_59_96_31_91_96_75_57_85_90_21_14_13_46_13_99_38_21_98_13_22_90_100_39_60_49_39_95,5,0.10009498118105553,185.032318639589,51,67,92,74,89,43,30,6,3,24,29,95,36,59,96,31,91,96,75,57,85,90,21,14,13,46,13,99,38,21,98,13,22,90,100,39,60,49,39,95
genes_47_88_96_66_86_45_64_6_15_91_88_32_20_21_12_83_60_93_75_41_50_13_8_47_93_19_4_69_34_7_31_82_61_77_97_61_10_46_42_2,8,0.09041123362248837,185.2784911613455,47,88,96,66,86,45,64,6,15,91,88,32,20,21,12,83,60,93,75,41,50,13,8,47,93,19,4,69,34,7,31,82,61,77,97,61,10,46,42,2
genes_83_44_42_94_86_18_24_92_78_26_30_50_24_51_31_82_30_73_100_0_48_82_10_39_43_87_5_74_33_56_73_46_9_0_94_77_40_71_94_73,8,0.10337571324442207,186.2410608180229,83,44,42,94,86,18,24,92,78,26,30,50,24,51,31,82,30,73,100,0,48,82,10,39,43,87,5,74,33,56,73,46,9,0,94,77,40,71,94,73
genes_94_84_96_46_93_46_59_6_52_32_19_36_20_70_88_30_45_28_100_61_70_67_10_29_5_78_13_9_35_61_63_47_5_90_88_64_97_63_85_3,3,0.09716097095568497,188.12619506670913,94,84,96,46,93,46,59,6,52,32,19,36,20,70,88,30,45,28,100,61,70,67,10,29,5,78,13,9,35,61,63,47,5,90,88,64,97,63,85,3
genes_96_83_90_59_86_30_48_10_47_95_81_65_19_59_90_8_71_73_94_0_19_72_77_42_2_61_17_65_12_62_93_14_4_85_96_61_31_73_98_15,8,0.08528116420429917,189.08178636140246,96,83,90,59,86,30,48,10,47,95,81,65,19,59,90,8,71,73,94,0,19,72,77,42,2,61,17,65,12,62,93,14,4,85,96,61,31,73,98,15
genes_96_95_14_35_77_19_90_12_93_95_30_16_19_62_49_46_69_86_84_0_28_99_98_47_97_30_7_69_12_62_90_13_11_90_27_16_19_73_45_21,7,0.09259826715612203,189.1663460453876,96,95,14,35,77,19,90,12,93,95,30,16,19,62,49,46,69,86,84,0,28,99,98,47,97,30,7,69,12,62,90,13,11,90,27,16,19,73,45,21
genes_9_0_14_38_86_43_90_5_53_7_52_20_19_89_33_46_4_73_27_27_54_99_11_41_71_50_17_65_12_62_90_100_88_85_100_40_70_46_87_21,6,0.10322635727151926,197.67333359741164,9,0,14,38,86,43,90,5,53,7,52,20,19,89,33,46,4,73,27,27,54,99,11,41,71,50,17,65,12,62,90,100,88,85,100,40,70,46,87,21
genes_83_95_29_59_89_43_69_72_51_34_16_24_9_98_52_0_31_20_80_29_55_53_14_25_98_46_83_57_35_52_68_9_33_70_74_20_62_50_43_70,7,0.08750107787053037,198.89870760580735,83,95,29,59,89,43,69,72,51,34,16,24,9,98,52,0,31,20,80,29,55,53,14,25,98,46,83,57,35,52,68,9,33,70,74,20,62,50,43,70
genes_96_83_11_38_86_42_33_16_23_26_23_48_19_100_49_50_0_72_27_0_45_99_11_39_97_69_4_68_12_56_99_100_59_85_100_16_10_73_82_75,5,0.09787667938118835,199.0551958707205,96,83,11,38,86,42,33,16,23,26,23,48,19,100,49,50,0,72,27,0,45,99,11,39,97,69,4,68,12,56,99,100,59,85,100,16,10,73,82,75
genes_61_0_14_86_82_89_18_49_12_24_66_24_21_58_72_79_85_84_99_97_64_99_1_4_43_76_77_54_39_53_12_47_27_90_25_65_61_75_26_70,3,0.11353482340767496,199.7298071882789,61,0,14,86,82,89,18,49,12,24,66,24,21,58,72,79,85,84,99,97,64,99,1,4,43,76,77,54,39,53,12,47,27,90,25,65,61,75,26,70
genes_96_79_69_66_70_26_90_71_100_100_24_16_19_93_68_46_75_28_94_77_60_77_47_23_15_16_45_27_35_0_17_45_4_28_25_45_97_75_92_26,4,0.10136542296823604,200.88169834130946,96,79,69,66,70,26,90,71,100,100,24,16,19,93,68,46,75,28,94,77,60,77,47,23,15,16,45,27,35,0,17,45,4,28,25,45,97,75,92,26
genes_61_0_16_32_93_41_63_79_12_33_61_9_18_58_28_17_87_68_100_91_9_99_15_50_43_76_18_32_37_53_12_15_27_86_19_2_53_42_43_9,5,0.11201895460623901,201.40001685842066,61,0,16,32,93,41,63,79,12,33,61,9,18,58,28,17,87,68,100,91,9,99,15,50,43,76,18,32,37,53,12,15,27,86,19,2,53,42,43,9
genes_96_31_65_94_83_18_24_73_20_24_8_20_19_59_50_30_75_73_100_0_52_64_1_47_43_87_67_80_35_40_17_49_62_90_27_46_98_54_33_5,6,0.09526972133694749,204.00012603719858,96,31,65,94,83,18,24,73,20,24,8,20,19,59,50,30,75,73,100,0,52,64,1,47,43,87,67,80,35,40,17,49,62,90,27,46,98,54,33,5
genes_38_84_69_46_86_40_49_0_62_50_30_24_24_62_78_29_69_68_89_41_85_100_54_48_100_22_91_80_1_80_67_82_6_90_100_67_4_34_11_90,5,0.09441071728262776,204.129933935387,38,84,69,46,86,40,49,0,62,50,30,24,24,62,78,29,69,68,89,41,85,100,54,48,100,22,91,80,1,80,67,82,6,90,100,67,4,34,11,90
genes_83_100_24_59_89_45_69_14_9_27_34_87_9_98_13_78_88_96_94_61_79_28_98_71_47_46_66_89_35_52_15_47_60_39_24_50_57_100_92_26,6,0.11925044657707166,204.4780021226796,83,100,24,59,89,45,69,14,9,27,34,87,9,98,13,78,88,96,94,61,79,28,98,71,47,46,66,89,35,52,15,47,60,39,24,50,57,100,92,26
genes_47_5_97_74_82_43_79_5_49_7_52_2_45_99_89_78_8_16_90_86_67_48_12_13_71_26_55_55_15_63_21_83_88_89_41_34_69_73_92_7,5,0.11245292685458726,204.98280973267856,47,5,97,74,82,43,79,5,49,7,52,2,45,99,89,78,8,16,90,86,67,48,12,13,71,26,55,55,15,63,21,83,88,89,41,34,69,73,92,7
genes_40_52_24_87_82_45_36_55_62_35_30_34_17_95_34_86_60_88_98_45_26_100_100_88_22_19_4_44_10_7_68_83_4_90_24_50_65_60_80_35,5,0.0877968648872485,207.1841150529166,40,52,24,87,82,45,36,55,62,35,30,34,17,95,34,86,60,88,98,45,26,100,100,88,22,19,4,44,10,7,68,83,4,90,24,50,65,60,80,35
genes_83_47_23_37_100_18_45_70_54_32_65_28_6_59_49_82_9_60_84_38_48_63_23_71_39_13_6_51_34_3_37_96_60_58_26_52_17_31_45_35,6,0.09649777789612109,208.40428779325512,83,47,23,37,100,18,45,70,54,32,65,28,6,59,49,82,9,60,84,38,48,63,23,71,39,13,6,51,34,3,37,96,60,58,26,52,17,31,45,35
genes_9_79_40_97_70_43_79_5_21_7_52_31_45_84_93_82_77_71_62_29_23_48_12_13_16_47_48_9_15_5_67_0_76_89_94_63_56_55_39_7,9,0.09766419701091428,210.31356012184546,9,79,40,97,70,43,79,5,21,7,52,31,45,84,93,82,77,71,62,29,23,48,12,13,16,47,48,9,15,5,67,0,76,89,94,63,56,55,39,7
genes_78_0_69_72_86_76_90_71_69_100_24_12_16_93_68_46_77_85_99_77_60_24_47_71_97_71_6_27_41_19_41_83_70_28_40_2_16_43_11_35,3,0.12223838881948697,211.87653605635523,78,0,69,72,86,76,90,71,69,100,24,12,16,93,68,46,77,85,99,77,60,24,47,71,97,71,6,27,41,19,41,83,70,28,40,2,16,43,11,35
genes_10_95_79_72_86_98_18_19_68_34_38_9_52_47_85_45_87_87_94_91_42_31_15_25_53_54_48_83_98_56_40_63_93_95_94_65_28_42_39_10,5,0.12156432163093726,212.4897813103605,10,95,79,72,86,98,18,19,68,34,38,9,52,47,85,45,87,87,94,91,42,31,15,25,53,54,48,83,98,56,40,63,93,95,94,65,28,42,39,10
genes_38_55_22_64_79_85_52_50_55_31_95_35_19_58_55_42_90_73_100_46_85_73_38_89_71_59_11_57_15_44_31_100_2_89_99_29_56_13_71_70,4,0.10795053038389771,215.3610786993463,38,55,22,64,79,85,52,50,55,31,95,35,19,58,55,42,90,73,100,46,85,73,38,89,71,59,11,57,15,44,31,100,2,89,99,29,56,13,71,70
genes_96_95_18_64_93_24_18_83_58_33_26_79_21_99_45_0_31_68_63_0_55_100_13_25_43_12_39_57_36_51_64_47_62_89_28_2_61_62_43_5,4,0.10853945458214372,215.47934298616187,96,95,18,64,93,24,18,83,58,33,26,79,21,99,45,0,31,68,63,0,55,100,13,25,43,12,39,57,36,51,64,47,62,89,28,2,61,62,43,5
genes_11_31_65_94_100_59_29_33_65_95_35_95_50_51_72_30_77_71_100_27_50_64_9_47_16_87_78_12_35_62_21_15_88_90_38_36_29_54_85_29,4,0.0960607112029978,215.57423435425,11,31,65,94,100,59,29,33,65,95,35,95,50,51,72,30,77,71,100,27,50,64,9,47,16,87,78,12,35,62,21,15,88,90,38,36,29,54,85,29
genes_9_0_14_71_85_43_18_69_58_24_88_24_17_100_49_0_88_71_99_61_85_69_42_80_56_80_2_48_41_60_15_9_64_93_27_73_33_67_16_5,9,0.10002294404047896,216.38762188851067,9,0,14,71,85,43,18,69,58,24,88,24,17,100,49,0,88,71,99,61,85,69,42,80,56,80,2,48,41,60,15,9,64,93,27,73,33,67,16,5
genes_77_55_22_64_79_59_30_86_17_32_96_77_20_62_55_78_100_84_100_40_70_64_9_23_72_1_4_80_11_62_51_83_2_95_25_38_70_43_74_72,5,0.09763070483101352,220.55210123739653,77,55,22,64,79,59,30,86,17,32,96,77,20,62,55,78,100,84,100,40,70,64,9,23,72,1,4,80,11,62,51,83,2,95,25,38,70,43,74,72
genes_0_31_15_94_84_18_24_80_60_32_19_29_20_100_12_30_33_28_100_77_79_64_51_47_15_77_67_27_26_61_34_83_5_94_25_64_45_63_78_3,10,0.10961306503815012,226.4747655677232,0,31,15,94,84,18,24,80,60,32,19,29,20,100,12,30,33,28,100,77,79,64,51,47,15,77,67,27,26,61,34,83,5,94,25,64,45,63,78,3
genes_50_81_13_72_82_29_69_6_15_32_80_71_19_10_37_45_60_69_31_54_58_100_100_49_16_29_63_23_85_7_64_48_60_93_24_21_66_49_16_97,5,0.11223843999926826,226.75212276858798,50,81,13,72,82,29,69,6,15,32,80,71,19,10,37,45,60,69,31,54,58,100,100,49,16,29,63,23,85,7,64,48,60,93,24,21,66,49,16,97
genes_7_92_12_72_78_47_18_49_69_99_96_34_19_21_53_75_60_82_68_95_56_100_1_25_21_29_77_57_13_7_70_80_60_93_24_65_65_62_15_9,5,0.1093449385884037,226.77787997297781,7,92,12,72,78,47,18,49,69,99,96,34,19,21,53,75,60,82,68,95,56,100,1,25,21,29,77,57,13,7,70,80,60,93,24,65,65,62,15,9
genes_78_95_54_21_88_59_48_97_78_37_96_27_19_54_72_75_87_84_10_46_85_64_8_89_69_59_14_80_33_4_38_53_33_64_99_34_7_40_83_70,4,0.11400218841513055,226.9240205251834,78,95,54,21,88,59,48,97,78,37,96,27,19,54,72,75,87,84,10,46,85,64,8,89,69,59,14,80,33,4,38,53,33,64,99,34,7,40,83,70
genes_92_31_16_75_20_18_59_0_54_27_34_28_6_98_13_78_5_84_84_61_48_63_30_71_8_50_5_49_3_3_15_44_60_85_26_79_93_33_45_26,4,0.1146493308531635,229.31167651105716,92,31,16,75,20,18,59,0,54,27,34,28,6,98,13,78,5,84,84,61,48,63,30,71,8,50,5,49,3,3,15,44,60,85,26,79,93,33,45,26
genes_38_95_69_46_74_78_49_0_62_5_30_21_19_58_42_80_0_20_100_40_85_53_13_44_43_13_11_82_15_62_21_97_6_90_43_67_35_38_11_96,7,0.10787087844447153,233.32657217660014,38,95,69,46,74,78,49,0,62,5,30,21,19,58,42,80,0,20,100,40,85,53,13,44,43,13,11,82,15,62,21,97,6,90,43,67,35,38,11,96
genes_42_57_50_51_93_59_69_80_18_37_92_76_22_11_28_75_89_84_59_46_81_55_11_44_47_46_18_22_15_51_72_47_88_87_100_35_7_40_85_56,8,0.11086838316498963,233.33709022128252,42,57,50,51,93,59,69,80,18,37,92,76,22,11,28,75,89,84,59,46,81,55,11,44,47,46,18,22,15,51,72,47,88,87,100,35,7,40,85,56
genes_17_95_11_39_82_98_23_66_51_32_100_34_52_21_70_45_80_87_58_35_58_67_97_25_56_54_48_69_42_62_37_68_25_93_24_61_9_59_18_9,4,0.1157071902638694,235.2141670449427,17,95,11,39,82,98,23,66,51,32,100,34,52,21,70,45,80,87,58,35,58,67,97,25,56,54,48,69,42,62,37,68,25,93,24,61,9,59,18,9
