genes_30_58_79_62_20_42_83_41_0_89_46_20_48_36_32_34_90_36_36_67_59_83_67_49_98_72_15_69_93_11_38_46_50_27_88_0_67_5_56_52,6,0.08193233583122837,85.21448583000192,30,58,79,62,20,42,83,41,0,89,46,20,48,36,32,34,90,36,36,67,59,83,67,49,98,72,15,69,93,11,38,46,50,27,88,0,67,5,56,52
genes_100_86_35_51_66_71_12_28_49_6_31_9_39_86_89_61_96_54_42_7_77_74_81_24_98_28_32_88_10_8_52_83_26_77_61_60_97_95_69_7,4,0.07830471705282631,85.73810767613301,100,86,35,51,66,71,12,28,49,6,31,9,39,86,89,61,96,54,42,7,77,74,81,24,98,28,32,88,10,8,52,83,26,77,61,60,97,95,69,7
genes_13_94_89_86_49_0_0_58_96_10_59_26_21_26_57_83_72_40_95_92_20_45_0_30_96_16_1_36_52_92_91_7_46_24_89_64_48_36_36_92,4,0.08441164757682307,86.41134044526515,13,94,89,86,49,0,0,58,96,10,59,26,21,26,57,83,72,40,95,92,20,45,0,30,96,16,1,36,52,92,91,7,46,24,89,64,48,36,36,92
genes_42_80_42_62_20_95_62_50_39_100_78_29_25_64_38_39_55_57_76_74_100_78_11_18_100_13_2_94_62_89_50_53_67_72_65_72_28_70_34_2,5,0.0753618646334604,88.21264657007733,42,80,42,62,20,95,62,50,39,100,78,29,25,64,38,39,55,57,76,74,100,78,11,18,100,13,2,94,62,89,50,53,67,72,65,72,28,70,34,2
genes_19_39_41_56_49_68_66_83_29_16_29_70_48_28_93_65_94_88_36_84_49_0_67_63_31_68_91_60_73_58_63_22_21_51_75_31_7_42_51_39,5,0.08848923815944501,89.32564503854431,19,39,41,56,49,68,66,83,29,16,29,70,48,28,93,65,94,88,36,84,49,0,67,63,31,68,91,60,73,58,63,22,21,51,75,31,7,42,51,39
genes_92_48_69_72_78_94_71_79_87_29_25_17_62_23_3_72_9_89_25_70_76_10_96_19_7_82_17_87_78_15_4_69_8_15_17_92_28_20_41_30,9,0.0934729768724605,89.51532758816643,92,48,69,72,78,94,71,79,87,29,25,17,62,23,3,72,9,89,25,70,76,10,96,19,7,82,17,87,78,15,4,69,8,15,17,92,28,20,41,30
genes_93_10_96_17_46_31_82_79_21_87_33_4_56_8_58_31_97_57_25_70_100_7_39_41_95_29_50_15_84_41_49_14_1_15_65_38_58_20_92_43,1,0.07937747740551387,90.19732746600167,93,10,96,17,46,31,82,79,21,87,33,4,56,8,58,31,97,57,25,70,100,7,39,41,95,29,50,15,84,41,49,14,1,15,65,38,58,20,92,43
genes_17_100_95_58_23_40_57_60_41_98_2_73_6_66_61_8_95_57_50_82_20_75_24_100_96_66_86_40_38_34_62_43_75_75_37_33_0_31_17_92,5,0.07808811735446348,90.46773066177447,17,100,95,58,23,40,57,60,41,98,2,73,6,66,61,8,95,57,50,82,20,75,24,100,96,66,86,40,38,34,62,43,75,75,37,33,0,31,17,92
genes_60_35_75_72_23_47_90_66_97_86_51_27_45_69_20_98_23_81_50_22_25_5_93_0_79_8_48_79_37_41_60_93_7_74_33_61_77_100_92_51,2,0.0923411412437629,93.31789194969744,60,35,75,72,23,47,90,66,97,86,51,27,45,69,20,98,23,81,50,22,25,5,93,0,79,8,48,79,37,41,60,93,7,74,33,61,77,100,92,51
genes_21_93_30_72_50_42_19_50_75_98_83_26_31_13_76_9_26_73_89_24_97_17_96_91_28_88_80_15_59_42_30_16_24_72_100_0_12_61_24_53,3,0.06481249700230556,95.64260456240912,21,93,30,72,50,42,19,50,75,98,83,26,31,13,76,9,26,73,89,24,97,17,96,91,28,88,80,15,59,42,30,16,24,72,100,0,12,61,24,53
genes_27_20_71_58_1_42_9_37_98_4_33_49_82_88_28_87_98_10_50_93_17_23_25_87_96_100_91_55_35_58_42_14_22_23_67_80_5_54_34_3,6,0.09152832779113673,96.21975565230362,27,20,71,58,1,42,9,37,98,4,33,49,82,88,28,87,98,10,50,93,17,23,25,87,96,100,91,55,35,58,42,14,22,23,67,80,5,54,34,3
genes_30_48_81_63_64_42_83_79_10_92_46_20_31_36_22_30_47_58_7_19_59_19_12_68_26_45_66_15_10_18_38_83_64_91_47_2_36_5_74_53,4,0.08585986208786801,101.91429508903761,30,48,81,63,64,42,83,79,10,92,46,20,31,36,22,30,47,58,7,19,59,19,12,68,26,45,66,15,10,18,38,83,64,91,47,2,36,5,74,53
genes_17_92_8_51_75_70_0_37_54_36_59_51_16_21_37_28_10_53_55_36_62_77_81_56_47_30_65_83_94_8_70_83_24_80_58_83_28_41_69_7,4,0.08571710214293553,103.4740098951462,17,92,8,51,75,70,0,37,54,36,59,51,16,21,37,28,10,53,55,36,62,77,81,56,47,30,65,83,94,8,70,83,24,80,58,83,28,41,69,7
genes_17_88_92_79_50_24_86_57_40_93_93_90_84_43_65_72_96_67_25_70_74_7_39_41_41_29_23_51_3_46_68_83_1_15_39_51_75_95_66_9,6,0.09103645868131072,105.37619771843896,17,88,92,79,50,24,86,57,40,93,93,90,84,43,65,72,96,67,25,70,74,7,39,41,41,29,23,51,3,46,68,83,1,15,39,51,75,95,66,9
genes_96_10_8_70_72_36_62_79_40_56_93_6_31_79_83_34_97_70_91_70_100_75_37_41_33_56_23_28_83_42_54_66_1_15_65_0_97_15_74_9,3,0.09987055946015327,106.38009944101562,96,10,8,70,72,36,62,79,40,56,93,6,31,79,83,34,97,70,91,70,100,75,37,41,33,56,23,28,83,42,54,66,1,15,65,0,97,15,74,9
genes_89_90_56_90_50_85_45_0_6_28_53_61_78_42_62_9_57_58_96_24_0_86_44_62_45_16_66_79_38_41_66_55_55_50_54_21_15_67_35_27,5,0.10654077468770606,109.00349705398055,89,90,56,90,50,85,45,0,6,28,53,61,78,42,62,9,57,58,96,24,0,86,44,62,45,16,66,79,38,41,66,55,55,50,54,21,15,67,35,27
genes_19_20_8_77_75_30_40_33_30_54_34_51_24_39_6_87_93_15_42_15_73_23_6_56_30_100_32_51_10_58_42_83_24_77_80_31_49_54_27_87,5,0.07915452828058099,112.37380896146301,19,20,8,77,75,30,40,33,30,54,34,51,24,39,6,87,93,15,42,15,73,23,6,56,30,100,32,51,10,58,42,83,24,77,80,31,49,54,27,87
genes_32_86_13_58_1_81_66_66_34_53_72_71_62_86_84_58_87_91_50_93_17_0_0_96_57_15_46_16_25_33_52_45_22_90_5_44_5_93_34_3,5,0.09167084056531405,112.70647961409563,32,86,13,58,1,81,66,66,34,53,72,71,62,86,84,58,87,91,50,93,17,0,0,96,57,15,46,16,25,33,52,45,22,90,5,44,5,93,34,3
genes_14_23_67_72_82_95_82_47_93_77_51_7_45_14_35_21_4_89_31_21_97_7_96_21_7_14_16_84_81_36_4_40_62_75_65_92_52_20_86_80,4,0.11541724199906292,114.46896636598964,14,23,67,72,82,95,82,47,93,77,51,7,45,14,35,21,4,89,31,21,97,7,96,21,7,14,16,84,81,36,4,40,62,75,65,92,52,20,86,80
genes_21_85_27_6_74_32_9_78_29_2_76_58_48_72_28_62_95_76_42_93_17_49_0_96_87_48_90_97_38_62_45_14_49_90_30_44_5_90_34_74,3,0.09331181925795773,114.78229153417031,21,85,27,6,74,32,9,78,29,2,76,58,48,72,28,62,95,76,42,93,17,49,0,96,87,48,90,97,38,62,45,14,49,90,30,44,5,90,34,74
genes_57_51_88_83_91_40_4_66_31_56_93_39_36_87_20_6_88_70_64_39_97_84_78_15_7_56_48_28_59_68_69_71_25_20_72_1_75_58_85_9,2,0.08626532447548618,115.82209919923869,57,51,88,83,91,40,4,66,31,56,93,39,36,87,20,6,88,70,64,39,97,84,78,15,7,56,48,28,59,68,69,71,25,20,72,1,75,58,85,9
genes_10_0_84_58_1_95_0_8_96_0_46_19_21_71_57_11_61_57_33_44_20_15_79_21_11_16_72_37_63_44_5_43_47_3_90_64_52_54_69_92,6,0.09023927322916576,116.50341221934787,10,0,84,58,1,95,0,8,96,0,46,19,21,71,57,11,61,57,33,44,20,15,79,21,11,16,72,37,63,44,5,43,47,3,90,64,52,54,69,92
genes_17_61_54_42_77_77_27_32_27_11_20_9_32_43_19_98_81_93_98_96_89_81_0_33_47_8_38_47_48_7_42_89_78_72_98_14_84_55_22_80,4,0.07981510654963837,117.87330963399563,17,61,54,42,77,77,27,32,27,11,20,9,32,43,19,98,81,93,98,96,89,81,0,33,47,8,38,47,48,7,42,89,78,72,98,14,84,55,22,80
genes_40_90_60_89_5_43_45_64_83_44_53_7_39_98_62_22_37_58_96_24_0_2_44_11_29_59_58_6_34_42_66_41_57_23_23_21_12_67_35_47,2,0.0903864028589597,118.0606476106216,40,90,60,89,5,43,45,64,83,44,53,7,39,98,62,22,37,58,96,24,0,2,44,11,29,59,58,6,34,42,66,41,57,23,23,21,12,67,35,47
genes_37_84_91_13_58_9_45_59_0_44_4_7_57_100_79_6_40_22_50_92_30_2_88_18_29_59_95_15_30_43_22_45_98_77_20_51_11_20_57_57,4,0.08752901321720014,120.5703199132565,37,84,91,13,58,9,45,59,0,44,4,7,57,100,79,6,40,22,50,92,30,2,88,18,29,59,95,15,30,43,22,45,98,77,20,51,11,20,57,57
genes_10_40_23_22_45_2_57_77_62_5_72_51_67_81_76_31_72_44_20_71_54_17_95_28_92_81_92_12_38_34_75_53_54_60_88_20_80_70_54_4,11,0.1024122036750911,121.26703490680092,10,40,23,22,45,2,57,77,62,5,72,51,67,81,76,31,72,44,20,71,54,17,95,28,92,81,92,12,38,34,75,53,54,60,88,20,80,70,54,4
genes_39_86_75_72_75_29_37_33_49_5_51_20_45_69_3_61_23_15_42_15_25_12_93_17_77_41_30_79_10_8_54_93_24_75_80_51_53_70_94_88,3,0.09543964614987371,121.3199667475655,39,86,75,72,75,29,37,33,49,5,51,20,45,69,3,61,23,15,42,15,25,12,93,17,77,41,30,79,10,8,54,93,24,75,80,51,53,70,94,88
genes_100_16_35_40_50_62_59_32_4_28_28_28_69_88_59_26_48_16_45_2_25_19_11_24_86_40_16_8_99_42_22_84_28_75_61_60_9_11_18_77,10,0.10092072306667661,121.53110084074228,100,16,35,40,50,62,59,32,4,28,28,28,69,88,59,26,48,16,45,2,25,19,11,24,86,40,16,8,99,42,22,84,28,75,61,60,9,11,18,77
genes_72_100_62_11_75_9_66_49_31_16_75_7_20_20_84_66_6_9_11_78_89_19_60_39_47_43_71_79_36_8_47_57_91_67_60_77_0_47_34_27,4,0.09323956226366988,122.16257055164289,72,100,62,11,75,9,66,49,31,16,75,7,20,20,84,66,6,9,11,78,89,19,60,39,47,43,71,79,36,8,47,57,91,67,60,77,0,47,34,27
genes_60_51_76_3_78_42_83_8_1_5_45_58_51_13_90_61_52_1_63_21_82_18_98_21_11_36_78_29_34_62_38_84_59_52_90_33_15_10_74_68,8,0.09135976957459736,124.40576435131737,60,51,76,3,78,42,83,8,1,5,45,58,51,13,90,61,52,1,63,21,82,18,98,21,11,36,78,29,34,62,38,84,59,52,90,33,15,10,74,68
genes_25_23_88_72_43_81_39_79_24_100_93_7_45_38_61_20_23_77_27_19_76_71_22_65_43_8_67_79_66_41_54_14_0_75_65_83_53_70_71_24,9,0.09659985864452857,126.32483142890851,25,23,88,72,43,81,39,79,24,100,93,7,45,38,61,20,23,77,27,19,76,71,22,65,43,8,67,79,66,41,54,14,0,75,65,83,53,70,71,24
genes_80_75_42_37_20_95_46_41_57_100_78_20_48_86_41_36_57_34_99_70_25_0_67_28_92_72_9_69_25_11_38_46_67_27_65_59_67_70_66_5,4,0.09897109405038587,126.94501014669325,80,75,42,37,20,95,46,41,57,100,78,20,48,86,41,36,57,34,99,70,25,0,67,28,92,72,9,69,25,11,38,46,67,27,65,59,67,70,66,5
genes_40_14_60_90_50_0_41_0_87_44_3_61_39_98_91_17_38_90_36_21_66_10_45_29_100_27_66_1_41_11_91_17_95_19_20_31_4_67_87_47,2,0.08459456274052923,128.35663593066116,40,14,60,90,50,0,41,0,87,44,3,61,39,98,91,17,38,90,36,21,66,10,45,29,100,27,66,1,41,11,91,17,95,19,20,31,4,67,87,47
genes_21_14_27_84_84_44_91_35_36_8_31_75_41_48_76_98_90_23_99_51_25_93_22_48_58_80_16_97_59_50_91_9_39_86_85_29_60_89_71_85,5,0.0984928575429627,128.40584118898923,21,14,27,84,84,44,91,35,36,8,31,75,41,48,76,98,90,23,99,51,25,93,22,48,58,80,16,97,59,50,91,9,39,86,85,29,60,89,71,85
genes_81_87_69_39_84_40_40_58_93_36_92_91_80_26_84_61_100_44_67_3_76_54_97_23_61_31_75_97_61_6_52_93_59_77_65_31_100_55_66_50,4,0.09389711928729058,130.7454156179175,81,87,69,39,84,40,40,58,93,36,92,91,80,26,84,61,100,44,67,3,76,54,97,23,61,31,75,97,61,6,52,93,59,77,65,31,100,55,66,50
genes_91_84_30_19_46_77_90_34_96_50_29_3_36_38_38_40_91_66_84_2_53_0_82_65_31_28_92_25_26_41_91_2_68_24_100_9_40_20_63_5,10,0.09330904711020178,132.28209203630732,91,84,30,19,46,77,90,34,96,50,29,3,36,38,38,40,91,66,84,2,53,0,82,65,31,28,92,25,26,41,91,2,68,24,100,9,40,20,63,5
genes_19_89_13_70_23_47_92_96_31_18_78_28_78_9_68_98_98_10_47_3_52_89_96_18_31_15_77_40_68_6_64_42_90_75_89_51_69_89_50_30,5,0.10303041265781294,135.12858643828366,19,89,13,70,23,47,92,96,31,18,78,28,78,9,68,98,98,10,47,3,52,89,96,18,31,15,77,40,68,6,64,42,90,75,89,51,69,89,50,30
genes_89_26_13_91_16_81_41_79_93_28_25_51_62_32_8_9_23_10_95_39_97_7_96_61_7_82_66_87_62_36_52_51_59_50_60_38_15_25_86_1,2,0.09732168493425278,136.90213480927775,89,26,13,91,16,81,41,79,93,28,25,51,62,32,8,9,23,10,95,39,97,7,96,61,7,82,66,87,62,36,52,51,59,50,60,38,15,25,86,1
genes_81_20_76_72_84_91_57_56_66_39_87_7_62_32_40_60_94_88_89_97_7_76_19_14_45_35_29_97_59_1_56_61_0_31_100_31_100_57_9_50,4,0.11764997513244693,137.12005555144935,81,20,76,72,84,91,57,56,66,39,87,7,62,32,40,60,94,88,89,97,7,76,19,14,45,35,29,97,59,1,56,61,0,31,100,31,100,57,9,50
genes_16_87_25_22_75_16_100_58_98_11_2_90_80_88_41_56_5_44_72_0_23_19_96_23_92_56_75_16_36_6_65_53_80_77_59_20_94_55_94_1,6,0.11300631963707523,138.47735376943487,16,87,25,22,75,16,100,58,98,11,2,90,80,88,41,56,5,44,72,0,23,19,96,23,92,56,75,16,36,6,65,53,80,77,59,20,94,55,94,1
genes_98_9_13_72_61_81_39_87_65_5_45_20_57_95_61_11_18_58_58_72_100_71_100_65_91_40_23_15_34_8_54_93_2_60_33_6_53_70_74_9,9,0.10501578439680856,138.50951888258186,98,9,13,72,61,81,39,87,65,5,45,20,57,95,61,11,18,58,58,72,100,71,100,65,91,40,23,15,34,8,54,93,2,60,33,6,53,70,74,9
genes_92_17_86_72_1_41_9_84_43_4_72_58_60_23_21_72_97_33_50_70_76_45_0_19_67_13_27_25_38_15_54_14_9_90_17_44_28_22_41_30,5,0.0969807097864451,138.8467753432452,92,17,86,72,1,41,9,84,43,4,72,58,60,23,21,72,97,33,50,70,76,45,0,19,67,13,27,25,38,15,54,14,9,90,17,44,28,22,41,30
genes_97_46_71_12_45_62_62_25_27_88_17_51_48_84_43_11_92_44_20_3_51_79_47_99_52_100_78_54_46_5_52_48_87_81_65_33_80_81_71_27,3,0.10100750088457489,139.18479860848748,97,46,71,12,45,62,62,25,27,88,17,51,48,84,43,11,92,44,20,3,51,79,47,99,52,100,78,54,46,5,52,48,87,81,65,33,80,81,71,27
genes_47_50_37_60_23_51_83_66_98_89_92_27_66_27_28_6_22_72_50_54_59_81_87_0_35_40_48_23_51_45_21_44_7_90_33_61_36_61_72_51,2,0.11962598455691026,139.262119005479,47,50,37,60,23,51,83,66,98,89,92,27,66,27,28,6,22,72,50,54,59,81,87,0,35,40,48,23,51,45,21,44,7,90,33,61,36,61,72,51
genes_89_51_30_70_75_27_83_87_66_5_45_58_57_13_36_16_52_58_58_72_100_18_39_41_28_40_99_15_34_42_38_16_24_77_20_42_12_61_74_53,11,0.1078682294755804,139.34846943690917,89,51,30,70,75,27,83,87,66,5,45,58,57,13,36,16,52,58,58,72,100,18,39,41,28,40,99,15,34,42,38,16,24,77,20,42,12,61,74,53
genes_57_51_69_23_91_95_60_66_8_80_24_51_53_87_8_90_94_93_91_21_97_84_78_15_96_82_60_87_25_68_4_42_88_41_7_29_28_20_85_1,2,0.11213805039946137,139.59132336270278,57,51,69,23,91,95,60,66,8,80,24,51,53,87,8,90,94,93,91,21,97,84,78,15,96,82,60,87,25,68,4,42,88,41,7,29,28,20,85,1
genes_45_35_58_90_50_62_12_0_9_88_70_61_43_98_62_100_37_58_96_2_0_2_5_11_98_40_66_88_38_54_56_84_26_23_54_60_4_67_18_47,4,0.11000416427759258,140.54571432000625,45,35,58,90,50,62,12,0,9,88,70,61,43,98,62,100,37,58,96,2,0,2,5,11,98,40,66,88,38,54,56,84,26,23,54,60,4,67,18,47
genes_21_90_85_60_23_95_38_66_3_12_24_94_39_27_28_100_90_72_99_51_54_5_67_48_38_9_48_29_35_50_60_2_26_27_29_61_74_89_57_51,9,0.10426320632247993,142.06477437920915,21,90,85,60,23,95,38,66,3,12,24,94,39,27,28,100,90,72,99,51,54,5,67,48,38,9,48,29,35,50,60,2,26,27,29,61,74,89,57,51
genes_5_0_90_32_47_17_63_52_2_88_79_3_61_41_50_39_61_91_64_94_97_15_88_32_62_82_37_37_25_100_4_43_43_67_33_29_84_54_69_92,4,0.10701950486565762,145.40873929392814,5,0,90,32,47,17,63,52,2,88,79,3,61,41,50,39,61,91,64,94,97,15,88,32,62,82,37,37,25,100,4,43,43,67,33,29,84,54,69,92
genes_19_14_68_71_98_23_68_35_30_10_33_41_43_88_79_87_23_10_85_6_23_87_24_60_58_28_29_51_83_58_57_84_89_15_60_31_43_54_27_80,8,0.10131443189252187,145.45054717555587,19,14,68,71,98,23,68,35,30,10,33,41,43,88,79,87,23,10,85,6,23,87,24,60,58,28,29,51,83,58,57,84,89,15,60,31,43,54,27,80
genes_62_89_86_22_78_47_59_87_31_5_45_20_57_9_34_72_73_44_58_72_52_18_100_3_31_25_23_15_70_6_69_43_80_81_47_51_12_89_74_9,3,0.1026490753375431,146.57764386516263,62,89,86,22,78,47,59,87,31,5,45,20,57,9,34,72,73,44,58,72,52,18,100,3,31,25,23,15,70,6,69,43,80,81,47,51,12,89,74,9
genes_40_6_58_90_50_43_45_97_4_44_78_51_40_98_62_17_37_58_21_24_40_4_40_11_100_27_66_28_75_54_9_45_67_19_75_21_4_67_35_47,8,0.12477203288387595,148.1967395133763,40,6,58,90,50,43,45,97,4,44,78,51,40,98,62,17,37,58,21,24,40,4,40,11,100,27,66,28,75,54,9,45,67,19,75,21,4,67,35,47
genes_21_90_88_84_87_9_91_27_2_48_86_28_39_50_76_98_91_70_81_13_35_12_11_70_33_28_67_29_36_24_91_46_26_27_63_59_60_20_57_85,4,0.09828460627773143,148.7387343988337,21,90,88,84,87,9,91,27,2,48,86,28,39,50,76,98,91,70,81,13,35,12,11,70,33,28,67,29,36,24,91,46,26,27,63,59,60,20,57,85
genes_47_35_13_72_38_0_78_49_28_4_28_30_62_64_39_33_47_33_76_96_76_54_0_44_100_13_100_97_61_75_52_93_96_72_76_72_77_55_66_96,2,0.09259315573153173,149.1773961836824,47,35,13,72,38,0,78,49,28,4,28,30,62,64,39,33,47,33,76,96,76,54,0,44,100,13,100,97,61,75,52,93,96,72,76,72,77,55,66,96
genes_14_87_69_44_75_29_62_96_98_36_92_51_80_0_11_61_89_44_20_75_76_83_59_23_67_79_75_28_81_3_52_76_77_81_65_51_80_40_71_9,2,0.12484988588072869,151.84806444607477,14,87,69,44,75,29,62,96,98,36,92,51,80,0,11,61,89,44,20,75,76,83,59,23,67,79,75,28,81,3,52,76,77,81,65,51,80,40,71,9
genes_19_55_56_48_72_40_62_26_0_7_86_10_36_75_24_34_93_96_36_39_51_75_11_46_59_51_86_33_85_6_69_33_20_24_100_1_94_58_98_9,8,0.10024407051632062,153.301989539885,19,55,56,48,72,40,62,26,0,7,86,10,36,75,24,34,93,96,36,39,51,75,11,46,59,51,86,33,85,6,69,33,20,24,100,1,94,58,98,9
genes_89_35_25_61_45_40_12_34_6_88_72_12_39_86_87_100_91_71_12_72_55_12_44_24_98_40_23_23_99_24_26_84_26_51_33_6_69_3_18_53,3,0.1267760950903062,153.92411711054567,89,35,25,61,45,40,12,34,6,88,72,12,39,86,87,100,91,71,12,72,55,12,44,24,98,40,23,23,99,24,26,84,26,51,33,6,69,3,18,53
genes_37_20_71_79_98_10_42_37_83_44_4_7_82_88_26_87_40_10_88_80_30_19_25_87_29_61_95_6_36_58_42_45_98_77_20_51_44_20_73_87,6,0.10940736220918441,153.9319962573238,37,20,71,79,98,10,42,37,83,44,4,7,82,88,26,87,40,10,88,80,30,19,25,87,29,61,95,6,36,58,42,45,98,77,20,51,44,20,73,87
genes_27_66_91_92_78_68_83_51_2_34_44_93_24_90_36_38_41_58_91_65_100_4_100_11_91_35_43_15_59_8_38_84_26_60_30_42_12_82_2_9,3,0.10780511336013454,154.5195208386979,27,66,91,92,78,68,83,51,2,34,44,93,24,90,36,38,41,58,91,65,100,4,100,11,91,35,43,15,59,8,38,84,26,60,30,42,12,82,2,9
genes_17_88_75_79_72_43_17_83_98_98_1_73_68_71_24_61_96_57_43_2_76_75_37_96_7_82_86_40_38_42_67_83_80_80_76_36_75_31_17_9,6,0.1101197727572681,154.88935209690192,17,88,75,79,72,43,17,83,98,98,1,73,68,71,24,61,96,57,43,2,76,75,37,96,7,82,86,40,38,42,67,83,80,80,76,36,75,31,17,9
genes_54_82_8_79_98_40_62_36_30_11_93_54_25_75_22_25_93_70_72_39_51_2_37_65_31_38_86_28_83_42_41_67_20_77_76_1_95_5_66_9,7,0.09820832188340393,155.16221661334194,54,82,8,79,98,40,62,36,30,11,93,54,25,75,22,25,93,70,72,39,51,2,37,65,31,38,86,28,83,42,41,67,20,77,76,1,95,5,66,9
genes_24_29_70_4_80_51_0_27_67_89_92_33_59_32_59_61_44_23_42_16_37_83_24_24_29_40_66_33_48_46_22_81_24_45_49_10_72_61_9_48,4,0.12667023501222263,155.42934777447064,24,29,70,4,80,51,0,27,67,89,92,33,59,32,59,61,44,23,42,16,37,83,24,24,29,40,66,33,48,46,22,81,24,45,49,10,72,61,9,48
genes_56_94_13_28_100_31_85_14_21_14_98_35_65_38_24_24_1_79_25_70_100_92_22_34_43_81_34_93_81_15_53_60_3_82_65_83_26_39_71_52,9,0.12004013679978602,155.5726112059933,56,94,13,28,100,31,85,14,21,14,98,35,65,38,24,24,1,79,25,70,100,92,22,34,43,81,34,93,81,15,53,60,3,82,65,83,26,39,71,52
genes_60_90_75_37_74_90_40_57_27_88_51_55_45_69_20_21_23_81_16_2_25_81_93_22_47_8_43_79_48_26_54_76_2_72_65_16_84_70_18_88,7,0.10672729723575847,156.71838014013022,60,90,75,37,74,90,40,57,27,88,51,55,45,69,20,21,23,81,16,2,25,81,93,22,47,8,43,79,48,26,54,76,2,72,65,16,84,70,18,88
