genes_35_15_82_84_100_35_70_75_91_70_87_15_62_95_64_51_17_14_27_17_60_95_20_83_55_39_33_30_33_19_21_78_82_93_70_51_54_96_86_35,4,0.109185040935585,173.69860497514298,35,15,82,84,100,35,70,75,91,70,87,15,62,95,64,51,17,14,27,17,60,95,20,83,55,39,33,30,33,19,21,78,82,93,70,51,54,96,86,35
genes_48_12_57_76_87_93_67_75_24_16_89_92_53_43_7_75_56_7_12_57_71_6_8_91_13_98_84_34_71_0_74_39_55_96_92_18_85_67_96_58,3,0.11226834086942157,174.18769854011182,48,12,57,76,87,93,67,75,24,16,89,92,53,43,7,75,56,7,12,57,71,6,8,91,13,98,84,34,71,0,74,39,55,96,92,18,85,67,96,58
genes_32_40_4_36_96_71_0_70_48_16_17_13_70_23_94_24_54_45_37_51_13_95_12_88_11_11_58_63_37_44_100_66_0_85_0_13_44_39_100_87,6,0.11622026653546554,174.2220488134512,32,40,4,36,96,71,0,70,48,16,17,13,70,23,94,24,54,45,37,51,13,95,12,88,11,11,58,63,37,44,100,66,0,85,0,13,44,39,100,87
genes_17_12_70_85_100_97_2_51_28_0_63_16_51_20_60_55_85_14_12_10_39_84_74_27_55_65_86_30_34_48_19_75_6_74_70_31_73_89_99_41,5,0.10548447003286399,174.60256914481639,17,12,70,85,100,97,2,51,28,0,63,16,51,20,60,55,85,14,12,10,39,84,74,27,55,65,86,30,34,48,19,75,6,74,70,31,73,89,99,41
genes_66_95_12_14_86_35_28_77_77_20_75_11_66_96_42_18_11_37_67_12_49_5_80_17_7_84_64_26_84_33_88_65_84_80_64_38_32_77_18_53,5,0.10419377391328458,174.85258732261224,66,95,12,14,86,35,28,77,77,20,75,11,66,96,42,18,11,37,67,12,49,5,80,17,7,84,64,26,84,33,88,65,84,80,64,38,32,77,18,53
genes_61_16_30_81_86_71_89_71_85_16_74_0_38_26_62_55_86_2_26_89_39_96_64_3_50_45_85_40_6_0_19_35_52_72_2_51_75_6_95_36,3,0.10092872400961554,176.4236051579504,61,16,30,81,86,71,89,71,85,16,74,0,38,26,62,55,86,2,26,89,39,96,64,3,50,45,85,40,6,0,19,35,52,72,2,51,75,6,95,36
genes_59_2_11_80_93_73_61_84_86_32_77_3_28_100_62_54_32_42_11_70_40_12_86_54_11_99_33_39_35_22_99_76_50_67_71_11_100_35_99_37,5,0.10625805978444806,177.893183503834,59,2,11,80,93,73,61,84,86,32,77,3,28,100,62,54,32,42,11,70,40,12,86,54,11,99,33,39,35,22,99,76,50,67,71,11,100,35,99,37
genes_91_78_83_79_100_83_82_5_84_75_31_17_43_96_62_52_20_37_10_97_71_36_86_29_56_89_0_35_33_30_50_83_100_75_6_56_90_92_20_35,4,0.11092141821599376,177.95489413416308,91,78,83,79,100,83,82,5,84,75,31,17,43,96,62,52,20,37,10,97,71,36,86,29,56,89,0,35,33,30,50,83,100,75,6,56,90,92,20,35
genes_84_21_35_48_98_40_31_75_83_0_82_13_40_28_65_52_90_34_71_61_39_93_54_0_60_3_65_3_33_22_39_75_94_91_94_18_36_46_100_9,4,0.09541798411316549,178.87153451313662,84,21,35,48,98,40,31,75,83,0,82,13,40,28,65,52,90,34,71,61,39,93,54,0,60,3,65,3,33,22,39,75,94,91,94,18,36,46,100,9
genes_80_12_30_87_100_76_8_4_83_16_0_0_63_60_60_69_87_2_42_97_39_35_89_4_60_70_85_31_23_92_50_63_82_55_95_18_98_6_96_36,1,0.10782008527081362,179.95903906335673,80,12,30,87,100,76,8,4,83,16,0,0,63,60,60,69,87,2,42,97,39,35,89,4,60,70,85,31,23,92,50,63,82,55,95,18,98,6,96,36
genes_37_34_2_60_100_71_87_35_85_23_77_6_40_96_62_18_87_57_16_12_45_12_8_85_8_12_33_37_46_83_99_99_25_68_7_49_36_67_99_82,7,0.10940849928598881,180.94452371002563,37,34,2,60,100,71,87,35,85,23,77,6,40,96,62,18,87,57,16,12,45,12,8,85,8,12,33,37,46,83,99,99,25,68,7,49,36,67,99,82
genes_62_40_4_99_100_82_13_5_94_81_32_15_53_98_94_65_87_10_14_47_30_95_50_42_91_45_55_61_58_62_74_96_79_70_94_51_49_50_52_36,5,0.11604088479313161,181.82846069731707,62,40,4,99,100,82,13,5,94,81,32,15,53,98,94,65,87,10,14,47,30,95,50,42,91,45,55,61,58,62,74,96,79,70,94,51,49,50,52,36
genes_56_32_4_97_97_35_47_75_84_16_32_5_79_56_65_55_17_10_71_58_61_0_86_97_16_52_80_76_62_22_89_15_0_75_15_71_31_80_35_62,3,0.1256997484310308,185.65577020179884,56,32,4,97,97,35,47,75,84,16,32,5,79,56,65,55,17,10,71,58,61,0,86,97,16,52,80,76,62,22,89,15,0,75,15,71,31,80,35,62
genes_59_12_47_56_100_34_61_2_95_28_38_15_62_97_60_51_87_82_67_22_60_95_81_52_47_8_33_30_100_50_21_76_88_72_6_20_94_32_86_41,1,0.11540735522399449,186.43221234372368,59,12,47,56,100,34,61,2,95,28,38,15,62,97,60,51,87,82,67,22,60,95,81,52,47,8,33,30,100,50,21,76,88,72,6,20,94,32,86,41
genes_61_37_6_80_99_79_87_78_96_25_34_0_45_56_62_49_54_7_38_57_71_95_89_5_11_93_68_74_28_0_74_15_84_93_13_36_89_19_90_80,4,0.11540905056642993,187.71904378732424,61,37,6,80,99,79,87,78,96,25,34,0,45,56,62,49,54,7,38,57,71,95,89,5,11,93,68,74,28,0,74,15,84,93,13,36,89,19,90,80
genes_37_78_13_79_97_39_13_4_84_37_31_19_43_41_64_2_87_92_35_92_76_89_86_16_55_48_55_3_69_4_12_83_84_75_2_54_90_6_28_85,8,0.11130081600913797,188.17604886319447,37,78,13,79,97,39,13,4,84,37,31,19,43,41,64,2,87,92,35,92,76,89,86,16,55,48,55,3,69,4,12,83,84,75,2,54,90,6,28,85
genes_65_12_30_80_52_71_69_64_13_45_87_15_65_54_63_69_86_90_30_14_39_94_64_6_60_46_81_53_8_72_21_30_82_69_6_48_55_95_86_37,9,0.11324430351593197,189.55465334784105,65,12,30,80,52,71,69,64,13,45,87,15,65,54,63,69,86,90,30,14,39,94,64,6,60,46,81,53,8,72,21,30,82,69,6,48,55,95,86,37
genes_64_11_48_69_100_33_65_4_78_13_72_5_75_56_62_45_95_92_83_46_51_96_11_6_12_11_68_8_80_26_14_52_88_93_94_31_48_67_97_43,5,0.12278721237446519,189.67390682404863,64,11,48,69,100,33,65,4,78,13,72,5,75,56,62,45,95,92,83,46,51,96,11,6,12,11,68,8,80,26,14,52,88,93,94,31,48,67,97,43
genes_59_37_46_65_52_36_23_4_87_37_87_19_30_95_64_2_78_48_12_99_39_94_97_94_55_19_48_53_28_61_12_62_84_98_80_30_94_100_28_52,3,0.12074635663234234,189.77954638696073,59,37,46,65,52,36,23,4,87,37,87,19,30,95,64,2,78,48,12,99,39,94,97,94,55,19,48,53,28,61,12,62,84,98,80,30,94,100,28,52
genes_54_12_82_84_94_41_70_78_29_36_34_15_66_96_64_49_29_14_35_100_39_43_66_5_55_41_33_30_84_19_15_35_82_93_55_32_98_84_28_35,4,0.11538844916072191,190.82857337668443,54,12,82,84,94,41,70,78,29,36,34,15,66,96,64,49,29,14,35,100,39,43,66,5,55,41,33,30,84,19,15,35,82,93,55,32,98,84,28,35
genes_33_93_4_100_86_35_23_35_8_20_75_5_58_96_13_38_14_13_77_12_86_5_100_93_10_3_75_26_32_22_89_65_100_80_94_9_93_73_19_71,2,0.12102073565418475,200.94634746312886,33,93,4,100,86,35,23,35,8,20,75,5,58,96,13,38,14,13,77,12,86,5,100,93,10,3,75,26,32,22,89,65,100,80,94,9,93,73,19,71
genes_61_95_30_63_98_35_11_5_86_28_50_20_65_95_63_65_87_47_93_100_39_12_69_83_11_11_85_30_6_69_21_30_77_72_6_21_55_44_96_11,2,0.11212669965128211,201.10834015167873,61,95,30,63,98,35,11,5,86,28,50,20,65,95,63,65,87,47,93,100,39,12,69,83,11,11,85,30,6,69,21,30,77,72,6,21,55,44,96,11
genes_37_21_14_99_99_31_12_75_87_21_70_93_43_32_47_98_88_42_8_100_73_36_9_88_0_3_0_3_84_69_69_78_6_73_63_100_95_89_17_35,1,0.11172060795005992,209.0962688093276,37,21,14,99,99,31,12,75,87,21,70,93,43,32,47,98,88,42,8,100,73,36,9,88,0,3,0,3,84,69,69,78,6,73,63,100,95,89,17,35
genes_37_32_92_28_86_35_0_5_69_37_86_0_60_32_65_47_13_96_99_79_61_13_97_1_12_48_40_32_28_48_15_75_92_47_0_21_57_100_94_37,2,0.15310640420122357,217.63507724877007,37,32,92,28,86,35,0,5,69,37,86,0,60,32,65,47,13,96,99,79,61,13,97,1,12,48,40,32,28,48,15,75,92,47,0,21,57,100,94,37
