genes_41_31_10_100_97_85_45_15_97_26_96_7_46_94_39_48_82_29_78_84_41_42_16_59_63_59_7_77_80_36_100_78_98_59_86_17_64_79_18_31,7,0.11787958509315322,222.6663075406105,41,31,10,100,97,85,45,15,97,26,96,7,46,94,39,48,82,29,78,84,41,42,16,59,63,59,7,77,80,36,100,78,98,59,86,17,64,79,18,31
genes_63_6_57_56_74_51_46_23_30_24_77_11_17_30_9_31_88_8_1_11_100_3_58_12_11_84_55_81_23_42_39_26_47_62_4_17_71_93_59_40,3,0.09571482743014657,223.11365887200327,63,6,57,56,74,51,46,23,30,24,77,11,17,30,9,31,88,8,1,11,100,3,58,12,11,84,55,81,23,42,39,26,47,62,4,17,71,93,59,40
genes_68_80_39_36_94_89_18_15_78_30_34_48_14_98_47_65_51_39_36_28_30_49_37_4_49_50_96_14_66_13_97_26_88_76_53_5_92_45_45_36,7,0.10351903682241383,227.58757870666005,68,80,39,36,94,89,18,15,78,30,34,48,14,98,47,65,51,39,36,28,30,49,37,4,49,50,96,14,66,13,97,26,88,76,53,5,92,45,45,36
genes_59_94_3_79_30_58_23_73_29_74_68_0_56_100_33_89_22_39_60_49_80_64_38_53_0_49_97_0_27_8_87_73_2_77_92_36_27_16_13_9,2,0.11852233090939235,227.69231298643,59,94,3,79,30,58,23,73,29,74,68,0,56,100,33,89,22,39,60,49,80,64,38,53,0,49,97,0,27,8,87,73,2,77,92,36,27,16,13,9
genes_69_28_8_61_94_83_45_19_83_22_31_3_39_89_91_51_22_34_78_83_80_60_5_12_0_88_90_31_4_33_20_56_47_94_7_14_33_85_94_33,9,0.11262509644027628,230.8226403321294,69,28,8,61,94,83,45,19,83,22,31,3,39,89,91,51,22,34,78,83,80,60,5,12,0,88,90,31,4,33,20,56,47,94,7,14,33,85,94,33
genes_34_24_71_100_90_76_21_45_94_17_47_7_18_7_47_59_84_44_82_33_69_40_5_87_40_100_0_22_56_30_96_34_11_60_7_34_75_55_58_23,2,0.1113867385739323,231.76315559905058,34,24,71,100,90,76,21,45,94,17,47,7,18,7,47,59,84,44,82,33,69,40,5,87,40,100,0,22,56,30,96,34,11,60,7,34,75,55,58,23
genes_37_6_67_74_95_73_95_37_97_13_76_4_69_98_66_13_84_44_78_54_71_48_9_47_49_66_85_25_34_0_97_89_32_60_26_70_96_72_23_42,5,0.12336108243769779,233.39064859783494,37,6,67,74,95,73,95,37,97,13,76,4,69,98,66,13,84,44,78,54,71,48,9,47,49,66,85,25,34,0,97,89,32,60,26,70,96,72,23,42
genes_35_100_20_38_97_3_21_3_30_31_79_2_65_94_12_59_26_74_58_88_80_37_39_80_36_100_0_26_34_9_46_47_79_60_26_27_97_63_97_47,10,0.1251789636967594,234.12195459822505,35,100,20,38,97,3,21,3,30,31,79,2,65,94,12,59,26,74,58,88,80,37,39,80,36,100,0,26,34,9,46,47,79,60,26,27,97,63,97,47
genes_63_19_8_42_83_14_20_41_17_32_100_32_51_93_70_55_27_18_25_37_71_69_34_12_0_49_0_26_38_93_86_50_23_60_53_13_61_79_64_45,3,0.11568180362681157,239.84702948089776,63,19,8,42,83,14,20,41,17,32,100,32,51,93,70,55,27,18,25,37,71,69,34,12,0,49,0,26,38,93,86,50,23,60,53,13,61,79,64,45
genes_38_90_52_36_93_52_45_68_78_33_78_71_39_77_47_57_11_13_78_33_56_49_37_59_7_41_0_31_66_13_97_26_89_15_53_97_98_45_55_42,3,0.10743121865272694,239.9111220725449,38,90,52,36,93,52,45,68,78,33,78,71,39,77,47,57,11,13,78,33,56,49,37,59,7,41,0,31,66,13,97,26,89,15,53,97,98,45,55,42
genes_68_33_8_80_94_11_94_23_76_31_100_11_39_39_66_13_27_13_86_5_65_49_5_85_35_69_0_17_34_98_96_52_5_60_5_17_67_63_100_59,2,0.1126464908436085,240.05242383033797,68,33,8,80,94,11,94,23,76,31,100,11,39,39,66,13,27,13,86,5,65,49,5,85,35,69,0,17,34,98,96,52,5,60,5,17,67,63,100,59
genes_68_52_15_59_95_9_71_82_75_35_89_66_30_87_23_67_67_21_36_54_91_93_35_6_16_88_0_0_28_13_21_90_20_87_53_13_33_72_59_50,3,0.11069677261642863,242.33640166292977,68,52,15,59,95,9,71,82,75,35,89,66,30,87,23,67,67,21,36,54,91,93,35,6,16,88,0,0,28,13,21,90,20,87,53,13,33,72,59,50
genes_59_37_52_76_96_93_45_17_73_17_79_0_15_100_0_11_65_5_65_52_34_36_5_46_49_53_56_14_28_0_20_56_43_89_10_13_88_98_59_31,3,0.10731007916847742,244.8351434604618,59,37,52,76,96,93,45,17,73,17,79,0,15,100,0,11,65,5,65,52,34,36,5,46,49,53,56,14,28,0,20,56,43,89,10,13,88,98,59,31
genes_68_33_2_74_97_53_78_22_14_31_30_15_39_50_0_47_27_13_90_5_65_49_34_48_35_55_60_22_41_98_44_52_7_41_6_72_93_88_98_20,7,0.11296543740069462,246.40789537818839,68,33,2,74,97,53,78,22,14,31,30,15,39,50,0,47,27,13,90,5,65,49,34,48,35,55,60,22,41,98,44,52,7,41,6,72,93,88,98,20
genes_30_6_61_74_99_53_8_94_44_24_35_77_17_30_19_47_27_8_1_29_71_66_34_59_81_82_88_0_74_26_44_22_44_46_6_95_93_89_98_7,3,0.11506553169515225,247.139374636675,30,6,61,74,99,53,8,94,44,24,35,77,17,30,19,47,27,8,1,29,71,66,34,59,81,82,88,0,74,26,44,22,44,46,6,95,93,89,98,7
genes_30_42_20_0_74_76_49_23_52_31_30_0_64_92_7_47_78_19_84_10_54_91_29_88_15_56_2_5_57_59_92_82_80_63_24_31_93_81_23_28,9,0.1301521989723754,249.3540134745848,30,42,20,0,74,76,49,23,52,31,30,0,64,92,7,47,78,19,84,10,54,91,29,88,15,56,2,5,57,59,92,82,80,63,24,31,93,81,23,28
genes_30_33_67_83_95_0_24_38_54_26_71_0_31_54_66_13_84_46_84_28_71_30_4_11_71_91_0_14_84_51_96_49_32_58_0_72_96_84_23_47,6,0.11339554841589482,253.23598483412317,30,33,67,83,95,0,24,38,54,26,71,0,31,54,66,13,84,46,84,28,71,30,4,11,71,91,0,14,84,51,96,49,32,58,0,72,96,84,23,47
genes_59_24_82_23_93_87_49_16_75_30_47_15_41_100_85_57_84_39_82_33_80_59_38_89_0_84_87_36_61_8_97_73_9_91_53_40_68_20_57_31,3,0.11264044114470868,255.81793186137642,59,24,82,23,93,87,49,16,75,30,47,15,41,100,85,57,84,39,82,33,80,59,38,89,0,84,87,36,61,8,97,73,9,91,53,40,68,20,57,31
genes_46_61_73_42_100_79_8_39_17_37_38_31_15_8_77_57_66_32_60_29_75_69_34_6_10_11_60_17_77_26_19_9_23_68_71_34_49_63_100_96,5,0.11615060681463127,259.6465433386321,46,61,73,42,100,79,8,39,17,37,38,31,15,8,77,57,66,32,60,29,75,69,34,6,10,11,60,17,77,26,19,9,23,68,71,34,49,63,100,96
genes_56_37_71_0_94_5_45_2_35_28_75_0_39_89_91_51_20_39_82_83_34_62_33_50_49_49_92_31_4_8_20_54_47_64_6_17_33_98_23_21,7,0.12506684429864984,261.8690037447316,56,37,71,0,94,5,45,2,35,28,75,0,39,89,91,51,20,39,82,83,34,62,33,50,49,49,92,31,4,8,20,54,47,64,6,17,33,98,23,21
genes_56_61_95_100_82_41_45_45_30_18_73_11_59_39_23_65_84_44_88_64_31_42_16_87_7_49_55_80_56_44_97_89_84_60_84_96_75_65_53_26,4,0.133783894098986,270.26211392268385,56,61,95,100,82,41,45,45,30,18,73,11,59,39,23,65,84,44,88,64,31,42,16,87,7,49,55,80,56,44,97,89,84,60,84,96,75,65,53,26
genes_36_27_8_59_94_3_45_19_83_17_74_7_44_95_2_57_64_40_78_29_80_82_5_86_49_49_54_31_16_93_20_54_18_71_12_14_67_85_94_33,4,0.1286987607657441,287.84505942436095,36,27,8,59,94,3,45,19,83,17,74,7,44,95,2,57,64,40,78,29,80,82,5,86,49,49,54,31,16,93,20,54,18,71,12,14,67,85,94,33
genes_34_24_69_36_92_14_21_49_100_79_48_11_25_52_9_57_89_19_60_20_32_40_60_22_10_15_58_0_36_30_94_89_0_60_93_24_96_92_55_29,1,0.1304085785690116,294.7170303905317,34,24,69,36,92,14,21,49,100,79,48,11,25,52,9,57,89,19,60,20,32,40,60,22,10,15,58,0,36,30,94,89,0,60,93,24,96,92,55,29
genes_36_23_47_27_53_88_45_10_82_57_72_43_13_37_62_49_61_44_39_31_25_64_11_86_49_48_51_2_16_3_21_89_51_58_41_6_27_23_16_32,1,0.12650776048556658,305.0383588280628,36,23,47,27,53,88,45,10,82,57,72,43,13,37,62,49,61,44,39,31,25,64,11,86,49,48,51,2,16,3,21,89,51,58,41,6,27,23,16,32
