genes_100_50_28_50_83_19_30_45_16_1_69_30_56_33_28_78_87_86_35_0_37_81_11_26_43_88_15_47_41_56_66_81_88_82_30_33_63_15_45_9,10,0.11878197914887138,223.95014309093872,100,50,28,50,83,19,30,45,16,1,69,30,56,33,28,78,87,86,35,0,37,81,11,26,43,88,15,47,41,56,66,81,88,82,30,33,63,15,45,9
genes_54_76_72_26_79_43_52_9_63_32_69_31_32_62_72_84_77_91_27_46_29_39_32_18_40_56_7_50_40_40_7_83_4_90_97_2_28_60_98_93,3,0.15567212846090375,224.4951352273034,54,76,72,26,79,43,52,9,63,32,69,31,32,62,72,84,77,91,27,46,29,39,32,18,40,56,7,50,40,40,7,83,4,90,97,2,28,60,98,93
genes_93_87_14_33_77_80_46_60_62_95_20_95_21_100_56_64_77_62_27_30_54_73_45_48_18_54_7_80_33_3_100_48_93_72_30_62_68_33_0_98,5,0.09976445791576308,224.54939512890968,93,87,14,33,77,80,46,60,62,95,20,95,21,100,56,64,77,62,27,30,54,73,45,48,18,54,7,80,33,3,100,48,93,72,30,62,68,33,0,98
genes_9_95_40_94_86_45_74_12_83_65_16_77_43_57_22_88_92_96_35_90_64_77_11_41_20_16_34_82_35_58_73_5_2_85_97_37_17_51_60_93,5,0.11669395069593846,224.88932651709243,9,95,40,94,86,45,74,12,83,65,16,77,43,57,22,88,92,96,35,90,64,77,11,41,20,16,34,82,35,58,73,5,2,85,97,37,17,51,60,93
genes_40_96_95_50_82_18_55_55_68_66_34_76_19_69_54_31_88_84_84_92_26_77_6_12_20_16_36_82_5_51_69_0_96_58_24_37_17_47_60_0,5,0.13261736407900507,225.96043627399212,40,96,95,50,82,18,55,55,68,66,34,76,19,69,54,31,88,84,84,92,26,77,6,12,20,16,36,82,5,51,69,0,96,58,24,37,17,47,60,0
genes_62_49_96_95_86_26_49_0_52_63_73_34_34_22_41_88_49_86_94_49_79_77_89_32_57_52_31_79_17_96_16_28_13_63_16_58_56_47_83_47,5,0.11474570846987771,227.02224000972024,62,49,96,95,86,26,49,0,52,63,73,34,34,22,41,88,49,86,94,49,79,77,89,32,57,52,31,79,17,96,16,28,13,63,16,58,56,47,83,47
genes_1_90_65_51_82_3_27_12_55_95_20_24_18_57_56_80_97_89_27_0_50_73_32_48_41_69_76_18_15_21_11_47_22_90_42_50_27_61_39_94,4,0.11238458433773804,228.96895437330434,1,90,65,51,82,3,27,12,55,95,20,24,18,57,56,80,97,89,27,0,50,73,32,48,41,69,76,18,15,21,11,47,22,90,42,50,27,61,39,94
genes_32_95_23_53_97_19_49_71_90_36_100_19_47_58_22_30_87_33_100_40_12_77_13_47_13_54_11_79_89_62_37_15_22_77_24_50_14_43_98_9,3,0.13715508209798805,229.1485445237022,32,95,23,53,97,19,49,71,90,36,100,19,47,58,22,30,87,33,100,40,12,77,13,47,13,54,11,79,89,62,37,15,22,77,24,50,14,43,98,9
genes_10_31_65_94_79_38_74_6_23_31_17_65_47_58_50_91_87_68_35_49_53_70_10_40_79_26_34_80_35_55_17_15_88_85_99_65_17_63_45_67,4,0.12024745213328746,233.4102492650919,10,31,65,94,79,38,74,6,23,31,17,65,47,58,50,91,87,68,35,49,53,70,10,40,79,26,34,80,35,55,17,15,88,85,99,65,17,63,45,67
genes_47_83_11_44_86_45_99_6_16_39_20_34_6_98_28_82_8_92_63_46_60_31_47_26_21_54_55_38_39_63_21_47_56_89_26_74_65_46_91_15,5,0.10710621348721905,234.28254988353282,47,83,11,44,86,45,99,6,16,39,20,34,6,98,28,82,8,92,63,46,60,31,47,26,21,54,55,38,39,63,21,47,56,89,26,74,65,46,91,15
genes_39_3_31_50_79_50_53_6_11_28_31_34_24_95_28_17_3_68_22_100_55_31_35_40_48_50_7_43_14_45_66_15_22_93_100_2_19_31_43_22,4,0.11478395549894439,234.5722201501208,39,3,31,50,79,50,53,6,11,28,31,34,24,95,28,17,3,68,22,100,55,31,35,40,48,50,7,43,14,45,66,15,22,93,100,2,19,31,43,22
genes_25_80_41_37_91_47_49_65_2_35_36_19_47_94_13_90_73_86_99_0_55_65_52_47_41_61_15_27_24_62_70_94_22_82_36_2_60_43_42_3,6,0.11844331537058518,236.32685047603354,25,80,41,37,91,47,49,65,2,35,36,19,47,94,13,90,73,86,99,0,55,65,52,47,41,61,15,27,24,62,70,94,22,82,36,2,60,43,42,3
genes_40_0_99_33_93_38_43_80_52_20_19_77_37_37_88_15_93_73_58_34_0_67_60_9_10_50_11_9_37_44_65_47_2_89_94_74_60_51_43_10,4,0.10524400059356416,237.40253568930993,40,0,99,33,93,38,43,80,52,20,19,77,37,37,88,15,93,73,58,34,0,67,60,9,10,50,11,9,37,44,65,47,2,89,94,74,60,51,43,10
genes_47_54_92_59_79_56_52_9_63_36_22_31_35_64_72_78_65_30_97_49_85_100_55_94_13_52_7_15_85_78_37_15_88_90_42_51_56_58_83_73,5,0.10497495524270387,241.0374196565236,47,54,92,59,79,56,52,9,63,36,22,31,35,64,72,78,65,30,97,49,85,100,55,94,13,52,7,15,85,78,37,15,88,90,42,51,56,58,83,73
genes_9_95_81_51_77_45_55_16_54_100_30_31_20_18_31_82_93_83_98_86_19_77_10_39_97_80_4_29_40_56_37_100_60_93_0_90_34_59_79_35,7,0.10972302804854799,247.02638001733834,9,95,81,51,77,45,55,16,54,100,30,31,20,18,31,82,93,83,98,86,19,77,10,39,97,80,4,29,40,56,37,100,60,93,0,90,34,59,79,35
genes_91_5_92_100_86_43_41_83_0_95_24_34_47_99_56_80_93_68_98_46_10_31_8_71_92_55_100_38_6_98_21_10_57_90_39_39_68_46_21_19,3,0.11464826664082255,247.57374218081966,91,5,92,100,86,43,41,83,0,95,24,34,47,99,56,80,93,68,98,46,10,31,8,71,92,55,100,38,6,98,21,10,57,90,39,39,68,46,21,19
genes_83_95_66_72_81_45_55_55_81_61_34_45_20_100_25_31_48_60_50_61_16_81_88_49_53_80_18_80_38_2_69_80_60_69_99_78_38_43_17_8,3,0.13291633427633884,247.84920975429017,83,95,66,72,81,45,55,55,81,61,34,45,20,100,25,31,48,60,50,61,16,81,88,49,53,80,18,80,38,2,69,80,60,69,99,78,38,43,17,8
genes_25_55_22_64_51_80_49_6_17_35_21_19_21_59_22_90_92_20_100_0_49_99_13_29_0_95_7_75_35_52_43_94_22_82_25_37_70_74_98_3,2,0.10983450722568505,258.4879979167302,25,55,22,64,51,80,49,6,17,35,21,19,21,59,22,90,92,20,100,0,49,99,13,29,0,95,7,75,35,52,43,94,22,82,25,37,70,74,98,3
genes_40_92_99_40_86_46_55_80_18_25_19_77_16_86_25_79_93_73_100_84_0_67_5_94_10_83_11_37_36_44_55_47_2_58_44_100_56_63_24_20,7,0.13050263175695662,263.7123293379885,40,92,99,40,86,46,55,80,18,25,19,77,16,86,25,79,93,73,100,84,0,67,5,94,10,83,11,37,36,44,55,47,2,58,44,100,56,63,24,20
genes_42_3_22_18_89_79_52_0_0_7_80_19_37_76_49_87_1_60_74_49_55_25_22_15_100_5_14_37_15_62_38_10_1_92_35_39_94_42_45_10,6,0.12354728980185027,265.5752731120597,42,3,22,18,89,79,52,0,0,7,80,19,37,76,49,87,1,60,74,49,55,25,22,15,100,5,14,37,15,62,38,10,1,92,35,39,94,42,45,10
genes_9_87_8_33_93_80_88_6_17_31_20_24_21_60_52_45_87_71_99_0_54_69_1_48_15_54_100_40_15_7_15_47_84_90_24_39_61_62_88_0,3,0.11810058147569376,279.0632912743544,9,87,8,33,93,80,88,6,17,31,20,24,21,60,52,45,87,71,99,0,54,69,1,48,15,54,100,40,15,7,15,47,84,90,24,39,61,62,88,0
genes_36_82_64_100_97_89_74_16_78_33_74_68_18_64_28_59_0_41_36_45_55_65_36_65_43_13_79_33_34_62_14_97_0_85_98_54_38_49_92_4,4,0.13310029369072227,294.95393024514556,36,82,64,100,97,89,74,16,78,33,74,68,18,64,28,59,0,41,36,45,55,65,36,65,43,13,79,33,34,62,14,97,0,85,98,54,38,49,92,4
genes_89_80_45_68_78_89_74_16_79_32_78_25_18_37_49_75_0_41_94_76_74_77_25_65_16_12_79_27_7_51_63_68_10_90_39_67_38_51_48_4,8,0.12476785258025878,298.84508041042216,89,80,45,68,78,89,74,16,79,32,78,25,18,37,49,75,0,41,94,76,74,77,25,65,16,12,79,27,7,51,63,68,10,90,39,67,38,51,48,4
genes_83_95_66_72_86_51_49_0_56_32_16_70_19_90_27_84_92_60_96_47_50_81_88_16_22_71_76_46_41_97_69_12_57_85_30_62_98_43_92_0,4,0.13750473177140488,300.84729624059725,83,95,66,72,86,51,49,0,56,32,16,70,19,90,27,84,92,60,96,47,50,81,88,16,22,71,76,46,41,97,69,12,57,85,30,62,98,43,92,0
