genes_51_59_93_10_100_19_36_55_83_25_30_22_16_77_44_55_87_90_0_100_72_26_98_65_53_48_69_61_17_0_29_34_70_95_74_100_50_48_18_22,4,0.10693321836823064,270.9264005244753,51,59,93,10,100,19,36,55,83,25,30,22,16,77,44,55,87,90,0,100,72,26,98,65,53,48,69,61,17,0,29,34,70,95,74,100,50,48,18,22
genes_51_52_67_46_94_37_65_41_0_62_92_1_12_15_43_44_84_83_85_8_85_92_5_82_53_53_76_39_35_35_74_30_15_42_71_20_99_58_24_37,5,0.10826026700911522,274.6273741373447,51,52,67,46,94,37,65,41,0,62,92,1,12,15,43,44,84,83,85,8,85,92,5,82,53,53,76,39,35,35,74,30,15,42,71,20,99,58,24,37
genes_36_94_67_23_100_36_1_21_9_30_77_12_17_35_21_44_84_10_51_58_80_11_72_92_68_48_3_1_3_73_95_19_84_95_76_93_38_74_92_40,8,0.10653879568691166,277.3703259063664,36,94,67,23,100,36,1,21,9,30,77,12,17,35,21,44,84,10,51,58,80,11,72,92,68,48,3,1,3,73,95,19,84,95,76,93,38,74,92,40
genes_80_29_14_35_99_79_95_1_93_34_78_41_9_42_10_64_20_18_86_44_36_77_26_87_21_57_69_21_53_42_99_16_37_87_71_100_81_37_90_70,4,0.10513528653049886,277.6351705654158,80,29,14,35,99,79,95,1,93,34,78,41,9,42,10,64,20,18,86,44,36,77,26,87,21,57,69,21,53,42,99,16,37,87,71,100,81,37,90,70
genes_51_99_96_97_88_85_36_97_46_25_41_46_10_52_44_66_62_90_39_100_72_29_7_55_77_56_93_1_14_0_28_34_33_95_92_62_50_92_18_36,6,0.11401626069156046,277.7935859077559,51,99,96,97,88,85,36,97,46,25,41,46,10,52,44,66,62,90,39,100,72,29,7,55,77,56,93,1,14,0,28,34,33,95,92,62,50,92,18,36
genes_82_92_19_16_99_35_36_10_81_33_12_3_4_87_36_91_94_19_86_64_31_38_100_97_67_100_1_90_26_31_36_81_45_97_83_15_86_44_24_34,6,0.10846724675636649,278.8160543089568,82,92,19,16,99,35,36,10,81,33,12,3,4,87,36,91,94,19,86,64,31,38,100,97,67,100,1,90,26,31,36,81,45,97,83,15,86,44,24,34
genes_28_89_14_98_92_80_2_10_50_66_34_5_24_47_41_31_86_88_96_69_97_26_57_83_94_47_78_90_0_40_95_93_9_44_21_19_34_49_95_37,3,0.16631000092846937,280.66389140682935,28,89,14,98,92,80,2,10,50,66,34,5,24,47,41,31,86,88,96,69,97,26,57,83,94,47,78,90,0,40,95,93,9,44,21,19,34,49,95,37
genes_34_74_4_90_96_83_37_13_58_35_72_0_7_60_22_67_27_46_67_93_89_71_6_91_89_6_1_26_34_43_99_30_45_41_85_100_50_45_82_73,9,0.10862125298064733,281.17929246696815,34,74,4,90,96,83,37,13,58,35,72,0,7,60,22,67,27,46,67,93,89,71,6,91,89,6,1,26,34,43,99,30,45,41,85,100,50,45,82,73
genes_58_33_28_16_100_37_4_100_50_29_78_33_14_47_19_21_91_90_54_42_84_55_13_20_43_94_53_5_52_0_43_75_50_76_82_16_31_71_33_65,6,0.1045634153062483,284.77865069640166,58,33,28,16,100,37,4,100,50,29,78,33,14,47,19,21,91,90,54,42,84,55,13,20,43,94,53,5,52,0,43,75,50,76,82,16,31,71,33,65
genes_75_74_67_28_100_35_3_0_50_94_73_3_12_30_44_49_88_90_0_63_31_11_11_26_99_55_100_37_31_35_39_18_7_1_45_94_67_46_86_37,5,0.12172882270054412,286.4215139414078,75,74,67,28,100,35,3,0,50,94,73,3,12,30,44,49,88,90,0,63,31,11,11,26,99,55,100,37,31,35,39,18,7,1,45,94,67,46,86,37
genes_75_56_77_79_100_36_36_1_93_34_55_37_14_42_22_56_51_18_60_45_43_69_11_87_21_57_72_26_17_0_24_15_57_41_85_100_46_37_29_37,3,0.12842706698067372,287.9981402335493,75,56,77,79,100,36,36,1,93,34,55,37,14,42,22,56,51,18,60,45,43,69,11,87,21,57,72,26,17,0,24,15,57,41,85,100,46,37,29,37
genes_74_100_11_99_100_53_5_90_50_72_71_32_11_84_21_22_18_58_96_13_39_91_98_14_77_84_2_88_25_35_30_20_38_91_76_96_38_42_81_7,9,0.11631013689514408,288.4287649398274,74,100,11,99,100,53,5,90,50,72,71,32,11,84,21,22,18,58,96,13,39,91,98,14,77,84,2,88,25,35,30,20,38,91,76,96,38,42,81,7
genes_30_100_4_95_100_83_0_32_86_18_78_33_7_52_44_50_0_90_40_52_89_38_10_36_99_29_44_21_36_47_30_84_0_87_22_100_85_43_35_17,8,0.11341189846556954,291.5294964574905,30,100,4,95,100,83,0,32,86,18,78,33,7,52,44,50,0,90,40,52,89,38,10,36,99,29,44,21,36,47,30,84,0,87,22,100,85,43,35,17
genes_43_94_72_35_94_31_70_90_28_30_15_3_12_85_41_61_84_93_65_87_78_23_30_48_88_100_93_26_85_41_97_15_49_41_82_100_33_50_23_73,6,0.10811307985346937,291.7168981531683,43,94,72,35,94,31,70,90,28,30,15,3,12,85,41,61,84,93,65,87,78,23,30,48,88,100,93,26,85,41,97,15,49,41,82,100,33,50,23,73
genes_30_74_4_35_73_85_0_41_69_80_30_61_12_47_21_3_0_90_47_13_82_0_100_20_57_55_44_2_35_65_30_37_45_83_45_4_84_74_88_27,6,0.11712045764598948,291.7808727552045,30,74,4,35,73,85,0,41,69,80,30,61,12,47,21,3,0,90,47,13,82,0,100,20,57,55,44,2,35,65,30,37,45,83,45,4,84,74,88,27
genes_77_94_78_61_89_53_89_19_11_76_77_22_42_96_21_56_51_13_51_45_82_11_72_15_48_48_76_1_58_100_30_19_59_74_45_98_38_78_33_34,5,0.10662775148419024,295.93546165229674,77,94,78,61,89,53,89,19,11,76,77,22,42,96,21,56,51,13,51,45,82,11,72,15,48,48,76,1,58,100,30,19,59,74,45,98,38,78,33,34
genes_57_74_20_39_95_34_24_55_83_26_83_22_19_77_12_55_88_6_60_100_88_71_98_26_53_55_9_2_23_36_45_34_41_84_45_9_9_72_21_28,4,0.11597708437423071,301.2702271860249,57,74,20,39,95,34,24,55,83,26,83,22,19,77,12,55,88,6,60,100,88,71,98,26,53,55,9,2,23,36,45,34,41,84,45,9,9,72,21,28
genes_29_100_64_31_93_28_36_10_78_30_71_3_18_47_44_71_23_18_84_44_72_73_88_16_99_95_85_89_34_9_50_21_57_7_22_62_64_72_24_7,4,0.11171846252943765,302.0594402799363,29,100,64,31,93,28,36,10,78,30,71,3,18,47,44,71,23,18,84,44,72,73,88,16,99,95,85,89,34,9,50,21,57,7,22,62,64,72,24,7
genes_34_74_66_35_98_53_7_41_72_56_50_59_14_80_46_20_88_23_36_45_86_71_88_26_99_38_93_2_35_71_19_77_41_84_71_4_70_71_86_36,5,0.1080558155122312,306.1363953108661,34,74,66,35,98,53,7,41,72,56,50,59,14,80,46,20,88,23,36,45,86,71,88,26,99,38,93,2,35,71,19,77,41,84,71,4,70,71,86,36
genes_82_73_67_95_72_79_37_35_31_70_55_12_12_98_25_44_60_7_34_79_82_48_100_85_97_45_3_61_35_3_94_74_11_29_21_0_13_47_90_73,3,0.12093806823915265,307.858244787556,82,73,67,95,72,79,37,35,31,70,55,12,12,98,25,44,60,7,34,79,82,48,100,85,97,45,3,61,35,3,94,74,11,29,21,0,13,47,90,73
genes_31_35_19_31_12_28_66_97_45_30_41_16_15_80_21_47_96_54_88_0_90_49_7_27_53_5_0_39_29_32_99_4_59_76_92_20_38_60_24_36,3,0.1266401758303219,321.14044855189184,31,35,19,31,12,28,66,97,45,30,41,16,15,80,21,47,96,54,88,0,90,49,7,27,53,5,0,39,29,32,99,4,59,76,92,20,38,60,24,36
genes_91_74_3_92_100_37_19_35_55_29_48_33_17_30_21_61_86_90_51_42_43_2_13_20_45_98_29_5_36_33_30_84_18_80_25_0_6_35_51_36,4,0.12028215401692868,337.53300980648106,91,74,3,92,100,37,19,35,55,29,48,33,17,30,21,61,86,90,51,42,43,2,13,20,45,98,29,5,36,33,30,84,18,80,25,0,6,35,51,36
genes_48_30_4_46_100_37_4_54_86_64_14_46_10_47_21_67_60_90_51_42_80_40_16_23_45_98_82_5_36_31_86_84_15_80_71_100_6_58_33_34,1,0.1287577650949055,350.30218732180936,48,30,4,46,100,37,4,54,86,64,14,46,10,47,21,67,60,90,51,42,80,40,16,23,45,98,82,5,36,31,86,84,15,80,71,100,6,58,33,34
