genes_92_96_11_66_91_35_97_38_19_27_68_12_62_94_66_31_66_28_95_54_83_6_17_11_60_11_97_30_55_84_38_93_94_50_28_56_26_4_64_90,6,0.11371008263224895,166.97019764556748,92,96,11,66,91,35,97,38,19,27,68,12,62,94,66,31,66,28,95,54,83,6,17,11,60,11,97,30,55,84,38,93,94,50,28,56,26,4,64,90
genes_92_43_74_96_43_58_95_99_28_26_36_34_55_96_70_46_87_58_25_18_61_19_95_46_10_12_95_0_87_40_99_38_87_88_18_94_13_12_96_83,3,0.11175951720758703,167.20081868863318,92,43,74,96,43,58,95,99,28,26,36,34,55,96,70,46,87,58,25,18,61,19,95,46,10,12,95,0,87,40,99,38,87,88,18,94,13,12,96,83
genes_46_54_97_98_40_41_35_96_58_38_36_11_69_48_90_62_90_36_17_54_99_13_52_34_5_92_100_0_59_56_85_89_94_50_18_0_32_43_6_38,5,0.11378589876591856,167.42271453811495,46,54,97,98,40,41,35,96,58,38,36,11,69,48,90,62,90,36,17,54,99,13,52,34,5,92,100,0,59,56,85,89,94,50,18,0,32,43,6,38
genes_41_27_10_92_57_25_86_89_93_49_27_16_11_81_10_48_13_32_15_59_81_6_15_38_47_22_50_0_75_45_93_88_96_58_32_7_13_41_49_95,8,0.09858232432854187,167.7247270401191,41,27,10,92,57,25,86,89,93,49,27,16,11,81,10,48,13,32,15,59,81,6,15,38,47,22,50,0,75,45,93,88,96,58,32,7,13,41,49,95
genes_92_51_79_92_94_40_26_82_77_28_36_12_55_24_51_6_77_79_95_52_70_82_24_11_15_15_47_32_18_42_97_32_11_96_18_84_66_0_100_91,4,0.10884055666293316,168.6714108974425,92,51,79,92,94,40,26,82,77,28,36,12,55,24,51,6,77,79,95,52,70,82,24,11,15,15,47,32,18,42,97,32,11,96,18,84,66,0,100,91
genes_65_100_6_97_52_67_95_61_93_15_43_11_41_100_90_9_59_49_87_67_50_0_36_45_57_21_16_79_36_97_96_89_90_94_37_54_68_0_2_34,2,0.1172061911564862,168.77848768884394,65,100,6,97,52,67,95,61,93,15,43,11,41,100,90,9,59,49,87,67,50,0,36,45,57,21,16,79,36,97,96,89,90,94,37,54,68,0,2,34
genes_72_81_75_87_90_31_0_82_49_28_36_12_78_82_64_54_66_63_91_0_46_100_41_43_59_13_18_31_85_45_45_50_53_96_12_98_33_5_57_83,3,0.10739112316773863,169.99920904911878,72,81,75,87,90,31,0,82,49,28,36,12,78,82,64,54,66,63,91,0,46,100,41,43,59,13,18,31,85,45,45,50,53,96,12,98,33,5,57,83
genes_43_44_19_25_99_39_96_11_92_51_38_78_55_95_15_98_88_12_70_53_36_28_25_49_95_7_13_23_59_48_55_38_94_96_35_50_15_4_65_99,1,0.11212098903236754,171.67247149102758,43,44,19,25,99,39,96,11,92,51,38,78,55,95,15,98,88,12,70,53,36,28,25,49,95,7,13,23,59,48,55,38,94,96,35,50,15,4,65,99
genes_56_96_37_100_88_35_31_40_17_7_68_49_58_53_70_31_85_12_70_54_46_14_46_43_60_15_97_89_8_55_54_89_48_50_17_62_20_39_69_31,6,0.11188955086390691,172.60822173432766,56,96,37,100,88,35,31,40,17,7,68,49,58,53,70,31,85,12,70,54,46,14,46,43,60,15,97,89,8,55,54,89,48,50,17,62,20,39,69,31
genes_41_63_92_6_34_34_4_61_6_33_32_12_62_83_52_95_31_41_97_0_46_16_87_13_60_11_72_7_35_42_60_43_97_96_13_6_13_41_75_95,3,0.11008623343367939,175.26510025239133,41,63,92,6,34,34,4,61,6,33,32,12,62,83,52,95,31,41,97,0,46,16,87,13,60,11,72,7,35,42,60,43,97,96,13,6,13,41,75,95
genes_35_26_10_97_79_64_100_87_83_49_68_8_55_88_64_8_87_85_8_7_46_30_98_38_80_14_48_85_76_87_61_98_90_46_92_88_37_5_5_92,4,0.10353973899956259,175.74994496656575,35,26,10,97,79,64,100,87,83,49,68,8,55,88,64,8,87,85,8,7,46,30,98,38,80,14,48,85,76,87,61,98,90,46,92,88,37,5,5,92
genes_41_18_78_96_43_61_86_61_97_26_27_15_13_33_64_77_21_15_12_22_96_35_88_75_16_4_98_0_87_46_46_38_96_76_26_82_14_7_93_94,5,0.10683000887230902,182.14901816360194,41,18,78,96,43,61,86,61,97,26,27,15,13,33,64,77,21,15,12,22,96,35,88,75,16,4,98,0,87,46,46,38,96,76,26,82,14,7,93,94
genes_31_76_33_32_100_61_99_71_30_19_36_16_62_85_49_39_76_10_74_14_51_27_88_9_8_17_47_95_50_45_64_50_16_81_22_53_92_60_65_50,5,0.113155523257468,182.4981971116589,31,76,33,32,100,61,99,71,30,19,36,16,62,85,49,39,76,10,74,14,51,27,88,9,8,17,47,95,50,45,64,50,16,81,22,53,92,60,65,50
genes_86_73_79_76_79_39_95_99_100_26_38_20_55_94_66_98_90_58_70_39_94_29_91_46_25_11_93_23_50_44_96_95_87_94_12_56_88_4_63_95,1,0.09391991384147313,183.8439478906356,86,73,79,76,79,39,95,99,100,26,38,20,55,94,66,98,90,58,70,39,94,29,91,46,25,11,93,23,50,44,96,95,87,94,12,56,88,4,63,95
genes_9_54_33_97_93_25_91_61_33_34_3_11_55_14_12_12_54_95_47_22_94_85_24_4_62_21_98_72_36_100_41_3_58_14_22_54_66_39_17_95,4,0.11223320933302405,184.26203042551518,9,54,33,97,93,25,91,61,33,34,3,11,55,14,12,12,54,95,47,22,94,85,24,4,62,21,98,72,36,100,41,3,58,14,22,54,66,39,17,95
genes_34_12_95_66_91_94_25_66_16_10_34_73_55_53_18_100_66_6_37_21_96_6_41_11_81_12_47_30_18_42_38_39_33_96_93_3_65_4_64_41,2,0.1175167583513124,187.32706613917372,34,12,95,66,91,94,25,66,16,10,34,73,55,53,18,100,66,6,37,21,96,6,41,11,81,12,47,30,18,42,38,39,33,96,93,3,65,4,64,41
genes_58_76_33_97_99_93_19_80_94_78_41_14_53_51_86_87_79_95_65_19_45_82_63_4_8_12_98_65_76_48_46_50_77_34_16_54_22_43_93_81,8,0.11622972979886748,191.53265437774505,58,76,33,97,99,93,19,80,94,78,41,14,53,51,86,87,79,95,65,19,45,82,63,4,8,12,98,65,76,48,46,50,77,34,16,54,22,43,93,81
genes_67_96_11_17_79_35_97_64_36_69_65_15_10_95_13_31_69_74_96_54_63_10_100_43_65_19_47_6_59_44_15_91_48_50_92_71_20_39_65_49,10,0.11638528361290609,191.72262815182057,67,96,11,17,79,35,97,64,36,69,65,15,10,95,13,31,69,74,96,54,63,10,100,43,65,19,47,6,59,44,15,91,48,50,92,71,20,39,65,49
genes_57_92_22_87_82_39_92_79_97_78_38_14_54_66_14_88_51_3_94_55_45_27_52_40_6_23_47_16_57_48_64_50_14_56_13_79_6_7_83_95,5,0.11532670348394727,193.19859013674923,57,92,22,87,82,39,92,79,97,78,38,14,54,66,14,88,51,3,94,55,45,27,52,40,6,23,47,16,57,48,64,50,14,56,13,79,6,7,83,95
genes_61_67_95_93_79_29_97_64_60_64_88_15_37_16_15_34_35_13_96_3_69_28_81_55_74_22_47_16_59_45_15_46_52_69_31_56_27_86_82_41,7,0.11512122932498663,198.54289156677214,61,67,95,93,79,29,97,64,60,64,88,15,37,16,15,34,35,13,96,3,69,28,81,55,74,22,47,16,59,45,15,46,52,69,31,56,27,86,82,41
genes_27_81_74_99_97_34_93_95_44_40_3_11_37_16_57_14_95_23_91_84_69_9_95_14_24_17_50_73_71_48_96_44_79_81_16_64_27_41_87_38,3,0.11766824704516876,207.76988199343398,27,81,74,99,97,34,93,95,44,40,3,11,37,16,57,14,95,23,91,84,69,9,95,14,24,17,50,73,71,48,96,44,79,81,16,64,27,41,87,38
genes_56_96_10_18_94_30_67_63_40_28_87_10_55_34_53_17_16_18_61_51_51_15_24_24_76_11_9_0_36_45_60_39_16_69_93_54_90_7_65_45,3,0.12374961937018658,210.02992954308831,56,96,10,18,94,30,67,63,40,28,87,10,55,34,53,17,16,18,61,51,51,15,24,24,76,11,9,0,36,45,60,39,16,69,93,54,90,7,65,45
genes_72_53_75_86_93_35_12_82_30_26_36_18_51_96_0_94_66_63_3_38_46_19_41_45_80_12_93_31_50_45_53_50_22_43_21_98_71_7_57_94,5,0.12588551086338387,212.9861088954652,72,53,75,86,93,35,12,82,30,26,36,18,51,96,0,94,66,63,3,38,46,19,41,45,80,12,93,31,50,45,53,50,22,43,21,98,71,7,57,94
genes_38_50_22_6_43_36_20_66_97_26_34_12_54_43_12_13_85_79_95_19_46_52_95_0_14_11_23_6_83_22_100_50_53_50_92_54_56_41_74_87,1,0.12553848743021725,227.4463430005257,38,50,22,6,43,36,20,66,97,26,34,12,54,43,12,13,85,79,95,19,46,52,95,0,14,11,23,6,83,22,100,50,53,50,92,54,56,41,74,87
