genes_80_58_56_84_95_49_12_33_94_63_32_42_55_93_21_47_11_18_60_38_32_40_11_80_51_52_86_40_53_65_15_50_19_41_61_20_95_55_95_30,7,0.08496572977071991,169.33044134529038,80,58,56,84,95,49,12,33,94,63,32,42,55,93,21,47,11,18,60,38,32,40,11,80,51,52,86,40,53,65,15,50,19,41,61,20,95,55,95,30
genes_48_74_72_81_84_79_84_100_4_56_55_13_22_80_39_32_86_14_36_0_31_11_7_87_19_69_90_0_34_45_7_80_45_11_13_12_33_54_90_33,8,0.0936656172218099,169.4018314883322,48,74,72,81,84,79,84,100,4,56,55,13,22,80,39,32,86,14,36,0,31,11,7,87,19,69,90,0,34,45,7,80,45,11,13,12,33,54,90,33
genes_0_63_79_61_90_31_19_100_31_29_29_38_7_98_47_91_87_88_86_96_31_37_100_88_52_97_1_0_66_0_40_75_15_81_82_1_33_78_100_16,2,0.09387369519750852,170.24883754955633,0,63,79,61,90,31,19,100,31,29,29,38,7,98,47,91,87,88,86,96,31,37,100,88,52,97,1,0,66,0,40,75,15,81,82,1,33,78,100,16
genes_48_69_79_61_72_79_20_21_81_78_50_15_15_43_39_64_61_88_6_55_71_91_29_55_37_70_93_26_60_93_7_90_43_87_65_100_48_72_86_28,2,0.09042299372261821,170.64351160954493,48,69,79,61,72,79,20,21,81,78,50,15,15,43,39,64,61,88,6,55,71,91,29,55,37,70,93,26,60,93,7,90,43,87,65,100,48,72,86,28
genes_48_61_28_13_84_80_42_23_0_31_66_83_29_46_44_62_61_41_66_7_79_72_89_20_55_9_80_26_17_45_18_84_14_11_85_62_97_43_90_24,5,0.08297954433345493,172.42640689212718,48,61,28,13,84,80,42,23,0,31,66,83,29,46,44,62,61,41,66,7,79,72,89,20,55,9,80,26,17,45,18,84,14,11,85,62,97,43,90,24
genes_80_59_79_90_92_31_86_29_93_30_50_11_41_77_37_33_22_13_63_50_34_38_58_88_15_64_90_14_85_46_30_84_50_72_26_0_93_78_82_76,10,0.0820918630521694,174.8809156917795,80,59,79,90,92,31,86,29,93,30,50,11,41,77,37,33,22,13,63,50,34,38,58,88,15,64,90,14,85,46,30,84,50,72,26,0,93,78,82,76
genes_78_92_62_35_87_92_86_52_93_33_78_85_12_97_23_15_55_44_70_55_39_58_22_11_91_94_70_26_19_64_92_80_56_37_7_0_81_78_82_5,10,0.08831183661300726,182.71053210304535,78,92,62,35,87,92,86,52,93,33,78,85,12,97,23,15,55,44,70,55,39,58,22,11,91,94,70,26,19,64,92,80,56,37,7,0,81,78,82,5
genes_45_92_17_57_99_85_5_8_53_48_51_66_12_47_41_59_82_37_86_47_70_55_10_52_99_55_87_62_88_1_16_38_86_95_2_4_38_18_97_43,7,0.08964209945557362,183.46330422729827,45,92,17,57,99,85,5,8,53,48,51,66,12,47,41,59,82,37,86,47,70,55,10,52,99,55,87,62,88,1,16,38,86,95,2,4,38,18,97,43
genes_43_74_78_92_95_83_93_14_88_35_72_27_69_18_18_55_85_13_86_50_93_38_56_87_100_75_93_46_42_13_30_20_29_7_4_0_95_77_76_73,5,0.09560511243538414,186.18219502695652,43,74,78,92,95,83,93,14,88,35,72,27,69,18,18,55,85,13,86,50,93,38,56,87,100,75,93,46,42,13,30,20,29,7,4,0,95,77,76,73
genes_59_83_4_91_100_15_37_7_62_77_34_47_28_60_21_33_81_46_100_53_89_71_11_20_97_53_69_35_34_58_99_22_16_44_76_100_38_50_13_0,4,0.08099615570085424,189.1574965709309,59,83,4,91,100,15,37,7,62,77,34,47,28,60,21,33,81,46,100,53,89,71,11,20,97,53,69,35,34,58,99,22,16,44,76,100,38,50,13,0
genes_1_65_28_41_90_31_12_21_59_36_73_88_6_83_14_66_87_41_40_49_79_40_99_35_26_55_82_35_37_13_30_15_13_4_85_62_34_15_96_28,8,0.08602075587794061,190.68336523360557,1,65,28,41,90,31,12,21,59,36,73,88,6,83,14,66,87,41,40,49,79,40,99,35,26,55,82,35,37,13,30,15,13,4,85,62,34,15,96,28
genes_48_74_15_86_94_49_60_2_22_12_48_41_50_93_41_55_60_13_67_52_85_35_7_97_77_53_6_22_56_0_100_94_45_83_57_82_33_85_90_34,6,0.0973953816999114,191.17233382732692,48,74,15,86,94,49,60,2,22,12,48,41,50,93,41,55,60,13,67,52,85,35,7,97,77,53,6,22,56,0,100,94,45,83,57,82,33,85,90,34
genes_86_0_5_99_97_83_44_1_22_31_48_66_12_47_44_60_88_92_96_12_80_71_42_84_15_55_89_0_35_34_74_82_11_95_73_20_21_71_86_6,5,0.08997877295170567,193.1310234025121,86,0,5,99,97,83,44,1,22,31,48,66,12,47,44,60,88,92,96,12,80,71,42,84,15,55,89,0,35,34,74,82,11,95,73,20,21,71,86,6
genes_30_89_78_86_100_85_42_1_51_36_0_28_19_47_41_32_84_8_67_48_31_55_6_20_15_6_6_39_56_41_74_86_48_84_22_48_91_78_4_31,6,0.08979781759303024,195.4642662116731,30,89,78,86,100,85,42,1,51,36,0,28,19,47,41,32,84,8,67,48,31,55,6,20,15,6,6,39,56,41,74,86,48,84,22,48,91,78,4,31
genes_59_91_79_30_86_53_4_52_88_26_77_27_47_83_16_50_88_2_51_100_70_59_1_11_0_53_2_46_25_13_40_12_29_80_76_9_100_72_76_40,4,0.10317135337375853,197.9508488957011,59,91,79,30,86,53,4,52,88,26,77,27,47,83,16,50,88,2,51,100,70,59,1,11,0,53,2,46,25,13,40,12,29,80,76,9,100,72,76,40
genes_30_74_14_90_94_83_76_1_53_28_73_0_50_42_44_64_88_7_40_79_71_71_10_92_50_100_76_81_62_49_30_15_45_44_2_95_33_3_89_34,2,0.08080085229139866,199.87253501389796,30,74,14,90,94,83,76,1,53,28,73,0,50,42,44,64,88,7,40,79,71,71,10,92,50,100,76,81,62,49,30,15,45,44,2,95,33,3,89,34
genes_51_67_3_88_100_19_16_11_55_27_74_24_7_47_12_46_93_89_51_55_89_87_56_12_53_91_25_34_22_71_35_26_0_76_7_83_89_74_43_0,4,0.08768583698201776,200.5460387233569,51,67,3,88,100,19,16,11,55,27,74,24,7,47,12,46,93,89,51,55,89,87,56,12,53,91,25,34,22,71,35,26,0,76,7,83,89,74,43,0
genes_0_61_8_61_90_78_19_100_32_25_29_38_14_98_41_25_46_91_51_87_80_37_56_92_34_91_0_0_66_71_44_74_63_83_72_2_38_74_100_0,3,0.08637709041354141,201.07161585404074,0,61,8,61,90,78,19,100,32,25,29,38,14,98,41,25,46,91,51,87,80,37,56,92,34,91,0,0,66,71,44,74,63,83,72,2,38,74,100,0
genes_30_61_18_81_96_83_93_7_0_7_52_38_30_15_17_39_51_91_41_51_32_11_4_51_49_75_98_62_60_32_18_24_36_48_95_12_50_55_96_59,8,0.10841571866242371,202.26343875245558,30,61,18,81,96,83,93,7,0,7,52,38,30,15,17,39,51,91,41,51,32,11,4,51,49,75,98,62,60,32,18,24,36,48,95,12,50,55,96,59
genes_1_92_78_41_99_83_3_4_58_72_78_28_12_98_12_43_48_76_61_52_70_11_89_20_65_70_76_37_22_80_29_89_14_95_85_4_40_77_86_31,10,0.09239610012856392,203.73138406778824,1,92,78,41,99,83,3,4,58,72,78,28,12,98,12,43,48,76,61,52,70,11,89,20,65,70,76,37,22,80,29,89,14,95,85,4,40,77,86,31
genes_86_13_64_100_74_80_36_0_27_26_15_20_17_87_38_60_88_92_45_45_80_26_53_97_15_55_76_62_38_34_74_81_53_90_76_30_93_71_86_41,4,0.09540806432482292,205.1798629245555,86,13,64,100,74,80,36,0,27,26,15,20,17,87,38,60,88,92,45,45,80,26,53,97,15,55,76,62,38,34,74,81,53,90,76,30,93,71,86,41
genes_77_88_17_31_90_44_12_2_78_48_73_66_9_47_43_33_29_88_87_71_51_55_56_88_19_74_95_65_34_0_16_29_54_46_93_96_93_46_97_77,6,0.10040535763424345,205.63730517447644,77,88,17,31,90,44,12,2,78,48,73,66,9,47,43,33,29,88,87,71,51,55,56,88,19,74,95,65,34,0,16,29,54,46,93,96,93,46,97,77
genes_82_94_4_15_66_82_64_15_70_25_34_38_29_48_21_65_87_38_94_53_50_35_61_16_58_6_1_81_53_45_74_76_16_60_88_77_2_43_86_28,7,0.09734767280481163,207.38060090428613,82,94,4,15,66,82,64,15,70,25,34,38,29,48,21,65,87,38,94,53,50,35,61,16,58,6,1,81,53,45,74,76,16,60,88,77,2,43,86,28
genes_36_43_31_72_74_49_23_21_66_26_15_2_15_76_39_46_84_51_98_53_92_26_48_20_94_47_73_90_53_11_96_81_10_90_71_30_81_51_60_25,8,0.09148071658153152,208.16392264118215,36,43,31,72,74,49,23,21,66,26,15,2,15,76,39,46,84,51,98,53,92,26,48,20,94,47,73,90,53,11,96,81,10,90,71,30,81,51,60,25
genes_51_89_28_87_91_83_44_1_88_74_46_1_28_12_44_32_22_43_67_53_85_48_89_92_70_50_82_31_0_38_18_15_45_35_57_96_94_48_82_36,3,0.0856833260329442,209.4746881564685,51,89,28,87,91,83,44,1,88,74,46,1,28,12,44,32,22,43,67,53,85,48,89,92,70,50,82,31,0,38,18,15,45,35,57,96,94,48,82,36
genes_77_8_31_73_74_52_58_90_31_29_78_25_24_71_38_42_84_88_98_53_85_26_100_88_52_47_73_34_53_11_40_81_0_81_13_0_86_78_60_16,7,0.11122637133335322,211.77761723911473,77,8,31,73,74,52,58,90,31,29,78,25,24,71,38,42,84,88,98,53,85,26,100,88,52,47,73,34,53,11,40,81,0,81,13,0,86,78,60,16
genes_28_92_4_37_84_79_10_21_0_36_84_28_18_91_37_62_91_15_47_50_10_10_74_92_48_51_87_40_96_93_29_89_84_81_85_36_89_3_86_33,5,0.09826992694441472,211.77845807128588,28,92,4,37,84,79,10,21,0,36,84,28,18,91,37,62,91,15,47,50,10,10,74,92,48,51,87,40,96,93,29,89,84,81,85,36,89,3,86,33
genes_43_74_31_84_89_83_20_21_11_19_48_2_19_98_3_94_83_95_5_87_32_73_10_91_20_58_98_26_9_37_17_84_11_40_45_20_67_69_100_17,3,0.09671827364875672,212.2155831835182,43,74,31,84,89,83,20,21,11,19,48,2,19,98,3,94,83,95,5,87,32,73,10,91,20,58,98,26,9,37,17,84,11,40,45,20,67,69,100,17
genes_60_89_79_61_94_31_32_90_65_36_87_40_41_42_43_56_22_13_38_50_78_20_2_20_15_98_90_30_86_0_30_75_15_91_22_6_0_75_100_18,6,0.09833065782409739,213.95462914729669,60,89,79,61,94,31,32,90,65,36,87,40,41,42,43,56,22,13,38,50,78,20,2,20,15,98,90,30,86,0,30,75,15,91,22,6,0,75,100,18
genes_77_0_4_34_92_84_86_7_27_22_55_11_6_42_16_91_53_91_98_0_82_48_100_84_53_100_1_8_1_9_94_30_0_81_26_20_91_75_24_40,6,0.0914810940478426,218.84389883021387,77,0,4,34,92,84,86,7,27,22,55,11,6,42,16,91,53,91,98,0,82,48,100,84,53,100,1,8,1,9,94,30,0,81,26,20,91,75,24,40
genes_59_94_72_17_90_31_12_29_50_36_34_11_6_83_14_66_94_90_38_53_89_22_99_37_58_84_1_2_34_45_100_10_13_60_89_6_91_43_96_0,8,0.09254354976849204,219.15363057827415,59,94,72,17,90,31,12,29,50,36,34,11,6,83,14,66,94,90,38,53,89,22,99,37,58,84,1,2,34,45,100,10,13,60,89,6,91,43,96,0
genes_89_92_28_39_93_17_76_9_32_28_73_32_74_42_9_59_87_90_84_0_39_40_6_16_88_58_95_39_99_39_30_81_14_90_71_62_81_43_92_40,4,0.11924977033239689,219.4164410246525,89,92,28,39,93,17,76,9,32,28,73,32,74,42,9,59,87,90,84,0,39,40,6,16,88,58,95,39,99,39,30,81,14,90,71,62,81,43,92,40
genes_51_89_18_92_96_69_10_1_84_36_34_28_28_94_53_61_51_91_51_93_88_48_75_92_68_6_6_40_58_38_29_90_29_38_57_96_93_56_4_34,3,0.11104669717937693,223.4876838341119,51,89,18,92,96,69,10,1,84,36,34,28,28,94,53,61,51,91,51,93,88,48,75,92,68,6,6,40,58,38,29,90,29,38,57,96,93,56,4,34
genes_49_94_9_37_84_79_23_90_0_26_76_28_13_53_44_59_54_15_63_47_92_10_74_55_48_47_85_2_20_68_30_80_16_41_13_98_21_72_90_33,5,0.09503422535241215,224.08827511336327,49,94,9,37,84,79,23,90,0,26,76,28,13,53,44,59,54,15,63,47,92,10,74,55,48,47,85,2,20,68,30,80,16,41,13,98,21,72,90,33
genes_51_32_72_38_97_82_19_29_89_23_74_41_16_91_23_57_84_23_70_42_37_85_26_17_61_97_100_22_23_39_92_80_49_41_22_100_2_43_35_73,10,0.10604953104789476,225.62783618550134,51,32,72,38,97,82,19,29,89,23,74,41,16,91,23,57,84,23,70,42,37,85,26,17,61,97,100,22,23,39,92,80,49,41,22,100,2,43,35,73
genes_51_34_78_34_100_85_70_99_51_36_0_24_19_100_41_63_88_6_67_55_39_59_98_91_99_61_90_91_33_93_74_86_41_84_21_54_11_73_97_38,8,0.09561614689736044,225.7110112627306,51,34,78,34,100,85,70,99,51,36,0,24,19,100,41,63,88,6,67,55,39,59,98,91,99,61,90,91,33,93,74,86,41,84,21,54,11,73,97,38
genes_59_94_72_2_89_83_76_17_11_25_52_0_29_48_3_37_92_38_84_53_92_2_61_16_58_6_1_26_85_45_20_84_14_44_86_57_38_39_97_17,5,0.10033321786029104,225.72483545645485,59,94,72,2,89,83,76,17,11,25,52,0,29,48,3,37,92,38,84,53,92,2,61,16,58,6,1,26,85,45,20,84,14,44,86,57,38,39,97,17
genes_78_94_67_15_94_31_16_17_44_32_29_68_16_98_22_65_94_38_84_53_30_73_56_90_2_6_17_2_34_32_92_15_15_60_88_0_89_43_41_0,9,0.10115203034650308,233.86992840980514,78,94,67,15,94,31,16,17,44,32,29,68,16,98,22,65,94,38,84,53,30,73,56,90,2,6,17,2,34,32,92,15,15,60,88,0,89,43,41,0
genes_91_29_14_56_100_83_10_0_32_48_68_67_16_77_34_60_87_31_96_12_80_35_42_92_53_55_95_39_53_21_74_16_11_44_75_2_21_43_43_23,8,0.11375952326408412,235.1961685387082,91,29,14,56,100,83,10,0,32,48,68,67,16,77,34,60,87,31,96,12,80,35,42,92,53,55,95,39,53,21,74,16,11,44,75,2,21,43,43,23
genes_37_52_18_86_93_53_93_41_53_30_34_27_30_7_42_61_51_91_67_52_75_71_11_26_100_54_82_62_34_36_92_87_63_38_68_100_2_48_24_28,8,0.10464599323556394,238.32402110562748,37,52,18,86,93,53,93,41,53,30,34,27,30,7,42,61,51,91,67,52,75,71,11,26,100,54,82,62,34,36,92,87,63,38,68,100,2,48,24,28
genes_52_74_4_92_93_50_68_90_59_85_78_0_6_18_18_71_54_0_85_50_92_38_8_57_53_100_93_8_63_5_94_32_57_78_7_12_47_78_24_24,2,0.11958396024461315,238.69082839940287,52,74,4,92,93,50,68,90,59,85,78,0,6,18,18,71,54,0,85,50,92,38,8,57,53,100,93,8,63,5,94,32,57,78,7,12,47,78,24,24
genes_51_71_16_90_92_83_16_7_55_35_76_24_46_48_30_61_87_23_5_42_79_38_10_16_88_97_1_64_22_47_38_30_50_80_26_100_91_74_76_73,2,0.0966690623150247,239.1481512716195,51,71,16,90,92,83,16,7,55,35,76,24,46,48,30,61,87,23,5,42,79,38,10,16,88,97,1,64,22,47,38,30,50,80,26,100,91,74,76,73
genes_51_40_78_77_100_84_72_100_59_36_55_24_6_47_16_63_53_6_84_0_31_48_98_62_53_100_89_10_33_9_74_86_13_80_7_48_86_17_24_24,5,0.10536488202545827,239.92243299424726,51,40,78,77,100,84,72,100,59,36,55,24,6,47,16,63,53,6,84,0,31,48,98,62,53,100,89,10,33,9,74,86,13,80,7,48,86,17,24,24
genes_89_52_18_41_100_27_64_100_83_34_74_27_32_93_21_25_93_88_67_93_85_48_6_92_48_33_6_46_58_36_92_80_48_38_57_96_93_78_4_34,2,0.12893383526093835,240.79167708994842,89,52,18,41,100,27,64,100,83,34,74,27,32,93,21,25,93,88,67,93,85,48,6,92,48,33,6,46,58,36,92,80,48,38,57,96,93,78,4,34
genes_43_54_28_37_90_83_20_85_11_26_76_0_15_44_3_37_84_85_4_42_92_2_21_58_20_58_85_26_53_67_16_80_16_86_23_100_82_39_59_27,6,0.10809051579811836,242.75949394044403,43,54,28,37,90,83,20,85,11,26,76,0,15,44,3,37,84,85,4,42,92,2,21,58,20,58,85,26,53,67,16,80,16,86,23,100,82,39,59,27
genes_51_34_69_34_86_19_67_1_66_26_34_24_7_100_13_46_93_25_51_55_39_59_56_92_95_61_7_93_98_88_35_75_51_74_22_54_89_36_85_0,4,0.10007960750445441,243.38176859028562,51,34,69,34,86,19,67,1,66,26,34,24,7,100,13,46,93,25,51,55,39,59,56,92,95,61,7,93,98,88,35,75,51,74,22,54,89,36,85,0
genes_43_54_16_92_89_86_21_35_92_19_48_37_46_22_3_63_20_13_5_86_92_35_10_52_5_57_92_26_53_37_17_85_57_99_22_57_38_83_51_73,4,0.10261780262528754,243.8601495536848,43,54,16,92,89,86,21,35,92,19,48,37,46,22,3,63,20,13,5,86,92,35,10,52,5,57,92,26,53,37,17,85,57,99,22,57,38,83,51,73
genes_52_94_74_95_97_14_42_91_89_26_73_28_14_41_47_68_85_91_0_65_75_40_5_16_14_100_81_89_17_34_18_30_57_93_82_25_42_48_87_28,7,0.10661515559738911,245.9226047682389,52,94,74,95,97,14,42,91,89,26,73,28,14,41,47,68,85,91,0,65,75,40,5,16,14,100,81,89,17,34,18,30,57,93,82,25,42,48,87,28
genes_59_96_4_94_96_24_2_54_42_76_73_28_20_98_12_64_91_5_51_65_80_64_75_92_68_70_87_46_63_39_29_91_29_86_85_0_89_70_86_34,4,0.1066917593048612,247.32786209097796,59,96,4,94,96,24,2,54,42,76,73,28,20,98,12,64,91,5,51,65,80,64,75,92,68,70,87,46,63,39,29,91,29,86,85,0,89,70,86,34
genes_59_26_18_0_100_19_44_1_93_48_68_66_42_47_21_48_87_18_66_16_80_91_42_95_50_75_85_59_4_42_92_16_11_43_96_66_21_72_41_6,3,0.12057716110788187,250.5382459501244,59,26,18,0,100,19,44,1,93,48,68,66,42,47,21,48,87,18,66,16,80,91,42,95,50,75,85,59,4,42,92,16,11,43,96,66,21,72,41,6
genes_55_87_79_91_94_53_4_13_11_61_73_38_14_83_34_52_88_92_51_100_80_45_6_18_48_58_92_34_83_0_40_77_14_45_20_9_35_60_100_2,2,0.10768790443839853,251.02820902563803,55,87,79,91,94,53,4,13,11,61,73,38,14,83,34,52,88,92,51,100,80,45,6,18,48,58,92,34,83,0,40,77,14,45,20,9,35,60,100,2
genes_78_100_3_31_97_82_1_100_62_34_72_22_19_93_21_67_11_15_60_54_80_40_10_92_15_53_1_26_28_9_78_84_56_94_23_62_80_68_86_27,4,0.10409944504065127,251.78826224576736,78,100,3,31,97,82,1,100,62,34,72,22,19,93,21,67,11,15,60,54,80,40,10,92,15,53,1,26,28,9,78,84,56,94,23,62,80,68,86,27
genes_88_29_7_33_98_49_76_100_16_56_52_13_45_91_10_32_51_7_46_0_80_11_1_87_24_75_19_0_35_36_19_79_29_38_45_48_50_78_90_76,5,0.11734249064943106,253.16474753034996,88,29,7,33,98,49,76,100,16,56,52,13,45,91,10,32,51,7,46,0,80,11,1,87,24,75,19,0,35,36,19,79,29,38,45,48,50,78,90,76
genes_63_94_28_15_94_100_76_17_55_25_73_11_29_48_21_58_14_38_79_54_30_40_61_96_15_95_1_2_28_45_74_76_16_62_7_63_89_46_97_0,3,0.11619112883961295,256.614508133896,63,94,28,15,94,100,76,17,55,25,73,11,29,48,21,58,14,38,79,54,30,40,61,96,15,95,1,2,28,45,74,76,16,62,7,63,89,46,97,0
genes_89_52_79_91_93_31_58_30_70_27_66_33_30_10_7_51_82_91_84_50_73_38_11_26_15_52_50_60_34_41_30_23_63_86_68_100_89_48_43_59,6,0.11454812411479998,259.0730258234732,89,52,79,91,93,31,58,30,70,27,66,33,30,10,7,51,82,91,84,50,73,38,11,26,15,52,50,60,34,41,30,23,63,86,68,100,89,48,43,59
genes_36_92_4_60_100_18_4_21_70_31_56_2_15_84_20_62_48_88_51_58_66_64_74_20_93_54_73_90_20_95_31_34_29_80_13_0_100_71_97_34,5,0.10875330122984794,259.7722732343901,36,92,4,60,100,18,4,21,70,31,56,2,15,84,20,62,48,88,51,58,66,64,74,20,93,54,73,90,20,95,31,34,29,80,13,0,100,71,97,34
genes_91_52_72_27_100_31_1_21_92_30_68_12_30_60_49_50_88_91_96_89_73_82_6_20_15_57_86_0_30_36_74_20_38_87_21_27_89_52_43_77,5,0.11869807408692228,263.51628848533335,91,52,72,27,100,31,1,21,92,30,68,12,30,60,49,50,88,91,96,89,73,82,6,20,15,57,86,0,30,36,74,20,38,87,21,27,89,52,43,77
