genes_5_65_88_42_84_18_37_50_57_45_15_28_15_61_90_75_60_64_52_1_16_76_15_23_45_41_91_53_26_55_15_29_78_65_71_100_41_80_83_54,7,0.10606759722291306,210.23933303890277,5,65,88,42,84,18,37,50,57,45,15,28,15,61,90,75,60,64,52,1,16,76,15,23,45,41,91,53,26,55,15,29,78,65,71,100,41,80,83,54
genes_6_98_22_44_89_92_23_50_57_25_15_28_22_73_24_46_5_19_6_19_75_68_20_12_47_28_76_48_29_56_66_71_68_65_52_100_82_80_26_20,5,0.09677976039814079,211.41610161343465,6,98,22,44,89,92,23,50,57,25,15,28,22,73,24,46,5,19,6,19,75,68,20,12,47,28,76,48,29,56,66,71,68,65,52,100,82,80,26,20
genes_86_95_71_99_88_44_40_45_21_29_30_10_36_60_70_78_0_26_100_76_22_100_38_48_13_57_17_42_43_55_49_78_13_94_23_65_16_57_50_14,4,0.10867806691783741,211.66665785715375,86,95,71,99,88,44,40,45,21,29,30,10,36,60,70,78,0,26,100,76,22,100,38,48,13,57,17,42,43,55,49,78,13,94,23,65,16,57,50,14
genes_51_92_42_66_83_40_21_2_29_62_38_27_38_7_72_52_93_43_9_72_45_30_93_12_92_32_17_93_45_50_94_76_62_95_91_94_45_38_51_4,7,0.10536447015174455,212.7201024156513,51,92,42,66,83,40,21,2,29,62,38,27,38,7,72,52,93,43,9,72,45,30,93,12,92,32,17,93,45,50,94,76,62,95,91,94,45,38,51,4
genes_51_21_24_70_25_87_65_53_57_25_53_98_16_71_21_41_72_4_6_76_26_11_76_22_98_22_18_51_30_43_15_76_55_92_83_41_32_50_64_5,2,0.11536111110751843,213.31342642671694,51,21,24,70,25,87,65,53,57,25,53,98,16,71,21,41,72,4,6,76,26,11,76,22,98,22,18,51,30,43,15,76,55,92,83,41,32,50,64,5
genes_84_94_2_75_43_34_0_43_28_24_46_17_60_89_72_46_54_95_93_30_86_61_36_18_78_45_77_17_31_7_27_5_43_83_23_100_87_77_46_22,4,0.11632356002879929,213.3450471679653,84,94,2,75,43,34,0,43,28,24,46,17,60,89,72,46,54,95,93,30,86,61,36,18,78,45,77,17,31,7,27,5,43,83,23,100,87,77,46,22
genes_52_36_23_75_88_50_68_50_32_25_36_27_40_54_37_38_61_60_11_46_50_30_9_84_91_44_18_93_21_46_27_34_86_63_81_100_72_49_87_22,3,0.10164656359619965,215.64494372501963,52,36,23,75,88,50,68,50,32,25,36,27,40,54,37,38,61,60,11,46,50,30,9,84,91,44,18,93,21,46,27,34,86,63,81,100,72,49,87,22
genes_52_76_71_96_98_34_37_43_51_61_51_46_21_96_48_55_89_91_70_47_45_51_4_98_4_55_17_67_84_30_92_5_57_54_100_6_81_77_12_74,5,0.09614262036776768,215.76169832320647,52,76,71,96,98,34,37,43,51,61,51,46,21,96,48,55,89,91,70,47,45,51,4,98,4,55,17,67,84,30,92,5,57,54,100,6,81,77,12,74
genes_6_70_14_46_43_31_68_73_56_18_16_30_20_61_48_69_60_95_71_39_55_51_14_31_15_28_17_12_11_59_75_85_79_63_75_100_28_25_73_29,6,0.10391017507905013,215.94793932721086,6,70,14,46,43,31,68,73,56,18,16,30,20,61,48,69,60,95,71,39,55,51,14,31,15,28,17,12,11,59,75,85,79,63,75,100,28,25,73,29
genes_8_65_14_46_89_50_35_50_57_18_15_31_39_72_90_69_60_95_71_58_16_51_9_12_88_15_65_17_26_59_49_71_91_56_90_100_77_80_73_0,6,0.10828229956501,216.53191680926884,8,65,14,46,89,50,35,50,57,18,15,31,39,72,90,69,60,95,71,58,16,51,9,12,88,15,65,17,26,59,49,71,91,56,90,100,77,80,73,0
genes_9_100_13_11_100_50_34_83_21_62_24_20_64_87_29_98_93_43_66_75_55_76_100_86_96_9_87_59_7_2_97_71_87_64_87_100_15_55_26_98,8,0.11643164250246865,217.70955923581306,9,100,13,11,100,50,34,83,21,62,24,20,64,87,29,98,93,43,66,75,55,76,100,86,96,9,87,59,7,2,97,71,87,64,87,100,15,55,26,98
genes_6_98_71_63_60_87_64_76_29_30_52_24_22_52_90_51_85_46_85_47_53_92_30_23_47_56_86_74_11_70_26_64_55_61_71_24_10_76_83_31,5,0.09407267836628377,219.28568737960123,6,98,71,63,60,87,64,76,29,30,52,24,22,52,90,51,85,46,85,47,53,92,30,23,47,56,86,74,11,70,26,64,55,61,71,24,10,76,83,31
genes_30_76_82_96_89_42_34_29_51_48_51_24_20_96_11_46_93_88_57_77_50_51_14_12_45_50_23_15_77_30_91_5_57_65_100_24_93_90_48_32,4,0.1085712617542954,220.2017715966934,30,76,82,96,89,42,34,29,51,48,51,24,20,96,11,46,93,88,57,77,50,51,14,12,45,50,23,15,77,30,91,5,57,65,100,24,93,90,48,32
genes_47_44_10_71_81_46_27_67_12_25_43_19_15_31_34_74_87_57_32_5_89_76_28_16_2_28_75_42_39_62_32_9_61_88_86_95_69_47_82_52,6,0.10702694707490577,224.17773802442636,47,44,10,71,81,46,27,67,12,25,43,19,15,31,34,74,87,57,32,5,89,76,28,16,2,28,75,42,39,62,32,9,61,88,86,95,69,47,82,52
genes_54_91_74_46_74_33_37_77_80_29_46_50_0_61_22_90_89_1_68_47_86_79_99_13_22_28_91_57_35_85_100_34_12_65_15_100_45_50_84_1,2,0.10341954495583422,224.65447349005353,54,91,74,46,74,33,37,77,80,29,46,50,0,61,22,90,89,1,68,47,86,79,99,13,22,28,91,57,35,85,100,34,12,65,15,100,45,50,84,1
genes_76_51_71_68_89_74_37_43_62_17_46_50_21_52_48_56_88_5_3_47_45_76_4_93_6_60_17_62_42_52_92_77_93_54_98_94_64_50_51_74,3,0.08748908762663073,227.52586267423234,76,51,71,68,89,74,37,43,62,17,46,50,21,52,48,56,88,5,3,47,45,76,4,93,6,60,17,62,42,52,92,77,93,54,98,94,64,50,51,74
genes_51_89_74_48_89_33_73_29_56_29_38_27_21_50_18_69_79_95_4_72_7_30_19_13_62_15_17_17_36_59_49_54_12_54_70_100_88_25_69_1,4,0.11939522320738538,228.7526493119108,51,89,74,48,89,33,73,29,56,29,38,27,21,50,18,69,79,95,4,72,7,30,19,13,62,15,17,17,36,59,49,54,12,54,70,100,88,25,69,1
genes_46_79_23_46_98_33_37_29_29_17_42_50_21_100_22_99_89_55_66_48_5_79_2_13_22_57_91_42_35_56_100_83_57_61_100_65_69_50_57_33,7,0.10105452517641676,229.67022177367704,46,79,23,46,98,33,37,29,29,17,42,50,21,100,22,99,89,55,66,48,5,79,2,13,22,57,91,42,35,56,100,83,57,61,100,65,69,50,57,33
