genes_41_51_6_95_45_31_89_99_97_40_36_15_52_100_64_52_19_18_13_71_46_15_16_7_10_10_55_0_77_6_96_39_52_94_85_82_14_8_96_88,4,0.09517567586607775,163.0365897146326,41,51,6,95,45,31,89,99,97,40,36,15,52,100,64,52,19,18,13,71,46,15,16,7,10,10,55,0,77,6,96,39,52,94,85,82,14,8,96,88
genes_92_96_10_27_94_37_96_63_85_15_26_15_10_34_71_17_33_18_66_51_66_100_49_11_62_11_81_30_36_47_55_34_16_85_19_98_90_7_89_44,10,0.09446285357380532,163.04727030600583,92,96,10,27,94,37,96,63,85,15,26,15,10,34,71,17,33,18,66,51,66,100,49,11,62,11,81,30,36,47,55,34,16,85,19,98,90,7,89,44
genes_51_49_15_6_100_54_95_97_100_33_68_49_18_89_12_77_66_39_13_0_65_13_16_67_8_13_39_15_44_42_66_89_90_93_20_32_27_37_73_46,3,0.09908370056066507,164.054023593524,51,49,15,6,100,54,95,97,100,33,68,49,18,89,12,77,66,39,13,0,65,13,16,67,8,13,39,15,44,42,66,89,90,93,20,32,27,37,73,46
genes_72_53_10_86_17_22_28_96_0_60_43_22_49_81_45_90_87_47_15_62_66_28_87_0_74_22_47_94_36_47_30_52_27_94_19_23_23_7_72_95,4,0.10790968319481978,164.07727836914665,72,53,10,86,17,22,28,96,0,60,43,22,49,81,45,90,87,47,15,62,66,28,87,0,74,22,47,94,36,47,30,52,27,94,19,23,23,7,72,95
genes_31_83_63_100_100_34_95_40_80_24_34_49_51_43_9_95_85_63_70_94_46_16_90_43_24_13_71_31_83_40_96_89_90_43_17_54_6_37_63_75,4,0.10144847052907983,165.21461691205093,31,83,63,100,100,34,95,40,80,24,34,49,51,43,9,95,85,63,70,94,46,16,90,43,24,13,71,31,83,40,96,89,90,43,17,54,6,37,63,75
genes_94_79_22_100_93_28_30_15_59_9_43_34_58_46_6_46_95_48_86_28_46_97_86_5_78_12_58_75_87_100_97_40_11_81_28_4_71_87_63_84,5,0.10459533026584888,165.42390231801457,94,79,22,100,93,28,30,15,59,9,43,34,58,46,6,46,95,48,86,28,46,97,86,5,78,12,58,75,87,100,97,40,11,81,28,4,71,87,63,84
genes_64_12_89_89_43_19_31_82_5_45_43_14_55_34_11_55_21_6_1_19_21_16_22_44_10_54_20_13_36_50_66_39_50_35_62_16_90_7_65_83,2,0.10890224070316491,166.0176545582682,64,12,89,89,43,19,31,82,5,45,43,14,55,34,11,55,21,6,1,19,21,16,22,44,10,54,20,13,36,50,66,39,50,35,62,16,90,7,65,83
genes_91_0_9_80_90_23_35_15_24_49_37_62_10_28_86_56_16_3_1_54_46_14_54_44_29_77_2_0_87_46_51_32_53_91_28_11_71_35_67_88,13,0.09164415120669273,166.44204353860025,91,0,9,80,90,23,35,15,24,49,37,62,10,28,86,56,16,3,1,54,46,14,54,44,29,77,2,0,87,46,51,32,53,91,28,11,71,35,67,88
genes_89_70_94_92_80_22_39_61_77_24_47_77_71_24_46_17_16_28_95_22_70_81_53_24_58_23_12_0_38_100_96_81_11_42_93_54_6_2_71_32,1,0.11942780211440127,167.82829715300278,89,70,94,92,80,22,39,61,77,24,47,77,71,24,46,17,16,28,95,22,70,81,53,24,58,23,12,0,38,100,96,81,11,42,93,54,6,2,71,32
genes_35_97_78_16_91_25_6_15_58_45_92_14_14_38_2_50_71_48_1_0_83_92_68_43_29_61_48_85_76_100_40_99_92_81_13_9_11_7_63_92,3,0.09751320386900271,168.09165360008748,35,97,78,16,91,25,6,15,58,45,92,14,14,38,2,50,71,48,1,0,83,92,68,43,29,61,48,85,76,100,40,99,92,81,13,9,11,7,63,92
genes_41_51_6_60_43_54_89_87_44_38_96_15_52_65_60_72_80_14_85_18_52_35_95_38_76_23_49_11_36_45_100_39_54_94_37_50_14_8_96_22,4,0.1060735061393742,169.48703717927145,41,51,6,60,43,54,89,87,44,38,96,15,52,65,60,72,80,14,85,18,52,35,95,38,76,23,49,11,36,45,100,39,54,94,37,50,14,8,96,22
genes_64_76_78_91_75_15_98_61_0_71_91_58_66_52_15_2_51_95_67_4_43_6_52_40_43_21_10_33_76_87_46_46_28_96_85_90_27_41_51_32,3,0.09741172112783626,170.5822398558034,64,76,78,91,75,15,98,61,0,71,91,58,66,52,15,2,51,95,67,4,43,6,52,40,43,21,10,33,76,87,46,46,28,96,85,90,27,41,51,32
genes_91_100_93_97_94_56_4_63_93_35_26_14_41_30_90_59_95_48_70_67_50_97_21_45_8_12_2_95_3_93_97_95_42_81_8_49_68_0_69_84,8,0.10321849768818263,170.6266891365099,91,100,93,97,94,56,4,63,93,35,26,14,41,30,90,59,95,48,70,67,50,97,21,45,8,12,2,95,3,93,97,95,42,81,8,49,68,0,69,84
genes_56_76_37_38_88_65_30_66_40_34_33_48_55_82_90_86_94_31_90_50_86_13_80_88_15_93_64_6_28_17_60_0_49_44_89_54_88_72_100_45,8,0.10340355515784425,171.0530293716407,56,76,37,38,88,65,30,66,40,34,33,48,55,82,90,86,94,31,90,50,86,13,80,88,15,93,64,6,28,17,60,0,49,44,89,54,88,72,100,45
genes_41_51_6_27_43_17_25_99_100_33_27_8_55_23_71_59_36_31_66_64_66_8_95_7_62_45_50_30_3_45_51_89_27_94_19_98_14_12_63_44,6,0.10093964678540228,171.1749270334967,41,51,6,27,43,17,25,99,100,33,27,8,55,23,71,59,36,31,66,64,66,8,95,7,62,45,50,30,3,45,51,89,27,94,19,98,14,12,63,44
genes_65_10_74_93_82_24_93_82_96_45_39_22_56_36_78_48_67_48_90_23_55_86_95_65_10_23_20_11_3_48_51_88_12_94_26_84_27_7_57_95,4,0.10966789178098098,174.5932667348469,65,10,74,93,82,24,93,82,96,45,39,22,56,36,78,48,67,48,90,23,55,86,95,65,10,23,20,11,3,48,51,88,12,94,26,84,27,7,57,95
genes_33_48_92_88_81_21_45_61_39_80_43_12_53_95_14_75_33_41_66_19_46_100_16_33_61_11_64_0_59_82_44_91_53_96_35_6_22_5_96_31,4,0.11649433502677381,174.97996321711477,33,48,92,88,81,21,45,61,39,80,43,12,53,95,14,75,33,41,66,19,46,100,16,33,61,11,64,0,59,82,44,91,53,96,35,6,22,5,96,31
genes_61_76_74_93_41_3_12_80_24_47_31_30_52_22_15_34_91_13_65_48_70_52_86_45_74_22_47_72_59_47_100_43_52_97_38_84_7_39_29_87,10,0.10771614819053746,175.11113223425718,61,76,74,93,41,3,12,80,24,47,31,30,52,22,15,34,91,13,65,48,70,52,86,45,74,22,47,72,59,47,100,43,52,97,38,84,7,39,29,87
genes_86_44_89_89_88_66_31_99_39_45_41_7_61_14_64_60_21_1_1_19_39_50_25_36_25_38_20_13_57_84_100_81_93_45_11_89_42_4_64_91,4,0.0994765814440879,176.58244641285077,86,44,89,89,88,66,31,99,39,45,41,7,61,14,64,60,21,1,1,19,39,50,25,36,25,38,20,13,57,84,100,81,93,45,11,89,42,4,64,91
genes_55_51_79_92_90_30_55_96_58_78_65_11_75_48_78_93_3_45_67_20_46_8_91_34_77_59_100_5_59_47_85_85_97_99_13_7_13_4_100_89,6,0.10676026480355909,177.99920942824633,55,51,79,92,90,30,55,96,58,78,65,11,75,48,78,93,3,45,67,20,46,8,91,34,77,59,100,5,59,47,85,85,97,99,13,7,13,4,100,89
genes_35_76_37_88_98_22_44_63_83_66_34_48_58_14_90_90_80_41_61_63_51_15_24_4_8_11_64_30_23_53_12_81_49_92_64_54_90_7_63_41,4,0.10595159992947302,178.33427757027067,35,76,37,88,98,22,44,63,83,66,34,48,58,14,90,90,80,41,61,63,51,15,24,4,8,11,64,30,23,53,12,81,49,92,64,54,90,7,63,41
genes_67_78_92_24_92_90_100_84_20_33_43_7_49_17_86_78_16_53_61_6_46_67_36_55_11_75_98_23_87_44_54_46_56_97_9_50_69_43_72_87,4,0.1147327515294754,178.96625303822907,67,78,92,24,92,90,100,84,20,33,43,7,49,17,86,78,16,53,61,6,46,67,36,55,11,75,98,23,87,44,54,46,56,97,9,50,69,43,72,87
genes_88_51_15_90_96_35_77_95_77_34_65_8_69_83_64_77_90_12_62_20_30_35_14_68_8_15_50_0_59_34_66_39_96_96_15_32_96_0_2_91,2,0.1037414298083863,179.08628575944525,88,51,15,90,96,35,77,95,77,34,65,8,69,83,64,77,90,12,62,20,30,35,14,68,8,15,50,0,59,34,66,39,96,96,15,32,96,0,2,91
