genes_91_50_34_69_73_31_41_0_28_28_30_13_58_8_13_55_78_0_7_58_100_14_73_44_71_11_53_51_34_96_100_88_25_68_24_27_69_54_14_41,2,0.1128876846177901,151.55104029836716,91,50,34,69,73,31,41,0,28,28,30,13,58,8,13,55,78,0,7,58,100,14,73,44,71,11,53,51,34,96,100,88,25,68,24,27,69,54,14,41
genes_90_49_37_67_84_44_4_0_46_16_51_48_59_71_15_26_75_14_7_99_69_9_68_50_8_95_50_3_38_49_60_49_74_86_9_2_92_15_92_99,7,0.10609130378551494,151.83052798423248,90,49,37,67,84,44,4,0,46,16,51,48,59,71,15,26,75,14,7,99,69,9,68,50,8,95,50,3,38,49,60,49,74,86,9,2,92,15,92,99
genes_94_89_95_50_84_34_34_61_53_19_7_53_58_15_71_31_88_30_2_94_67_9_11_44_2_98_50_65_88_48_60_49_50_62_56_7_71_15_100_97,5,0.10673455537227591,152.50131483585287,94,89,95,50,84,34,34,61,53,19,7,53,58,15,71,31,88,30,2,94,67,9,11,44,2,98,50,65,88,48,60,49,50,62,56,7,71,15,100,97
genes_90_49_78_47_86_35_4_0_46_49_49_80_67_78_15_31_75_58_7_99_69_6_68_52_8_92_100_3_57_48_85_73_22_68_90_2_92_7_88_35,5,0.11384134622578093,152.62981232636065,90,49,78,47,86,35,4,0,46,49,49,80,67,78,15,31,75,58,7,99,69,6,68,52,8,92,100,3,57,48,85,73,22,68,90,2,92,7,88,35
genes_59_47_68_67_90_23_0_45_41_11_39_15_67_17_88_46_82_32_81_66_57_98_94_67_14_23_100_0_70_78_46_21_89_94_20_63_89_31_59_40,2,0.11221954584411697,152.85362406406938,59,47,68,67,90,23,0,45,41,11,39,15,67,17,88,46,82,32,81,66,57,98,94,67,14,23,100,0,70,78,46,21,89,94,20,63,89,31,59,40
genes_41_52_48_43_100_39_100_95_47_76_41_7_71_36_65_62_42_70_47_64_42_30_25_43_13_52_59_74_54_78_96_52_69_91_28_58_17_80_56_80,5,0.12269048875629292,153.2798253750239,41,52,48,43,100,39,100,95,47,76,41,7,71,36,65,62,42,70,47,64,42,30,25,43,13,52,59,74,54,78,96,52,69,91,28,58,17,80,56,80
genes_88_86_69_67_94_27_95_8_39_95_41_7_66_94_24_62_81_13_59_19_87_30_67_47_15_16_98_8_56_51_41_78_49_94_37_61_96_33_72_27,7,0.10928039192214256,153.5844183476933,88,86,69,67,94,27,95,8,39,95,41,7,66,94,24,62,81,13,59,19,87,30,67,47,15,16,98,8,56,51,41,78,49,94,37,61,96,33,72,27
genes_33_86_69_76_94_39_21_82_74_75_40_15_47_7_52_62_86_49_87_19_87_77_58_44_12_50_50_72_21_54_46_50_91_21_55_18_95_38_54_48,2,0.10199954598643915,154.34939889050816,33,86,69,76,94,39,21,82,74,75,40,15,47,7,52,62,86,49,87,19,87,77,58,44,12,50,50,72,21,54,46,50,91,21,55,18,95,38,54,48
genes_18_97_75_65_78_31_91_38_81_81_49_57_61_100_11_23_86_30_95_54_52_68_73_60_37_11_47_59_70_53_60_44_56_50_34_2_97_13_58_39,5,0.1139757749634261,154.39142134908167,18,97,75,65,78,31,91,38,81,81,49,57,61,100,11,23,86,30,95,54,52,68,73,60,37,11,47,59,70,53,60,44,56,50,34,2,97,13,58,39
genes_43_45_18_26_100_31_98_95_74_76_30_14_49_96_65_53_19_2_61_54_50_19_24_53_25_71_43_6_33_47_96_71_69_76_28_44_25_80_16_37,3,0.10480844284763452,154.4809097489092,43,45,18,26,100,31,98,95,74,76,30,14,49,96,65,53,19,2,61,54,50,19,24,53,25,71,43,6,33,47,96,71,69,76,28,44,25,80,16,37
genes_14_81_79_67_93_23_3_62_44_11_39_0_67_26_88_46_13_47_84_67_98_30_87_45_4_19_50_89_70_78_55_1_84_27_20_0_97_31_56_84,7,0.10449239957237257,154.52796928856034,14,81,79,67,93,23,3,62,44,11,39,0,67,26,88,46,13,47,84,67,98,30,87,45,4,19,50,89,70,78,55,1,84,27,20,0,97,31,56,84
genes_32_81_10_35_82_31_77_87_98_71_27_19_49_98_24_49_84_45_57_14_63_31_19_8_15_90_46_34_56_44_96_48_49_24_38_80_88_9_14_71,2,0.11436330226882142,154.96080804269937,32,81,10,35,82,31,77,87,98,71,27,19,49,98,24,49,84,45,57,14,63,31,19,8,15,90,46,34,56,44,96,48,49,24,38,80,88,9,14,71
genes_44_54_69_83_27_33_2_96_12_35_93_13_72_96_13_34_60_58_71_55_46_34_87_31_9_13_50_88_78_40_44_40_54_79_20_59_90_83_46_100,8,0.11111751114584117,155.54677444221704,44,54,69,83,27,33,2,96,12,35,93,13,72,96,13,34,60,58,71,55,46,34,87,31,9,13,50,88,78,40,44,40,54,79,20,59,90,83,46,100
genes_63_50_39_24_71_23_9_0_73_8_83_78_77_96_15_34_22_4_49_60_60_19_100_43_7_38_62_69_18_81_46_59_54_76_60_87_92_2_56_26,3,0.11121452155556764,156.00946258618708,63,50,39,24,71,23,9,0,73,8,83,78,77,96,15,34,22,4,49,60,60,19,100,43,7,38,62,69,18,81,46,59,54,76,60,87,92,2,56,26
genes_64_41_76_26_85_79_14_96_74_20_32_49_72_100_13_23_86_30_95_91_58_97_21_47_59_11_82_7_68_53_94_47_53_69_64_1_91_38_58_27,3,0.11964538223833839,158.48677359989907,64,41,76,26,85,79,14,96,74,20,32,49,72,100,13,23,86,30,95,91,58,97,21,47,59,11,82,7,68,53,94,47,53,69,64,1,91,38,58,27
genes_43_24_68_72_100_23_3_62_74_11_34_13_49_29_93_64_86_58_84_61_95_25_25_95_12_15_100_89_54_77_96_48_89_94_27_58_97_80_58_40,9,0.10977627660946537,159.59320848837964,43,24,68,72,100,23,3,62,74,11,34,13,49,29,93,64,86,58,84,61,95,25,25,95,12,15,100,89,54,77,96,48,89,94,27,58,97,80,58,40
genes_23_47_39_24_99_26_39_42_65_97_37_53_72_98_11_34_86_4_49_60_100_100_51_40_60_42_59_90_73_76_40_48_44_74_64_31_97_31_6_23,7,0.11234278481939379,159.72638523716617,23,47,39,24,99,26,39,42,65,97,37,53,72,98,11,34,86,4,49,60,100,100,51,40,60,42,59,90,73,76,40,48,44,74,64,31,97,31,6,23
genes_44_90_79_83_62_31_28_86_91_32_37_35_46_96_44_31_62_33_52_21_97_11_91_43_11_94_50_6_20_51_59_49_49_72_89_4_95_66_58_90,8,0.10994045992535059,163.80728666822543,44,90,79,83,62,31,28,86,91,32,37,35,46,96,44,31,62,33,52,21,97,11,91,43,11,94,50,6,20,51,59,49,49,72,89,4,95,66,58,90
genes_91_89_70_36_81_38_3_0_67_11_38_13_60_93_15_39_49_16_58_56_61_6_85_43_12_42_58_0_100_73_100_56_51_61_13_90_89_54_58_35,5,0.11174042656656562,163.8732508012964,91,89,70,36,81,38,3,0,67,11,38,13,60,93,15,39,49,16,58,56,61,6,85,43,12,42,58,0,100,73,100,56,51,61,13,90,89,54,58,35
genes_83_100_18_37_78_31_13_86_74_81_30_13_58_96_14_53_15_2_57_54_50_14_24_51_71_11_83_6_56_47_100_46_3_71_28_44_57_80_58_37,5,0.1192142464970197,164.09539230670384,83,100,18,37,78,31,13,86,74,81,30,13,58,96,14,53,15,2,57,54,50,14,24,51,71,11,83,6,56,47,100,46,3,71,28,44,57,80,58,37
genes_41_48_79_37_99_38_16_81_83_21_24_33_45_53_14_56_33_48_97_54_69_11_25_72_12_96_58_21_14_95_51_56_65_88_5_49_84_41_58_24,4,0.10970280455460092,169.01783009824672,41,48,79,37,99,38,16,81,83,21,24,33,45,53,14,56,33,48,97,54,69,11,25,72,12,96,58,21,14,95,51,56,65,88,5,49,84,41,58,24
genes_49_46_65_81_94_25_98_81_74_23_93_15_46_36_19_69_53_47_2_55_14_12_89_16_12_11_15_32_45_17_96_80_36_81_60_34_90_75_58_48,1,0.11241031980794927,172.24257763001523,49,46,65,81,94,25,98,81,74,23,93,15,46,36,19,69,53,47,2,55,14,12,89,16,12,11,15,32,45,17,96,80,36,81,60,34,90,75,58,48
genes_33_52_65_67_99_28_100_86_4_75_28_13_46_94_47_69_86_49_48_19_60_100_68_45_60_16_93_74_73_48_46_55_94_66_89_28_47_3_54_23,5,0.11282848408299403,174.89085444445476,33,52,65,67,99,28,100,86,4,75,28,13,46,94,47,69,86,49,48,19,60,100,68,45,60,16,93,74,73,48,46,55,94,66,89,28,47,3,54,23
genes_88_24_50_67_94_31_9_97_47_73_92_14_69_78_24_49_84_48_54_56_63_31_10_50_41_38_16_34_35_51_94_70_75_92_64_58_34_95_14_35,2,0.11465306266428002,179.76276715729247,88,24,50,67,94,31,9,97,47,73,92,14,69,78,24,49,84,48,54,56,63,31,10,50,41,38,16,34,35,51,94,70,75,92,64,58,34,95,14,35
