genes_29_84_7_96_94_65_91_3_96_28_42_22_42_15_90_6_54_95_53_22_25_11_68_55_62_12_50_75_13_34_96_90_50_81_17_54_88_39_63_32,2,0.08213429083369242,113.76747131111034,29,84,7,96,94,65,91,3,96,28,42,22,42,15,90,6,54,95,53,22,25,11,68,55,62,12,50,75,13,34,96,90,50,81,17,54,88,39,63,32
genes_91_91_0_99_96_39_14_99_83_24_36_61_71_55_86_62_49_63_73_39_91_87_88_49_11_87_100_89_32_56_91_91_47_91_18_0_66_7_4_41,6,0.08341378524662539,114.33682479115107,91,91,0,99,96,39,14,99,83,24,36,61,71,55,86,62,49,63,73,39,91,87,88,49,11,87,100,89,32,56,91,91,47,91,18,0,66,7,4,41
genes_40_43_77_95_99_34_95_92_47_21_30_78_73_12_90_34_24_95_91_71_96_5_27_8_62_15_50_74_83_45_41_88_81_39_20_54_39_41_63_95,5,0.08603018875425349,116.27311123891357,40,43,77,95,99,34,95,92,47,21,30,78,73,12,90,34,24,95,91,71,96,5,27,8,62,15,50,74,83,45,41,88,81,39,20,54,39,41,63,95
genes_29_56_0_78_99_41_96_4_96_79_38_31_58_56_63_2_21_10_90_59_25_19_95_5_46_66_5_75_10_57_59_85_48_42_22_54_88_72_63_32,6,0.08112490909446383,117.96752596994558,29,56,0,78,99,41,96,4,96,79,38,31,58,56,63,2,21,10,90,59,25,19,95,5,46,66,5,75,10,57,59,85,48,42,22,54,88,72,63,32
genes_65_100_18_65_94_23_100_92_88_75_30_91_52_53_66_46_83_46_25_18_61_100_98_46_15_94_59_11_8_47_98_34_28_94_22_59_29_19_65_38,5,0.08347739671493389,118.1438622625761,65,100,18,65,94,23,100,92,88,75,30,91,52,53,66,46,83,46,25,18,61,100,98,46,15,94,59,11,8,47,98,34,28,94,22,59,29,19,65,38
genes_75_96_7_95_82_22_92_73_6_64_49_49_83_66_51_65_43_11_63_55_49_32_80_84_34_23_17_31_36_40_12_50_82_76_16_23_39_9_88_93,5,0.09634994877459119,118.8188666144302,75,96,7,95,82,22,92,73,6,64,49,49,83,66,51,65,43,11,63,55,49,32,80,84,34,23,17,31,36,40,12,50,82,76,16,23,39,9,88,93
genes_43_96_80_66_99_19_95_61_39_76_32_79_62_66_60_50_80_13_0_19_48_14_90_38_80_88_57_0_32_82_97_45_49_84_100_23_85_83_88_91,4,0.08868433845560239,120.53034820917502,43,96,80,66,99,19,95,61,39,76,32,79,62,66,60,50,80,13,0,19,48,14,90,38,80,88,57,0,32,82,97,45,49,84,100,23,85,83,88,91
genes_34_34_77_96_62_31_97_95_44_26_45_55_78_90_14_51_61_10_5_54_70_26_24_11_13_94_24_11_36_50_47_6_49_43_26_58_42_41_96_91,3,0.10620296916654039,121.02349865019228,34,34,77,96,62,31,97,95,44,26,45,55,78,90,14,51,61,10,5,54,70,26,24,11,13,94,24,11,36,50,47,6,49,43,26,58,42,41,96,91
genes_52_18_19_78_79_54_4_8_44_49_65_12_78_79_47_56_69_79_25_52_96_77_22_11_7_14_20_63_65_84_53_84_12_96_89_79_33_10_19_88,4,0.09105687375902621,122.14082648506015,52,18,19,78,79,54,4,8,44,49,65,12,78,79,47,56,69,79,25,52,96,77,22,11,7,14,20,63,65,84,53,84,12,96,89,79,33,10,19,88
genes_45_76_68_71_20_92_30_98_28_80_3_94_51_24_64_69_92_48_48_22_70_68_86_39_49_19_99_21_54_100_36_3_82_78_30_49_100_4_67_44,5,0.08753879476976602,123.50133466793281,45,76,68,71,20,92,30,98,28,80,3,94,51,24,64,69,92,48,48,22,70,68,86,39,49,19,99,21,54,100,36,3,82,78,30,49,100,4,67,44
genes_32_76_11_66_20_8_99_100_41_31_42_73_55_96_90_98_31_32_93_2_25_11_91_44_29_71_54_70_13_45_100_40_27_81_21_7_69_80_86_41,3,0.08843216333899889,123.67373774962152,32,76,11,66,20,8,99,100,41,31,42,73,55,96,90,98,31,32,93,2,25,11,91,44,29,71,54,70,13,45,100,40,27,81,21,7,69,80,86,41
genes_56_76_18_38_94_37_100_90_39_28_38_61_58_53_14_46_88_12_65_18_50_15_20_46_78_11_59_89_8_45_100_89_96_45_10_59_47_81_65_50,3,0.09751620043341207,123.70838157610598,56,76,18,38,94,37,100,90,39,28,38,61,58,53,14,46,88,12,65,18,50,15,20,46,78,11,59,89,8,45,100,89,96,45,10,59,47,81,65,50
genes_60_100_72_93_46_31_91_61_49_14_61_19_79_85_73_56_83_8_65_23_23_100_93_41_80_71_51_70_88_45_47_58_94_39_16_59_96_8_64_31,3,0.10305344528477478,123.74048481395675,60,100,72,93,46,31,91,61,49,14,61,19,79,85,73,56,83,8,65,23,23,100,93,41,80,71,51,70,88,45,47,58,94,39,16,59,96,8,64,31
genes_96_8_74_97_82_65_95_87_38_19_37_79_88_0_10_62_88_36_29_54_46_34_20_14_10_16_15_16_50_17_36_89_80_48_9_98_65_81_82_48,7,0.10068535348600602,126.81485942298745,96,8,74,97,82,65,95,87,38,19,37,79,88,0,10,62,88,36,29,54,46,34,20,14,10,16,15,16,50,17,36,89,80,48,9,98,65,81,82,48
genes_88_91_18_0_99_64_14_79_83_32_38_61_54_53_73_42_49_46_63_85_91_10_93_49_80_11_100_5_36_43_96_84_94_38_18_87_66_19_17_41,4,0.09607660230109327,126.86102827386249,88,91,18,0,99,64,14,79,83,32,38,61,54,53,73,42,49,46,63,85,91,10,93,49,80,11,100,5,36,43,96,84,94,38,18,87,66,19,17,41
genes_29_50_59_96_23_31_35_96_50_65_37_20_73_95_86_81_85_58_53_18_54_100_51_8_14_58_31_16_32_50_55_43_53_88_24_60_47_35_96_91,8,0.09685112536931662,126.94365069815203,29,50,59,96,23,31,35,96,50,65,37,20,73,95,86,81,85,58,53,18,54,100,51,8,14,58,31,16,32,50,55,43,53,88,24,60,47,35,96,91
genes_87_26_10_83_41_92_29_98_40_77_34_56_78_75_53_13_94_60_10_71_42_11_91_41_14_19_18_30_79_44_21_81_97_76_93_63_89_5_60_41,9,0.10015034411452742,127.88847464430917,87,26,10,83,41,92,29,98,40,77,34,56,78,75,53,13,94,60,10,71,42,11,91,41,14,19,18,30,79,44,21,81,97,76,93,63,89,5,60,41
genes_29_97_77_92_43_29_15_82_47_20_53_15_55_38_10_66_1_74_47_23_48_32_86_43_47_88_46_0_8_46_48_39_58_76_31_1_34_41_23_92,5,0.09223968337097459,128.08751892900818,29,97,77,92,43,29,15,82,47,20,53,15,55,38,10,66,1,74,47,23,48,32,86,43,47,88,46,0,8,46,48,39,58,76,31,1,34,41,23,92
genes_30_43_77_29_40_41_31_92_44_26_37_39_84_96_90_73_96_95_70_71_96_13_97_11_25_18_50_33_54_45_92_88_81_39_64_54_72_72_63_38,3,0.09783709592164742,129.0325763790424,30,43,77,29,40,41,31,92,44,26,37,39,84,96,90,73,96,95,70,71,96,13,97,11,25,18,50,33,54,45,92,88,81,39,64,54,72,72,63,38
genes_61_49_9_100_99_92_91_98_96_28_42_57_71_81_40_65_83_4_5_2_81_21_81_67_56_19_96_0_50_45_96_58_47_30_89_28_13_1_63_8,4,0.10029380034066634,130.23526913892283,61,49,9,100,99,92,91,98,96,28,42,57,71,81,40,65,83,4,5,2,81,21,81,67,56,19,96,0,50,45,96,58,47,30,89,28,13,1,63,8
genes_34_100_79_76_94_39_96_94_6_26_89_16_81_66_52_77_88_11_65_31_61_5_23_43_77_13_100_0_84_45_54_47_81_80_22_74_65_35_17_95,9,0.10185351803507131,130.78618730374163,34,100,79,76,94,39,96,94,6,26,89,16,81,66,52,77,88,11,65,31,61,5,23,43,77,13,100,0,84,45,54,47,81,80,22,74,65,35,17,95
genes_92_3_78_97_22_41_96_87_14_31_27_64_13_51_10_45_87_36_93_21_91_30_18_21_15_50_48_13_36_43_34_78_96_100_64_89_32_42_62_25,5,0.08611497519611286,132.35480468736125,92,3,78,97,22,41,96,87,14,31,27,64,13,51,10,45,87,36,93,21,91,30,18,21,15,50,48,13,36,43,34,78,96,100,64,89,32,42,62,25
genes_40_53_9_96_79_16_10_59_63_38_0_21_73_97_70_19_78_48_5_58_41_19_41_53_8_23_64_44_36_85_96_39_22_78_34_1_27_4_63_43,3,0.1028679521195881,133.31892367233698,40,53,9,96,79,16,10,59,63,38,0,21,73,97,70,19,78,48,5,58,41,19,41,53,8,23,64,44,36,85,96,39,22,78,34,1,27,4,63,43
genes_18_96_76_78_99_34_77_8_93_51_43_11_82_56_62_79_96_10_53_19_48_19_24_5_14_66_0_0_76_51_96_85_24_96_55_54_84_45_63_95,3,0.09116420527470369,133.3240002343596,18,96,76,78,99,34,77,8,93,51,43,11,82,56,62,79,96,10,53,19,48,19,24,5,14,66,0,0,76,51,96,85,24,96,55,54,84,45,63,95
genes_31_43_79_93_99_31_95_63_44_26_30_39_82_95_90_77_87_41_91_54_100_12_94_8_62_57_50_70_36_45_45_55_82_39_20_54_96_39_57_50,4,0.09592987999706665,133.7182125009516,31,43,79,93,99,31,95,63,44,26,30,39,82,95,90,77,87,41,91,54,100,12,94,8,62,57,50,70,36,45,45,55,82,39,20,54,96,39,57,50
genes_29_76_95_85_91_41_1_95_36_33_38_20_71_14_10_65_86_41_71_86_70_30_97_87_59_18_98_25_54_82_36_81_94_88_25_0_88_72_100_95,3,0.09081232036527559,135.43133425214054,29,76,95,85,91,41,1,95,36,33,38,20,71,14,10,65,86,41,71,86,70,30,97,87,59,18,98,25,54,82,36,81,94,88,25,0,88,72,100,95
genes_0_15_18_27_45_36_33_95_20_29_40_18_54_22_15_34_69_53_95_67_69_30_52_34_15_13_24_0_36_47_47_62_58_96_31_58_27_7_76_2,5,0.09419718523087328,135.58484620154306,0,15,18,27,45,36,33,95,20,29,40,18,54,22,15,34,69,53,95,67,69,30,52,34,15,13,24,0,36,47,47,62,58,96,31,58,27,7,76,2
genes_40_96_76_96_43_29_97_35_96_68_42_49_53_96_17_34_69_74_96_2_46_19_49_53_14_88_47_44_40_47_48_53_22_69_31_56_99_4_63_93,7,0.09237613288270086,135.75742348621776,40,96,76,96,43,29,97,35,96,68,42,49,53,96,17,34,69,74,96,2,46,19,49,53,14,88,47,44,40,47,48,53,22,69,31,56,99,4,63,93
genes_88_84_95_76_97_34_96_38_38_72_49_11_81_0_68_12_57_11_81_31_61_52_20_43_12_13_90_7_0_16_54_57_33_97_24_60_65_45_51_19,4,0.10473332902037572,136.9847164800167,88,84,95,76,97,34,96,38,38,72,49,11,81,0,68,12,57,11,81,31,61,52,20,43,12,13,90,7,0,16,54,57,33,97,24,60,65,45,51,19
genes_43_96_22_96_43_35_95_64_97_51_43_79_82_40_62_79_96_26_64_19_36_27_52_38_14_88_98_34_76_20_36_38_49_81_55_58_93_7_90_95,4,0.10043559973951495,137.2523361940952,43,96,22,96,43,35,95,64,97,51,43,79,82,40,62,79,96,26,64,19,36,27,52,38,14,88,98,34,76,20,36,38,49,81,55,58,93,7,90,95
genes_41_100_75_33_57_31_86_61_96_28_49_73_78_96_16_77_31_4_5_56_98_68_91_77_10_94_15_44_36_17_60_88_54_76_26_6_13_41_74_95,5,0.09931558218319102,138.23213515065396,41,100,75,33,57,31,86,61,96,28,49,73,78,96,16,77,31,4,5,56,98,68,91,77,10,94,15,44,36,17,60,88,54,76,26,6,13,41,74,95
genes_46_50_74_96_23_23_35_82_45_20_53_11_73_53_1_72_85_6_27_22_61_11_52_65_14_52_15_31_32_50_93_34_82_94_20_60_47_22_45_91,6,0.1053185131283176,138.9473533311858,46,50,74,96,23,23,35,82,45,20,53,11,73,53,1,72,85,6,27,22,61,11,52,65,14,52,15,31,32,50,93,34,82,94,20,60,47,22,45,91
genes_65_100_74_6_94_16_13_92_62_76_43_34_50_100_100_51_78_48_58_67_56_26_52_45_29_23_22_5_36_95_96_34_28_94_40_5_27_8_58_34,4,0.09238598464543636,140.3926706068966,65,100,74,6,94,16,13,92,62,76,43,34,50,100,100,51,78,48,58,67,56,26,52,45,29,23,22,5,36,95,96,34,28,94,40,5,27,8,58,34
genes_0_53_92_93_46_31_59_95_47_15_49_35_58_15_10_56_83_48_11_59_72_100_69_23_16_47_47_75_88_57_47_78_52_76_23_32_40_5_64_95,4,0.10861213058113033,143.01201837327568,0,53,92,93,46,31,59,95,47,15,49,35,58,15,10,56,83,48,11,59,72,100,69,23,16,47,47,75,88,57,47,78,52,76,23,32,40,5,64,95
genes_7_0_74_78_88_35_94_95_95_27_68_15_62_14_47_53_85_41_71_86_45_10_100_0_77_14_96_25_18_50_86_47_50_50_25_71_56_39_63_19,7,0.10156550775298454,143.35364714229286,7,0,74,78,88,35,94,95,95,27,68,15,62,14,47,53,85,41,71,86,45,10,100,0,77,14,96,25,18,50,86,47,50,50,25,71,56,39,63,19
genes_67_100_79_68_94_19_95_100_12_75_32_79_57_100_14_66_80_27_30_54_60_11_98_16_29_16_58_21_50_81_36_34_23_94_13_59_91_42_82_94,6,0.09749299509470577,143.50776728978715,67,100,79,68,94,19,95,100,12,75,32,79,57,100,14,66,80,27,30,54,60,11,98,16,29,16,58,21,50,81,36,34,23,94,13,59,91,42,82,94
genes_32_86_75_66_94_8_100_88_95_31_61_19_55_79_88_53_90_60_12_22_61_48_86_48_29_33_96_89_71_45_100_47_53_50_28_55_69_81_63_41,8,0.10137920232566637,143.5364285080807,32,86,75,66,94,8,100,88,95,31,61,19,55,79,88,53,90,60,12,22,61,48,86,48,29,33,96,89,71,45,100,47,53,50,28,55,69,81,63,41
genes_43_1_78_96_23_34_92_8_24_37_32_9_72_16_47_60_85_16_81_54_36_28_90_38_8_56_43_0_36_56_97_91_49_50_29_63_100_7_88_91,5,0.1120451471585036,144.46946491875312,43,1,78,96,23,34,92,8,24,37,32,9,72,16,47,60,85,16,81,54,36,28,90,38,8,56,43,0,36,56,97,91,49,50,29,63,100,7,88,91
genes_90_53_65_78_91_54_95_68_77_49_65_12_78_14_47_6_69_79_64_54_96_24_16_38_24_23_15_7_60_58_66_22_13_48_89_41_33_5_82_88,7,0.10262705695965493,144.7612480967444,90,53,65,78,91,54,95,68,77,49,65,12,78,14,47,6,69,79,64,54,96,24,16,38,24,23,15,7,60,58,66,22,13,48,89,41,33,5,82,88
genes_29_44_78_95_97_95_6_22_83_32_33_61_13_81_47_62_87_63_62_85_91_5_88_49_3_76_100_89_32_47_95_40_16_42_28_32_57_31_17_41,10,0.08281063322495145,146.6210344754211,29,44,78,95,97,95,6,22,83,32,33,61,13,81,47,62,87,63,62,85,91,5,88,49,3,76,100,89,32,47,95,40,16,42,28,32,57,31,17,41
genes_94_61_74_88_45_30_35_94_21_80_39_14_71_95_61_34_85_18_61_51_94_30_52_45_65_11_15_0_36_10_47_39_54_96_20_63_53_7_68_51,4,0.10637461399364388,146.98546874789446,94,61,74,88,45,30,35,94,21,80,39,14,71,95,61,34,85,18,61,51,94,30,52,45,65,11,15,0,36,10,47,39,54,96,20,63,53,7,68,51
genes_64_61_18_38_45_18_13_95_20_80_30_61_54_97_78_34_80_46_61_18_69_15_52_33_15_97_59_11_3_47_47_52_59_92_10_32_27_7_64_92,8,0.09270303478495537,147.1857357448914,64,61,18,38,45,18,13,95,20,80,30,61,54,97,78,34,80,46,61,18,69,15,52,33,15,97,59,11,3,47,47,52,59,92,10,32,27,7,64,92
genes_43_84_75_92_57_48_77_15_96_32_92_94_57_30_47_94_12_41_73_51_98_19_88_9_52_96_64_6_68_48_99_39_29_50_28_18_57_9_82_19,5,0.09617596748922383,147.48007723438803,43,84,75,92,57,48,77,15,96,32,92,94,57,30,47,94,12,41,73,51,98,19,88,9,52,96,64,6,68,48,99,39,29,50,28,18,57,9,82,19
genes_30_12_79_78_20_19_95_8_37_84_26_19_55_85_61_98_57_11_39_89_45_12_86_53_8_77_50_89_71_16_91_59_33_97_28_1_69_45_40_41,6,0.10075504755468183,147.79921331227976,30,12,79,78,20,19,95,8,37,84,26,19,55,85,61,98,57,11,39,89,45,12,86,53,8,77,50,89,71,16,91,59,33,97,28,1,69,45,40,41
genes_0_54_92_66_43_58_59_99_3_33_49_34_55_2_62_42_54_48_62_95_93_8_68_44_10_11_96_6_87_46_47_34_28_61_11_79_87_41_57_88,3,0.10091085521764309,148.6436068239336,0,54,92,66,43,58,59,99,3,33,49,34,55,2,62,42,54,48,62,95,93,8,68,44,10,11,96,6,87,46,47,34,28,61,11,79,87,41,57,88
genes_34_76_95_44_40_41_31_96_42_80_33_79_71_96_10_65_96_41_55_17_94_30_97_48_25_44_98_95_49_45_23_53_52_68_11_49_72_72_6_95,6,0.10592159785891071,149.44886418914822,34,76,95,44,40,41,31,96,42,80,33,79,71,96,10,65,96,41,55,17,94,30,97,48,25,44,98,95,49,45,23,53,52,68,11,49,72,72,6,95
genes_52_76_79_96_77_35_14_12_96_77_8_49_53_96_60_56_48_10_96_52_46_19_89_74_7_96_98_75_36_45_55_84_19_69_90_60_38_10_54_83,9,0.0953203125814307,149.81570717903026,52,76,79,96,77,35,14,12,96,77,8,49,53,96,60,56,48,10,96,52,46,19,89,74,7,96,98,75,36,45,55,84,19,69,90,60,38,10,54,83
genes_32_76_74_98_20_34_100_95_20_31_33_15_35_16_43_14_34_13_10_84_69_9_95_48_76_33_54_25_71_47_36_44_58_30_28_1_65_1_23_83,6,0.11337310488037133,150.61822404906238,32,76,74,98,20,34,100,95,20,31,33,15,35,16,43,14,34,13,10,84,69,9,95,48,76,33,54,25,71,47,36,44,58,30,28,1,65,1,23,83
genes_88_48_12_100_94_35_10_38_38_28_89_18_81_0_71_77_85_43_23_0_61_68_20_77_60_24_20_4_49_47_60_88_54_30_64_9_13_35_17_48,1,0.11303218558122152,151.19410423563767,88,48,12,100,94,35,10,38,38,28,89,18,81,0,71,77,85,43,23,0,61,68,20,77,60,24,20,4,49,47,60,88,54,30,64,9,13,35,17,48
genes_76_51_79_87_81_54_98_82_77_49_65_12_83_73_47_58_69_82_95_54_96_77_21_11_75_23_20_31_57_84_53_37_13_96_12_81_6_4_88_88,5,0.10806392585624196,151.2110907034314,76,51,79,87,81,54,98,82,77,49,65,12,83,73,47,58,69,82,95,54,96,77,21,11,75,23,20,31,57,84,53,37,13,96,12,81,6,4,88,88
genes_0_89_18_97_100_46_97_95_85_81_88_11_57_89_62_53_16_13_53_51_34_28_93_24_34_8_94_44_68_56_91_38_63_69_17_18_27_0_72_27,5,0.10602868956372909,151.35559588467143,0,89,18,97,100,46,97,95,85,81,88,11,57,89,62,53,16,13,53,51,34,28,93,24,34,8,94,44,68,56,91,38,63,69,17,18,27,0,72,27
genes_90_56_6_96_57_35_95_68_97_76_32_11_57_41_47_8_80_49_47_54_96_32_17_50_24_90_15_7_50_58_36_22_24_48_51_84_69_7_2_95,5,0.10981323679921148,152.9172121223352,90,56,6,96,57,35,95,68,97,76,32,11,57,41,47,8,80,49,47,54,96,32,17,50,24,90,15,7,50,58,36,22,24,48,51,84,69,7,2,95
genes_29_100_77_76_94_31_92_10_45_28_42_73_22_96_90_81_16_32_53_2_58_5_51_5_25_27_50_69_13_0_96_90_27_88_24_58_88_40_82_33,4,0.09179038320987437,153.40712225235671,29,100,77,76,94,31,92,10,45,28,42,73,22,96,90,81,16,32,53,2,58,5,51,5,25,27,50,69,13,0,96,90,27,88,24,58,88,40,82,33
genes_92_48_18_92_99_34_98_66_14_75_38_15_10_52_10_46_87_36_93_59_46_11_95_49_52_19_47_13_36_43_36_50_96_96_31_87_32_42_82_50,7,0.09774925574773866,153.93663974449328,92,48,18,92,99,34,98,66,14,75,38,15,10,52,10,46,87,36,93,59,46,11,95,49,52,19,47,13,36,43,36,50,96,96,31,87,32,42,82,50
genes_58_26_6_99_79_42_31_98_40_78_31_15_51_16_15_41_80_85_78_67_46_11_95_49_99_19_19_0_75_44_55_91_97_56_33_49_17_73_5_43,7,0.11011443906636577,154.31336785779268,58,26,6,99,79,42,31,98,40,78,31,15,51,16,15,41,80,85,78,67,46,11,95,49,99,19,19,0,75,44,55,91,97,56,33,49,17,73,5,43
genes_34_84_77_97_53_42_91_95_64_75_61_12_58_89_38_73_16_13_60_51_52_28_62_14_10_94_87_85_68_45_47_39_29_94_28_18_57_0_65_75,2,0.10777511805328183,155.4830781438157,34,84,77,97,53,42,91,95,64,75,61,12,58,89,38,73,16,13,60,51,52,28,62,14,10,94,87,85,68,45,47,39,29,94,28,18,57,0,65,75
genes_34_100_77_92_90_36_4_82_77_49_30_12_78_79_12_6_69_79_92_0_70_77_24_11_12_94_18_7_83_58_46_47_11_96_85_54_33_2_100_91,3,0.11575915751043842,155.54894232585482,34,100,77,92,90,36,4,82,77,49,30,12,78,79,12,6,69,79,92,0,70,77,24,11,12,94,18,7,83,58,46,47,11,96,85,54,33,2,100,91
genes_0_18_79_37_79_36_14_79_44_26_40_57_54_22_14_56_37_10_25_21_50_10_89_74_15_11_71_76_91_45_46_84_53_56_89_79_76_6_57_42,6,0.10499203279395236,155.99505723062285,0,18,79,37,79,36,14,79,44,26,40,57,54,22,14,56,37,10,25,21,50,10,89,74,15,11,71,76,91,45,46,84,53,56,89,79,76,6,57,42
genes_41_92_9_97_99_17_96_15_96_28_89_14_13_30_10_46_87_45_73_61_95_10_17_49_52_96_47_6_36_12_36_79_55_50_26_7_57_9_57_19,2,0.09927587147603131,156.72568830067078,41,92,9,97,99,17,96,15,96,28,89,14,13,30,10,46,87,45,73,61,95,10,17,49,52,96,47,6,36,12,36,79,55,50,26,7,57,9,57,19
genes_91_96_6_0_45_35_77_63_44_68_32_23_55_22_62_56_83_74_47_52_2_10_52_50_11_92_71_0_76_45_41_42_24_53_89_4_68_10_57_95,5,0.11090083256590462,158.85331874853537,91,96,6,0,45,35,77,63,44,68,32,23,55,22,62,56,83,74,47,52,2,10,52,50,11,92,71,0,76,45,41,42,24,53,89,4,68,10,57,95
genes_29_56_12_96_94_35_93_70_69_28_32_11_42_57_90_8_16_32_93_54_30_24_91_38_24_23_50_7_50_45_66_22_27_81_89_7_88_5_78_33,9,0.10546222168098932,158.9551178404038,29,56,12,96,94,35,93,70,69,28,32,11,42,57,90,8,16,32,93,54,30,24,91,38,24,23,50,7,50,45,66,22,27,81,89,7,88,5,78,33
genes_31_76_94_46_96_22_31_96_17_80_30_79_53_56_12_65_21_1_12_60_81_28_10_68_8_15_64_10_78_34_92_55_52_30_9_49_57_17_60_31,7,0.10628946396143073,160.14490652497966,31,76,94,46,96,22,31,96,17,80,30,79,53,56,12,65,21,1,12,60,81,28,10,68,8,15,64,10,78,34,92,55,52,30,9,49,57,17,60,31
genes_91_0_70_2_13_34_30_95_47_24_33_15_30_62_43_14_73_11_61_18_69_8_86_37_16_19_47_44_8_57_36_91_58_94_25_54_65_8_23_83,8,0.10345155778218851,160.33020205775352,91,0,70,2,13,34,30,95,47,24,33,15,30,62,43,14,73,11,61,18,69,8,86,37,16,19,47,44,8,57,36,91,58,94,25,54,65,8,23,83
genes_65_61_100_99_79_42_12_99_60_38_43_21_73_94_70_51_78_48_73_39_52_26_52_34_10_92_100_0_36_56_33_39_52_93_18_0_27_4_6_41,2,0.11392999490769512,160.63023564973315,65,61,100,99,79,42,12,99,60,38,43,21,73,94,70,51,78,48,73,39,52,26,52,34,10,92,100,0,36,56,33,39,52,93,18,0,27,4,6,41
genes_43_96_75_96_43_44_95_95_97_28_28_79_57_40_14_53_16_13_64_19_31_28_90_38_10_88_14_34_68_45_97_22_49_81_28_18_57_4_81_19,3,0.10267639390556528,161.00475241752483,43,96,75,96,43,44,95,95,97,28,28,79,57,40,14,53,16,13,64,19,31,28,90,38,10,88,14,34,68,45,97,22,49,81,28,18,57,4,81,19
