genes_27_53_1_96_91_41_16_11_10_64_48_39_17_96_40_90_6_83_41_69_79_44_97_36_42_59_89_32_8_64_95_31_29_22_94_20_12_72_55_65,9,0.08406548524966248,132.43095834474298,27,53,1,96,91,41,16,11,10,64,48,39,17,96,40,90,6,83,41,69,79,44,97,36,42,59,89,32,8,64,95,31,29,22,94,20,12,72,55,65
genes_27_100_3_15_91_87_16_11_50_64_48_69_19_96_11_36_93_11_85_70_87_44_100_86_59_38_89_32_8_2_95_34_43_59_25_20_3_83_24_33,1,0.07362938147331449,139.14780017218328,27,100,3,15,91,87,16,11,50,64,48,69,19,96,11,36,93,11,85,70,87,44,100,86,59,38,89,32,8,2,95,34,43,59,25,20,3,83,24,33
genes_42_24_18_89_95_90_22_0_58_95_35_2_32_52_94_83_44_90_6_78_83_26_10_87_93_64_1_53_11_4_70_79_9_89_71_97_91_81_24_23,4,0.08378245364486477,140.25428888478925,42,24,18,89,95,90,22,0,58,95,35,2,32,52,94,83,44,90,6,78,83,26,10,87,93,64,1,53,11,4,70,79,9,89,71,97,91,81,24,23
genes_31_99_14_96_91_44_37_56_7_56_50_99_69_52_15_55_92_89_67_79_47_8_0_28_92_49_1_26_42_44_90_15_59_76_71_0_99_73_51_30,1,0.0918304321574532,140.76661690544768,31,99,14,96,91,44,37,56,7,56,50,99,69,52,15,55,92,89,67,79,47,8,0,28,92,49,1,26,42,44,90,15,59,76,71,0,99,73,51,30
genes_80_94_57_94_81_94_61_51_68_27_91_36_36_55_82_54_63_79_67_50_90_97_46_87_43_71_1_41_8_9_42_15_52_66_15_20_94_37_49_0,6,0.09004543602284247,140.88421912687215,80,94,57,94,81,94,61,51,68,27,91,36,36,55,82,54,63,79,67,50,90,97,46,87,43,71,1,41,8,9,42,15,52,66,15,20,94,37,49,0
genes_34_5_10_12_96_88_37_1_27_43_51_29_19_56_30_36_88_85_99_47_87_10_98_92_77_38_82_87_68_36_87_76_43_29_25_70_3_74_56_33,3,0.08668084757075778,141.4980443489521,34,5,10,12,96,88,37,1,27,43,51,29,19,56,30,36,88,85,99,47,87,10,98,92,77,38,82,87,68,36,87,76,43,29,25,70,3,74,56,33
genes_39_94_14_38_91_86_5_10_7_62_34_42_13_77_21_32_91_84_84_71_80_27_100_87_27_55_1_40_11_9_50_79_40_66_80_100_91_43_51_29,4,0.09346106732746112,151.25218098383843,39,94,14,38,91,86,5,10,7,62,34,42,13,77,21,32,91,84,84,71,80,27,100,87,27,55,1,40,11,9,50,79,40,66,80,100,91,43,51,29
genes_91_94_37_12_100_28_33_14_58_37_50_2_87_96_97_28_96_90_6_72_81_54_95_26_43_56_1_44_60_26_48_15_63_43_100_97_29_58_24_23,2,0.10669071877760988,152.25695422647183,91,94,37,12,100,28,33,14,58,37,50,2,87,96,97,28,96,90,6,72,81,54,95,26,43,56,1,44,60,26,48,15,63,43,100,97,29,58,24,23
genes_78_61_13_12_94_87_37_51_78_28_52_7_69_75_43_64_23_45_42_12_26_53_1_24_92_5_82_85_30_93_25_77_9_92_11_9_31_81_56_40,4,0.0960880722472014,152.5443940812608,78,61,13,12,94,87,37,51,78,28,52,7,69,75,43,64,23,45,42,12,26,53,1,24,92,5,82,85,30,93,25,77,9,92,11,9,31,81,56,40
genes_44_74_13_12_91_97_15_64_51_36_52_88_16_96_95_44_91_11_5_76_86_11_64_26_93_44_34_87_22_0_50_65_18_38_92_59_11_81_48_5,6,0.07368450152975592,155.85479574148033,44,74,13,12,91,97,15,64,51,36,52,88,16,96,95,44,91,11,5,76,86,11,64,26,93,44,34,87,22,0,50,65,18,38,92,59,11,81,48,5
genes_27_58_18_61_98_27_62_52_2_47_51_20_16_80_45_52_88_11_40_81_79_44_0_98_48_61_7_11_16_94_30_15_12_59_82_78_98_79_75_40,2,0.09504249463283591,157.6137669355461,27,58,18,61,98,27,62,52,2,47,51,20,16,80,45,52,88,11,40,81,79,44,0,98,48,61,7,11,16,94,30,15,12,59,82,78,98,79,75,40
genes_31_62_14_41_11_0_31_0_78_19_42_5_19_91_46_22_36_96_3_44_91_75_5_23_41_84_81_41_42_4_41_35_39_68_77_9_11_72_56_40,4,0.08845312570719288,159.68376062402967,31,62,14,41,11,0,31,0,78,19,42,5,19,91,46,22,36,96,3,44,91,75,5,23,41,84,81,41,42,4,41,35,39,68,77,9,11,72,56,40
genes_28_21_57_14_49_52_98_52_7_32_53_3_61_96_48_24_88_90_5_5_90_3_28_74_93_57_82_44_11_4_100_69_57_42_63_75_86_82_24_5,6,0.11100019113477999,165.28886839513248,28,21,57,14,49,52,98,52,7,32,53,3,61,96,48,24,88,90,5,5,90,3,28,74,93,57,82,44,11,4,100,69,57,42,63,75,86,82,24,5
genes_42_24_41_12_96_31_36_56_55_30_97_2_8_93_95_33_60_90_71_81_87_57_0_87_43_64_82_39_18_72_53_87_6_29_63_97_88_81_18_53,5,0.10658602857881783,165.6977529616674,42,24,41,12,96,31,36,56,55,30,97,2,8,93,95,33,60,90,71,81,87,57,0,87,43,64,82,39,18,72,53,87,6,29,63,97,88,81,18,53
genes_91_36_25_15_91_88_88_1_50_38_15_69_19_96_30_61_93_11_85_14_92_36_100_86_94_38_1_27_53_2_93_13_43_0_25_70_11_81_56_14,6,0.0803045274515816,165.97554449378904,91,36,25,15,91,88,88,1,50,38,15,69,19,96,30,61,93,11,85,14,92,36,100,86,94,38,1,27,53,2,93,13,43,0,25,70,11,81,56,14
genes_10_32_3_99_86_79_16_11_60_64_48_30_70_92_72_52_91_34_89_70_90_12_97_51_78_36_0_32_8_97_50_34_44_80_82_48_86_75_24_64,5,0.09320592019086296,166.32191159169506,10,32,3,99,86,79,16,11,60,64,48,30,70,92,72,52,91,34,89,70,90,12,97,51,78,36,0,32,8,97,50,34,44,80,82,48,86,75,24,64
genes_71_99_19_25_95_41_37_100_7_94_99_0_30_100_43_28_60_90_65_0_91_3_13_32_73_57_82_26_30_44_40_93_9_80_63_0_85_33_96_30,8,0.09208113718425766,166.44879889798608,71,99,19,25,95,41,37,100,7,94,99,0,30,100,43,28,60,90,65,0,91,3,13,32,73,57,82,26,30,44,40,93,9,80,63,0,85,33,96,30
genes_26_29_21_64_72_80_17_2_11_27_48_62_16_19_34_55_80_0_56_78_45_89_5_26_62_39_62_36_70_4_48_55_11_92_59_98_50_75_70_16,6,0.10239177882883359,169.17745301174378,26,29,21,64,72,80,17,2,11,27,48,62,16,19,34,55,80,0,56,78,45,89,5,26,62,39,62,36,70,4,48,55,11,92,59,98,50,75,70,16
genes_34_26_68_25_49_33_18_52_99_93_72_24_61_53_19_53_60_84_42_95_91_48_40_92_93_57_91_97_11_45_100_76_57_84_92_100_86_45_34_5,9,0.10458187348495629,173.96497731158922,34,26,68,25,49,33,18,52,99,93,72,24,61,53,19,53,60,84,42,95,91,48,40,92,93,57,91,97,11,45,100,76,57,84,92,100,86,45,34,5
genes_29_94_21_94_99_44_61_48_65_30_54_7_16_9_15_36_43_51_65_50_47_76_28_88_92_55_6_41_27_73_41_15_52_51_92_77_88_41_56_44,8,0.09649991301523804,175.72538137304548,29,94,21,94,99,44,61,48,65,30,54,7,16,9,15,36,43,51,65,50,47,76,28,88,92,55,6,41,27,73,41,15,52,51,92,77,88,41,56,44
genes_26_76_24_90_81_53_40_58_62_56_16_0_59_64_42_30_63_8_4_95_30_19_10_87_50_97_30_53_51_7_51_71_19_80_71_100_88_81_98_37,4,0.11517298009593938,175.87721735929892,26,76,24,90,81,53,40,58,62,56,16,0,59,64,42,30,63,8,4,95,30,19,10,87,50,97,30,53,51,7,51,71,19,80,71,100,88,81,98,37
genes_40_62_9_12_22_26_31_61_65_72_59_24_60_47_20_21_20_94_95_100_80_56_10_28_97_44_76_34_42_44_90_70_8_80_8_9_36_79_56_14,4,0.09990553812419001,176.01715373984285,40,62,9,12,22,26,31,61,65,72,59,24,60,47,20,21,20,94,95,100,80,56,10,28,97,44,76,34,42,44,90,70,8,80,8,9,36,79,56,14
genes_91_64_21_97_87_87_14_1_58_38_50_2_61_7_94_91_48_8_6_72_83_54_10_92_11_57_1_31_11_4_82_76_78_43_68_90_3_81_24_23,5,0.10704823903365161,176.18947775202386,91,64,21,97,87,87,14,1,58,38,50,2,61,7,94,91,48,8,6,72,83,54,10,92,11,57,1,31,11,4,82,76,78,43,68,90,3,81,24,23
genes_95_53_14_96_100_4_62_10_92_45_34_0_33_80_84_87_84_51_91_0_20_27_3_87_27_57_88_61_9_33_63_75_40_64_10_32_55_74_28_25,7,0.09715820112445286,177.15591421103872,95,53,14,96,100,4,62,10,92,45,34,0,33,80,84,87,84,51,91,0,20,27,3,87,27,57,88,61,9,33,63,75,40,64,10,32,55,74,28,25
genes_2_27_18_29_70_41_67_6_83_72_20_24_19_89_15_36_57_37_87_42_36_7_100_85_89_97_86_35_14_44_48_30_94_96_97_100_86_72_96_5,8,0.08478613856100478,177.7933371620527,2,27,18,29,70,41,67,6,83,72,20,24,19,89,15,36,57,37,87,42,36,7,100,85,89,97,86,35,14,44,48,30,94,96,97,100,86,72,96,5
genes_81_33_14_33_72_37_37_79_66_28_14_25_3_77_42_50_91_12_100_77_40_11_11_27_27_74_82_35_20_36_99_29_38_80_25_77_97_43_96_34,5,0.09713659688693976,178.3432018171609,81,33,14,33,72,37,37,79,66,28,14,25,3,77,42,50,91,12,100,77,40,11,11,27,27,74,82,35,20,36,99,29,38,80,25,77,97,43,96,34
genes_31_33_22_12_22_44_65_51_82_30_59_36_16_100_39_36_40_94_95_82_80_25_90_26_37_97_76_34_51_35_50_22_59_81_15_20_91_72_27_0,7,0.08203014311204888,182.83339315650915,31,33,22,12,22,44,65,51,82,30,59,36,16,100,39,36,40,94,95,82,80,25,90,26,37,97,76,34,51,35,50,22,59,81,15,20,91,72,27,0
genes_2_60_23_25_93_44_56_51_52_68_59_42_16_56_15_36_87_59_67_70_36_7_10_19_50_97_1_2_8_13_21_30_79_44_15_20_64_72_24_0,2,0.090029092697896,182.95950965640264,2,60,23,25,93,44,56,51,52,68,59,42,16,56,15,36,87,59,67,70,36,7,10,19,50,97,1,2,8,13,21,30,79,44,15,20,64,72,24,0
genes_31_29_13_41_91_32_16_6_82_61_16_100_42_78_43_41_82_8_100_95_30_12_74_11_88_57_81_60_80_3_53_35_39_88_7_5_26_75_86_61,9,0.10026564962716349,186.04424893289956,31,29,13,41,91,32,16,6,82,61,16,100,42,78,43,41,82,8,100,95,30,12,74,11,88,57,81,60,80,3,53,35,39,88,7,5,26,75,86,61
genes_76_62_36_38_82_86_37_79_67_22_34_25_16_77_46_53_89_92_4_0_90_12_11_27_27_74_55_35_12_52_63_78_38_80_12_98_56_74_50_23,3,0.09259487898723383,187.48082009774387,76,62,36,38,82,86,37,79,67,22,34,25,16,77,46,53,89,92,4,0,90,12,11,27,27,74,55,35,12,52,63,78,38,80,12,98,56,74,50,23
genes_31_60_68_96_100_33_64_10_86_30_72_24_33_92_21_55_84_51_46_71_80_48_40_87_94_57_91_40_41_36_25_76_38_29_92_100_33_45_30_25,5,0.1055765569848377,187.88170459670337,31,60,68,96,100,33,64,10,86,30,72,24,33,92,21,55,84,51,46,71,80,48,40,87,94,57,91,40,41,36,25,76,38,29,92,100,33,45,30,25
genes_78_13_57_90_88_38_57_43_68_44_18_7_35_87_43_45_88_8_100_95_36_97_11_68_38_2_78_72_31_55_51_14_82_97_21_12_26_53_98_4,7,0.10183042580442922,188.68065104738164,78,13,57,90,88,38,57,43,68,44,18,7,35,87,43,45,88,8,100,95,36,97,11,68,38,2,78,72,31,55,51,14,82,97,21,12,26,53,98,4
genes_76_24_36_32_99_30_89_6_11_28_52_22_16_97_59_55_48_23_63_39_40_0_100_9_92_53_78_35_29_36_67_89_47_33_86_10_86_79_96_36,8,0.08295034694093278,189.81155762750626,76,24,36,32,99,30,89,6,11,28,52,22,16,97,59,55,48,23,63,39,40,0,100,9,92,53,78,35,29,36,67,89,47,33,86,10,86,79,96,36
genes_31_100_3_99_99_41_16_0_60_64_5_22_69_89_16_47_84_79_63_70_79_1_100_9_92_21_78_32_8_64_100_43_47_100_8_20_96_72_3_64,8,0.11007950146800746,190.0131340317655,31,100,3,99,99,41,16,0,60,64,5,22,69,89,16,47,84,79,63,70,79,1,100,9,92,21,78,32,8,64,100,43,47,100,8,20,96,72,3,64
genes_30_99_82_97_87_33_32_51_40_0_35_0_17_53_100_67_93_9_49_95_31_26_39_33_25_62_35_35_29_36_25_87_82_88_17_100_99_58_81_73,3,0.0909283914128322,190.8366784064011,30,99,82,97,87,33,32,51,40,0,35,0,17,53,100,67,93,9,49,95,31,26,39,33,25,62,35,35,29,36,25,87,82,88,17,100,99,58,81,73
genes_91_96_26_23_84_87_65_6_1_71_51_35_7_97_70_87_87_34_74_84_39_84_7_93_29_100_82_75_11_33_80_72_72_0_90_100_21_83_96_28,2,0.10911563557093115,191.15526600394924,91,96,26,23,84,87,65,6,1,71,51,35,7,97,70,87,87,34,74,84,39,84,7,93,29,100,82,75,11,33,80,72,72,0,90,100,21,83,96,28
genes_87_27_23_29_54_26_41_91_52_62_36_0_19_52_48_2_53_34_11_42_79_7_10_85_12_97_4_2_11_13_100_30_79_96_97_100_86_72_89_46,6,0.0987190603678122,191.585713105155,87,27,23,29,54,26,41,91,52,62,36,0,19,52,48,2,53,34,11,42,79,7,10,85,12,97,4,2,11,13,100,30,79,96,97,100,86,72,89,46
genes_52_5_72_28_91_87_94_55_69_33_51_43_31_48_42_37_2_32_42_74_90_0_4_87_38_56_0_87_5_55_99_30_38_42_25_100_59_69_92_16,5,0.10496263317718986,193.29272382482839,52,5,72,28,91,87,94,55,69,33,51,43,31,48,42,37,2,32,42,74,90,0,4,87,38,56,0,87,5,55,99,30,38,42,25,100,59,69,92,16
genes_91_60_59_97_93_87_62_52_55_38_15_69_14_64_25_45_93_9_93_47_87_36_3_86_63_38_82_19_53_6_99_13_43_92_25_70_12_45_22_36,6,0.09602612883754663,194.37754503390275,91,60,59,97,93,87,62,52,55,38,15,69,14,64,25,45,93,9,93,47,87,36,3,86,63,38,82,19,53,6,99,13,43,92,25,70,12,45,22,36
genes_75_89_71_32_85_90_98_59_56_29_26_31_16_92_31_47_43_4_92_95_79_75_0_87_45_60_78_66_39_41_63_84_40_80_79_100_51_33_33_20,5,0.09617832286353759,194.50254471076832,75,89,71,32,85,90,98,59,56,29,26,31,16,92,31,47,43,4,92,95,79,75,0,87,45,60,78,66,39,41,63,84,40,80,79,100,51,33,33,20
genes_78_26_57_12_91_87_37_52_7_89_18_7_12_98_46_55_60_90_100_95_91_3_13_34_45_100_83_31_30_0_51_79_82_80_63_100_26_33_98_2,8,0.08882342531095336,194.5840387978338,78,26,57,12,91,87,37,52,7,89,18,7,12,98,46,55,60,90,100,95,91,3,13,34,45,100,83,31,30,0,51,79,82,80,63,100,26,33,98,2
genes_71_64_19_60_54_41_64_100_7_56_40_0_20_52_9_32_53_33_11_0_79_12_0_87_73_54_30_26_11_4_100_93_57_80_12_0_99_58_100_46,4,0.09484205918750871,198.2860241639315,71,64,19,60,54,41,64,100,7,56,40,0,20,52,9,32,53,33,11,0,79,12,0,87,73,54,30,26,11,4,100,93,57,80,12,0,99,58,100,46
genes_39_59_14_12_100_86_5_43_62_30_18_0_33_92_43_15_53_51_100_71_75_80_3_89_27_55_72_35_30_9_51_14_82_88_12_100_26_43_98_2,10,0.10484536203018717,199.32711568847665,39,59,14,12,100,86,5,43,62,30,18,0,33,92,43,15,53,51,100,71,75,80,3,89,27,55,72,35,30,9,51,14,82,88,12,100,26,43,98,2
genes_95_53_19_3_77_3_60_76_5_40_48_100_59_96_42_87_91_12_96_77_86_10_6_90_93_49_67_61_20_10_97_84_13_29_10_74_97_74_24_20,6,0.11138242723212406,202.27499555762824,95,53,19,3,77,3,60,76,5,40,48,100,59,96,42,87,91,12,96,77,86,10,6,90,93,49,67,61,20,10,97,84,13,29,10,74,97,74,24,20
genes_91_94_18_94_91_79_61_48_46_35_91_30_16_92_72_52_91_34_67_50_81_76_46_51_80_56_1_41_8_9_42_36_52_92_79_70_0_37_100_0,6,0.09442032912875253,204.14304415047448,91,94,18,94,91,79,61,48,46,35,91,30,16,92,72,52,91,34,67,50,81,76,46,51,80,56,1,41,8,9,42,36,52,92,79,70,0,37,100,0
genes_91_62_18_67_92_2_46_57_65_38_55_69_69_10_33_36_20_4_65_81_86_56_13_28_38_44_11_19_39_41_90_76_39_29_8_22_9_92_60_70,5,0.12773639955631094,205.56354077100704,91,62,18,67,92,2,46,57,65,38,55,69,69,10,33,36,20,4,65,81,86,56,13,28,38,44,11,19,39,41,90,76,39,29,8,22,9,92,60,70
genes_2_51_27_15_91_32_22_54_4_29_79_69_34_96_30_52_88_11_0_79_87_5_8_26_38_57_1_87_15_6_50_70_57_70_92_98_86_74_100_17,9,0.10893162102257703,206.83460160773214,2,51,27,15,91,32,22,54,4,29,79,69,34,96,30,52,88,11,0,79,87,5,8,26,38,57,1,87,15,6,50,70,57,70,92,98,86,74,100,17
genes_31_99_59_92_95_83_62_52_55_0_72_100_31_64_43_50_84_4_93_95_50_5_5_85_22_63_88_75_39_6_96_77_43_43_25_71_12_58_22_14,2,0.10342731002491884,209.8778632186138,31,99,59,92,95,83,62,52,55,0,72,100,31,64,43,50,84,4,93,95,50,5,5,85,22,63,88,75,39,6,96,77,43,43,25,71,12,58,22,14
genes_39_3_73_90_99_10_58_6_2_31_19_80_35_89_44_83_100_17_38_78_56_26_62_9_38_20_78_72_35_55_44_32_5_97_16_100_86_70_28_12,4,0.09994922036122911,211.67012884370973,39,3,73,90,99,10,58,6,2,31,19,80,35,89,44,83,100,17,38,78,56,26,62,9,38,20,78,72,35,55,44,32,5,97,16,100,86,70,28,12
genes_91_53_19_96_56_79_18_19_87_26_72_5_40_50_67_54_5_12_94_0_20_11_97_25_96_57_59_70_3_71_42_85_98_64_92_98_90_75_88_34,5,0.10874465233651384,211.9829504334817,91,53,19,96,56,79,18,19,87,26,72,5,40,50,67,54,5,12,94,0,20,11,97,25,96,57,59,70,3,71,42,85,98,64,92,98,90,75,88,34
genes_42_76_18_83_23_27_57_87_5_40_35_2_21_100_33_30_100_87_85_95_25_87_8_23_59_53_57_88_25_51_50_72_72_29_12_100_21_81_24_40,6,0.10623755119044098,215.44866353665012,42,76,18,83,23,27,57,87,5,40,35,2,21,100,33,30,100,87,85,95,25,87,8,23,59,53,57,88,25,51,50,72,72,29,12,100,21,81,24,40
genes_81_87_71_36_100_0_60_6_71_54_16_25_8_97_42_6_88_23_100_77_91_89_11_67_93_57_0_4_20_13_97_55_33_22_73_89_44_75_96_28,1,0.12159230176545362,215.7025757309766,81,87,71,36,100,0,60,6,71,54,16,25,8,97,42,6,88,23,100,77,91,89,11,67,93,57,0,4,20,13,97,55,33,22,73,89,44,75,96,28
genes_33_64_5_92_91_32_16_11_82_64_28_100_42_78_12_44_84_91_32_70_82_44_6_36_34_89_81_81_8_64_95_34_39_64_8_20_94_72_85_62,6,0.10969496645183974,219.18593157141416,33,64,5,92,91,32,16,11,82,64,28,100,42,78,12,44,84,91,32,70,82,44,6,36,34,89,81,81,8,64,95,34,39,64,8,20,94,72,85,62
genes_26_19_40_41_84_87_65_6_0_0_54_7_17_64_43_85_53_47_65_84_32_0_32_89_29_57_82_19_30_77_41_10_9_92_79_74_21_75_84_28,5,0.11680065322440092,220.159646847143,26,19,40,41,84,87,65,6,0,0,54,7,17,64,43,85,53,47,65,84,32,0,32,89,29,57,82,19,30,77,41,10,9,92,79,74,21,75,84,28
genes_81_59_17_90_93_53_5_56_62_56_16_0_35_87_15_45_92_8_22_74_30_54_7_23_42_100_1_31_29_44_50_15_82_22_61_100_93_36_94_36,7,0.10852747955420651,220.84711106951667,81,59,17,90,93,53,5,56,62,56,16,0,35,87,15,45,92,8,22,74,30,54,7,23,42,100,1,31,29,44,50,15,82,22,61,100,93,36,94,36
genes_10_29_25_99_91_79_22_1_46_38_52_69_19_92_30_52_93_11_92_51_87_12_74_86_59_38_0_60_8_2_50_13_57_80_7_48_3_83_56_24,8,0.10881482547901936,222.83675982963993,10,29,25,99,91,79,22,1,46,38,52,69,19,92,30,52,93,11,92,51,87,12,74,86,59,38,0,60,8,2,50,13,57,80,7,48,3,83,56,24
genes_31_29_14_33_93_83_62_52_55_27_72_3_16_77_42_45_89_92_6_8_50_91_3_81_27_62_88_14_29_6_99_34_38_97_26_98_60_43_24_36,5,0.09860158187876525,223.49618903195906,31,29,14,33,93,83,62,52,55,27,72,3,16,77,42,45,89,92,6,8,50,91,3,81,27,62,88,14,29,6,99,34,38,97,26,98,60,43,24,36
genes_50_27_71_31_94_85_5_0_33_38_59_23_13_91_62_85_0_45_86_44_100_53_56_54_43_84_9_61_42_1_41_32_9_66_78_9_92_75_3_28,8,0.10473001939891963,223.55214434623642,50,27,71,31,94,85,5,0,33,38,59,23,13,91,62,85,0,45,86,44,100,53,56,54,43,84,9,61,42,1,41,32,9,66,78,9,92,75,3,28
genes_79_97_82_97_91_33_32_46_6_32_72_3_20_87_47_91_93_9_0_95_31_12_100_83_25_28_82_31_30_0_43_93_68_45_9_93_99_58_98_30,6,0.0987289547833385,223.78149336707145,79,97,82,97,91,33,32,46,6,32,72,3,20,87,47,91,93,9,0,95,31,12,100,83,25,28,82,31,30,0,43,93,68,45,9,93,99,58,98,30
genes_52_13_25_15_96_46_88_5_7_38_15_29_31_96_30_36_0_11_42_81_84_56_7_92_59_56_82_19_53_2_57_13_43_42_92_100_45_73_56_33,7,0.11725720369533854,224.50517370644118,52,13,25,15,96,46,88,5,7,38,15,29,31,96,30,36,0,11,42,81,84,56,7,92,59,56,82,19,53,2,57,13,43,42,92,100,45,73,56,33
genes_42_70_19_90_91_32_22_0_83_56_30_96_42_78_12_36_43_90_100_82_31_75_0_87_36_65_81_36_29_44_48_80_39_75_71_96_92_72_85_73,5,0.11911280254056444,224.7007919451696,42,70,19,90,91,32,22,0,83,56,30,96,42,78,12,36,43,90,100,82,31,75,0,87,36,65,81,36,29,44,48,80,39,75,71,96,92,72,85,73
