genes_99_31_18_70_70_44_52_6_48_34_27_19_56_58_12_90_92_91_35_49_16_68_8_40_20_26_15_33_35_100_32_0_88_52_98_34_68_46_75_3,5,0.12971826273483003,225.01989540586447,99,31,18,70,70,44,52,6,48,34,27,19,56,58,12,90,92,91,35,49,16,68,8,40,20,26,15,33,35,100,32,0,88,52,98,34,68,46,75,3
genes_95_10_42_77_79_24_43_6_21_56_78_37_36_87_21_67_93_53_55_43_57_100_5_13_18_80_10_32_36_51_80_43_66_46_100_50_23_43_90_70,5,0.11478892640090488,229.80040168193167,95,10,42,77,79,24,43,6,21,56,78,37,36,87,21,67,93,53,55,43,57,100,5,13,18,80,10,32,36,51,80,43,66,46,100,50,23,43,90,70
genes_4_82_42_50_74_46_88_10_22_31_20_45_20_93_32_14_92_69_76_75_80_69_10_44_48_78_4_96_38_2_37_82_4_72_98_44_35_41_43_1,5,0.11563732193706795,230.71643134590522,4,82,42,50,74,46,88,10,22,31,20,45,20,93,32,14,92,69,76,75,80,69,10,44,48,78,4,96,38,2,37,82,4,72,98,44,35,41,43,1
genes_46_87_40_41_71_46_45_11_18_63_34_77_18_59_28_46_4_13_34_44_86_68_50_21_46_80_100_12_24_25_16_83_93_69_97_86_61_33_79_9,7,0.10823390003984368,231.36807393225675,46,87,40,41,71,46,45,11,18,63,34,77,18,59,28,46,4,13,34,44,86,68,50,21,46,80,100,12,24,25,16,83,93,69,97,86,61,33,79,9
genes_49_54_92_62_86_59_74_5_81_31_13_24_56_39_25_15_87_91_55_49_55_97_39_25_53_0_5_42_35_34_41_43_57_92_4_64_61_40_97_3,8,0.12420644838443881,231.40899630626527,49,54,92,62,86,59,74,5,81,31,13,24,56,39,25,15,87,91,55,49,55,97,39,25,53,0,5,42,35,34,41,43,57,92,4,64,61,40,97,3
genes_92_31_69_62_53_42_91_0_52_63_24_65_31_62_49_5_90_73_99_46_85_100_68_14_57_80_15_55_38_55_26_68_9_90_100_72_13_46_93_70,2,0.10482877325550424,232.0944077943947,92,31,69,62,53,42,91,0,52,63,24,65,31,62,49,5,90,73,99,46,85,100,68,14,57,80,15,55,38,55,26,68,9,90,100,72,13,46,93,70
genes_50_31_11_50_82_54_50_5_17_100_69_29_56_58_12_4_3_86_27_24_58_75_71_43_92_26_100_9_44_100_15_0_88_89_66_38_38_74_92_0,3,0.11582828645823214,232.8284754565724,50,31,11,50,82,54,50,5,17,100,69,29,56,58,12,4,3,86,27,24,58,75,71,43,92,26,100,9,44,100,15,0,88,89,66,38,38,74,92,0
genes_91_45_92_35_86_43_41_12_2_95_13_69_48_59_51_84_73_60_99_48_55_25_9_94_100_1_9_36_15_45_69_94_61_90_70_39_61_52_45_10,3,0.1185572557719352,236.39816541663913,91,45,92,35,86,43,41,12,2,95,13,69,48,59,51,84,73,60,99,48,55,25,9,94,100,1,9,36,15,45,69,94,61,90,70,39,61,52,45,10
genes_48_55_28_50_82_45_37_3_65_28_96_21_15_65_35_31_88_60_35_47_85_100_11_27_19_12_15_79_36_3_29_97_58_91_30_72_68_40_94_9,7,0.10862522880980101,237.2607347486171,48,55,28,50,82,45,37,3,65,28,96,21,15,65,35,31,88,60,35,47,85,100,11,27,19,12,15,79,36,3,29,97,58,91,30,72,68,40,94,9
genes_99_1_28_67_75_42_48_11_48_34_30_29_18_24_28_4_4_16_97_49_55_71_8_20_92_80_5_28_5_98_16_0_88_89_97_69_61_46_70_9,4,0.12309360649996519,238.08051384360672,99,1,28,67,75,42,48,11,48,34,30,29,18,24,28,4,4,16,97,49,55,71,8,20,92,80,5,28,5,98,16,0,88,89,97,69,61,46,70,9
genes_90_31_18_25_82_46_49_0_21_58_20_21_21_59_40_92_0_78_36_47_56_100_8_49_92_80_15_85_38_55_17_0_87_89_100_4_68_46_99_70,4,0.1158597552200416,243.62340707082944,90,31,18,25,82,46,49,0,21,58,20,21,21,59,40,92,0,78,36,47,56,100,8,49,92,80,15,85,38,55,17,0,87,89,100,4,68,46,99,70
genes_92_31_18_90_82_47_59_66_54_63_22_14_31_62_77_86_82_78_86_61_85_100_36_13_10_80_13_85_38_42_37_35_1_52_24_38_68_3_83_0,4,0.1130212318328283,243.64177886112066,92,31,18,90,82,47,59,66,54,63,22,14,31,62,77,86,82,78,86,61,85,100,36,13,10,80,13,85,38,42,37,35,1,52,24,38,68,3,83,0
genes_50_83_11_95_82_51_50_6_17_100_73_13_35_24_30_17_90_86_74_30_58_69_71_80_6_70_11_9_87_45_29_56_67_89_42_62_42_46_92_0,4,0.12195492889154028,246.4004409570967,50,83,11,95,82,51,50,6,17,100,73,13,35,24,30,17,90,86,74,30,58,69,71,80,6,70,11,9,87,45,29,56,67,89,42,62,42,46,92,0
genes_95_83_66_50_55_26_5_6_2_51_80_70_20_59_99_73_0_20_100_80_58_51_5_49_37_50_14_9_43_62_12_47_22_89_25_0_96_42_39_0,4,0.12206955236430915,247.578726322189,95,83,66,50,55,26,5,6,2,51,80,70,20,59,99,73,0,20,100,80,58,51,5,49,37,50,14,9,43,62,12,47,22,89,25,0,96,42,39,0
genes_50_83_68_90_80_34_43_8_32_25_32_33_23_93_21_86_98_86_86_44_60_26_10_40_10_26_15_40_33_62_12_15_20_72_22_36_56_3_26_9,6,0.13420629384485525,249.40808945705825,50,83,68,90,80,34,43,8,32,25,32,33,23,93,21,86,98,86,86,44,60,26,10,40,10,26,15,40,33,62,12,15,20,72,22,36,56,3,26,9
genes_48_45_92_35_77_44_49_11_22_25_52_0_48_62_11_83_92_68_25_83_85_25_10_22_7_47_4_9_37_45_69_12_57_32_97_44_51_34_92_96,5,0.1308558434004736,253.07284743529664,48,45,92,35,77,44,49,11,22,25,52,0,48,62,11,83,92,68,25,83,85,25,10,22,7,47,4,9,37,45,69,12,57,32,97,44,51,34,92,96
genes_50_82_68_68_96_47_50_1_54_94_57_26_47_64_49_59_25_12_50_97_55_50_13_25_41_47_15_97_38_21_99_43_5_31_97_78_3_41_82_98,3,0.12091741232999505,256.50646102769275,50,82,68,68,96,47,50,1,54,94,57,26,47,64,49,59,25,12,50,97,55,50,13,25,41,47,15,97,38,21,99,43,5,31,97,78,3,41,82,98
genes_50_54_47_95_81_47_51_18_21_27_11_66_36_37_21_83_9_18_85_47_79_100_54_65_66_50_14_32_69_18_69_47_5_77_92_53_63_60_79_0,8,0.11714060344366906,256.52065858463925,50,54,47,95,81,47,51,18,21,27,11,66,36,37,21,83,9,18,85,47,79,100,54,65,66,50,14,32,69,18,69,47,5,77,92,53,63,60,79,0
genes_93_92_18_47_82_58_51_80_56_63_20_21_47_60_49_38_93_73_89_84_52_77_50_23_31_42_4_84_33_30_67_3_61_64_25_37_61_39_95_70,7,0.1298967562809393,258.8062480535838,93,92,18,47,82,58,51,80,56,63,20,21,47,60,49,38,93,73,89,84,52,77,50,23,31,42,4,84,33,30,67,3,61,64,25,37,61,39,95,70
genes_40_95_68_54_90_21_91_46_2_48_53_4_20_65_28_84_77_20_100_52_54_51_5_80_41_50_19_13_43_62_19_83_22_73_100_50_93_58_79_25,4,0.12501642491546108,259.75273679801165,40,95,68,54,90,21,91,46,2,48,53,4,20,65,28,84,77,20,100,52,54,51,5,80,41,50,19,13,43,62,19,83,22,73,100,50,93,58,79,25
genes_3_82_66_66_78_78_49_6_56_11_35_16_47_59_28_17_92_12_99_83_84_76_38_25_22_13_14_27_40_7_67_3_57_67_100_0_42_37_92_0,1,0.13918331755941823,273.4968415684122,3,82,66,66,78,78,49,6,56,11,35,16,47,59,28,17,92,12,99,83,84,76,38,25,22,13,14,27,40,7,67,3,57,67,100,0,42,37,92,0
genes_36_81_11_39_56_46_69_2_65_37_76_1_36_65_72_92_93_86_91_86_74_68_1_14_16_82_100_40_86_52_69_47_1_89_25_37_70_15_93_5,3,0.12857972233347723,281.9067779751018,36,81,11,39,56,46,69,2,65,37,76,1,36,65,72,92,93,86,91,86,74,68,1,14,16,82,100,40,86,52,69,47,1,89,25,37,70,15,93,5
genes_48_83_29_50_79_47_74_62_79_25_22_74_38_39_21_15_92_92_55_49_55_68_13_40_29_52_3_38_15_40_15_39_57_89_4_4_68_60_99_3,3,0.13095601302812618,286.5614684885863,48,83,29,50,79,47,74,62,79,25,22,74,38,39,21,15,92,92,55,49,55,68,13,40,29,52,3,38,15,40,15,39,57,89,4,4,68,60,99,3
genes_44_54_100_94_48_19_92_9_2_27_11_24_18_36_27_44_0_92_73_45_79_100_54_45_66_47_22_36_63_18_37_97_34_77_45_2_52_40_62_0,3,0.12662561692742622,302.21962875604214,44,54,100,94,48,19,92,9,2,27,11,24,18,36,27,44,0,92,73,45,79,100,54,45,66,47,22,36,63,18,37,97,34,77,45,2,52,40,62,0
