genes_83_33_60_20_94_87_45_69_100_26_76_11_38_23_80_57_38_18_87_49_67_49_9_86_4_99_90_23_80_98_21_22_22_57_0_33_75_87_88_60,6,0.09979172415765736,214.0976559631146,83,33,60,20,94,87,45,69,100,26,76,11,38,23,80,57,38,18,87,49,67,49,9,86,4,99,90,23,80,98,21,22,22,57,0,33,75,87,88,60
genes_10_33_95_63_100_53_45_39_78_29_76_0_38_43_66_36_30_42_76_49_68_91_23_89_48_99_90_8_27_89_95_19_0_58_44_17_75_83_89_90,6,0.10658758368117242,214.83702761873522,10,33,95,63,100,53,45,39,78,29,76,0,38,43,66,36,30,42,76,49,68,91,23,89,48,99,90,8,27,89,95,19,0,58,44,17,75,83,89,90
genes_54_36_29_100_93_11_45_43_83_31_35_11_39_95_91_62_84_79_65_64_68_47_17_4_15_62_1_27_67_92_100_86_45_63_44_8_75_85_94_54,4,0.12003458483102435,216.36644014444568,54,36,29,100,93,11,45,43,83,31,35,11,39,95,91,62,84,79,65,64,68,47,17,4,15,62,1,27,67,92,100,86,45,63,44,8,75,85,94,54
genes_56_86_33_54_97_90_47_39_62_40_100_6_51_97_19_34_14_75_87_16_27_85_72_12_48_88_82_27_79_59_20_52_33_46_56_29_71_16_89_45,5,0.11161771273558582,216.99738726415018,56,86,33,54,97,90,47,39,62,40,100,6,51,97,19,34,14,75,87,16,27,85,72,12,48,88,82,27,79,59,20,52,33,46,56,29,71,16,89,45
genes_5_82_25_56_17_53_93_24_83_22_63_76_41_86_28_44_27_3_58_54_29_75_96_60_54_99_63_0_23_93_46_25_91_91_71_37_90_86_12_20,6,0.11923117774981946,217.75880744876648,5,82,25,56,17,53,93,24,83,22,63,76,41,86,28,44,27,3,58,54,29,75,96,60,54,99,63,0,23,93,46,25,91,91,71,37,90,86,12,20
genes_88_64_67_80_96_10_74_17_67_48_33_81_41_25_19_57_55_18_76_6_54_49_34_85_8_58_57_27_68_0_97_22_89_74_6_37_93_86_99_9,13,0.11022327019943748,221.2924244421601,88,64,67,80,96,10,74,17,67,48,33,81,41,25,19,57,55,18,76,6,54,49,34,85,8,58,57,27,68,0,97,22,89,74,6,37,93,86,99,9
genes_82_30_29_71_100_69_21_74_35_3_28_17_49_54_78_49_84_41_9_20_27_49_14_50_7_52_32_27_83_0_100_22_2_93_62_96_21_65_14_26,3,0.11422325806629167,221.51510005709164,82,30,29,71,100,69,21,74,35,3,28,17,49,54,78,49,84,41,9,20,27,49,14,50,7,52,32,27,83,0,100,22,2,93,62,96,21,65,14,26
genes_70_46_38_74_98_90_47_77_30_29_31_15_51_35_19_57_27_42_59_11_57_93_57_9_15_65_47_82_84_0_100_94_56_53_55_13_46_67_93_43,6,0.11412154091702259,228.20908726583988,70,46,38,74,98,90,47,77,30,29,31,15,51,35,19,57,27,42,59,11,57,93,57,9,15,65,47,82,84,0,100,94,56,53,55,13,46,67,93,43
genes_57_19_47_20_98_25_47_9_30_31_98_0_37_38_75_56_65_8_89_44_80_43_0_10_66_65_55_49_69_12_20_56_84_15_28_44_75_63_72_32,4,0.11165752641599322,228.51922072085063,57,19,47,20,98,25,47,9,30,31,98,0,37,38,75,56,65,8,89,44,80,43,0,10,66,65,55,49,69,12,20,56,84,15,28,44,75,63,72,32
genes_35_99_79_100_97_3_47_14_38_13_21_7_44_35_22_57_27_13_84_11_22_39_32_10_54_84_95_81_68_0_35_54_47_11_56_66_95_84_85_69,10,0.11146513363042831,229.57817341809704,35,99,79,100,97,3,47,14,38,13,21,7,44,35,22,57,27,13,84,11,22,39,32,10,54,84,95,81,68,0,35,54,47,11,56,66,95,84,85,69
genes_52_31_25_72_100_53_84_16_19_29_11_0_41_71_59_8_84_50_61_10_75_34_2_59_35_41_90_30_19_46_46_25_0_58_90_36_78_85_59_59,5,0.11700837664640236,230.71456759666572,52,31,25,72,100,53,84,16,19,29,11,0,41,71,59,8,84,50,61,10,75,34,2,59,35,41,90,30,19,46,46,25,0,58,90,36,78,85,59,59
genes_73_31_54_66_74_53_72_17_25_26_83_76_30_97_26_17_9_16_0_1_62_43_13_82_54_69_64_15_66_41_10_90_7_90_26_67_36_84_62_43,5,0.11545347870728415,234.0720916659503,73,31,54,66,74,53,72,17,25,26,83,76,30,97,26,17,9,16,0,1,62,43,13,82,54,69,64,15,66,41,10,90,7,90,26,67,36,84,62,43
genes_83_30_91_84_90_53_22_40_98_26_28_67_38_30_5_14_89_95_58_44_31_49_16_6_54_53_85_23_23_98_100_83_45_96_44_9_64_61_56_37,2,0.11340693471167956,235.8232395301192,83,30,91,84,90,53,22,40,98,26,28,67,38,30,5,14,89,95,58,44,31,49,16,6,54,53,85,23,23,98,100,83,45,96,44,9,64,61,56,37
genes_45_36_45_100_99_11_75_13_36_40_76_11_35_55_0_4_38_82_86_6_67_58_97_15_8_94_63_26_69_93_21_54_7_15_40_71_92_85_100_20,3,0.11580566917923295,237.18347456125355,45,36,45,100,99,11,75,13,36,40,76,11,35,55,0,4,38,82,86,6,67,58,97,15,8,94,63,26,69,93,21,54,7,15,40,71,92,85,100,20
genes_70_33_38_70_97_90_23_44_62_26_83_15_30_50_23_89_16_16_98_29_62_93_72_13_7_66_86_0_84_59_10_54_7_46_29_25_71_16_80_58,5,0.12082250450762685,238.8096149986954,70,33,38,70,97,90,23,44,62,26,83,15,30,50,23,89,16,16,98,29,62,93,72,13,7,66,86,0,84,59,10,54,7,46,29,25,71,16,80,58
genes_91_96_38_55_52_59_45_44_17_29_83_15_39_50_24_89_73_18_62_5_27_78_94_84_49_50_2_27_85_58_20_95_33_46_29_29_93_16_80_45,4,0.12715512119298114,247.52525742386172,91,96,38,55,52,59,45,44,17,29,83,15,39,50,24,89,73,18,62,5,27,78,94,84,49,50,2,27,85,58,20,95,33,46,29,29,93,16,80,45
genes_37_30_2_84_95_80_19_11_73_18_26_9_36_50_23_4_2_23_85_44_31_51_38_56_56_100_99_82_23_0_100_79_71_61_62_13_21_61_59_29,2,0.11877218369027488,250.436920581579,37,30,2,84,95,80,19,11,73,18,26,9,36,50,23,4,2,23,85,44,31,51,38,56,56,100,99,82,23,0,100,79,71,61,62,13,21,61,59,29
genes_28_27_42_74_94_90_11_15_22_40_16_7_52_100_51_57_5_24_98_29_80_40_32_50_49_84_55_26_42_26_50_58_0_51_71_17_93_16_80_69,1,0.11669656819015746,252.13136840771895,28,27,42,74,94,90,11,15,22,40,16,7,52,100,51,57,5,24,98,29,80,40,32,50,49,84,55,26,42,26,50,58,0,51,71,17,93,16,80,69
genes_34_20_41_70_97_14_5_13_52_13_75_16_76_86_52_57_84_46_80_29_73_39_81_11_80_82_11_77_18_0_95_61_0_65_52_72_96_63_94_28,1,0.13785445035379054,256.16967701435567,34,20,41,70,97,14,5,13,52,13,75,16,76,86,52,57,84,46,80,29,73,39,81,11,80,82,11,77,18,0,95,61,0,65,52,72,96,63,94,28
genes_92_32_34_48_90_14_64_69_78_29_76_12_37_50_17_73_19_18_87_9_100_49_34_6_8_59_11_49_17_26_25_95_17_96_52_95_64_16_79_32,5,0.12157189038795861,261.2234705303855,92,32,34,48,90,14,64,69,78,29,76,12,37,50,17,73,19,18,87,9,100,49,34,6,8,59,11,49,17,26,25,95,17,96,52,95,64,16,79,32
genes_56_46_48_23_78_6_49_50_73_29_35_17_39_47_33_10_25_6_64_6_26_12_16_4_51_62_90_27_67_96_100_86_8_91_71_17_78_75_89_40,5,0.1322429408207102,269.55169959793386,56,46,48,23,78,6,49,50,73,29,35,17,39,47,33,10,25,6,64,6,26,12,16,4,51,62,90,27,67,96,100,86,8,91,71,17,78,75,89,40
genes_37_33_49_10_88_24_46_16_100_40_28_15_39_98_73_49_99_79_68_15_64_70_34_7_81_17_0_73_7_26_97_83_89_63_26_69_87_84_94_16,5,0.12457835846640934,272.55020606617927,37,33,49,10,88,24,46,16,100,40,28,15,39,98,73,49,99,79,68,15,64,70,34,7,81,17,0,73,7,26,97,83,89,63,26,69,87,84,94,16
genes_92_32_34_100_94_53_64_9_100_33_76_15_34_50_17_69_89_20_87_12_97_62_9_48_12_99_85_49_69_26_21_95_17_96_71_91_89_16_79_32,4,0.1324401747615508,275.1658311036084,92,32,34,100,94,53,64,9,100,33,76,15,34,50,17,69,89,20,87,12,97,62,9,48,12,99,85,49,69,26,21,95,17,96,71,91,89,16,79,32
genes_70_99_4_84_96_30_21_12_58_24_35_15_17_8_66_83_73_51_90_28_40_97_37_89_24_50_52_23_66_59_20_89_45_46_6_29_75_72_80_40,1,0.13554614052195782,328.90351080521106,70,99,4,84,96,30,21,12,58,24,35,15,17,8,66,83,73,51,90,28,40,97,37,89,24,50,52,23,66,59,20,89,45,46,6,29,75,72,80,40
