genes_10_18_91_64_97_84_8_14_92_13_90_16_43_100_68_50_32_38_4_96_90_6_47_10_12_64_35_0_82_83_49_79_53_80_59_51_55_75_97_43,1,0.10156016033553922,153.8700408874742,10,18,91,64,97,84,8,14,92,13,90,16,43,100,68,50,32,38,4,96,90,6,47,10,12,64,35,0,82,83,49,79,53,80,59,51,55,75,97,43
genes_61_12_19_93_98_85_0_92_87_20_45_21_70_59_84_60_88_34_61_16_34_95_69_6_9_87_26_98_80_92_18_72_54_92_9_74_29_96_86_22,5,0.11225941640737207,154.08734195035444,61,12,19,93,98,85,0,92,87,20,45,21,70,59,84,60,88,34,61,16,34,95,69,6,9,87,26,98,80,92,18,72,54,92,9,74,29,96,86,22
genes_37_71_16_78_98_35_32_92_84_20_37_5_70_64_62_19_54_0_11_49_36_95_92_2_66_33_68_35_58_92_56_98_0_90_0_56_100_92_65_22,4,0.10746965796719131,154.55563766614074,37,71,16,78,98,35,32,92,84,20,37,5,70,64,62,19,54,0,11,49,36,95,92,2,66,33,68,35,58,92,56,98,0,90,0,56,100,92,65,22
genes_61_52_19_93_99_34_35_49_88_81_41_9_70_33_60_60_88_17_35_16_34_38_88_100_9_84_26_75_70_23_17_76_57_92_55_74_100_90_86_16,2,0.1147676247921795,155.38301847466744,61,52,19,93,99,34,35,49,88,81,41,9,70,33,60,60,88,17,35,16,34,38,88,100,9,84,26,75,70,23,17,76,57,92,55,74,100,90,86,16
genes_71_90_84_64_99_30_69_78_85_38_52_26_60_44_62_71_41_95_8_55_57_14_12_47_7_30_5_4_38_99_88_74_57_92_65_51_51_3_22_30,13,0.10871905219131321,156.16025511260094,71,90,84,64,99,30,69,78,85,38,52,26,60,44,62,71,41,95,8,55,57,14,12,47,7,30,5,4,38,99,88,74,57,92,65,51,51,3,22,30
genes_43_12_23_60_99_34_0_80_79_61_77_25_70_28_84_60_93_17_68_96_51_64_52_5_9_48_26_75_38_23_88_26_14_92_3_74_47_96_86_63,9,0.10724513067842473,156.473585096252,43,12,23,60,99,34,0,80,79,61,77,25,70,28,84,60,93,17,68,96,51,64,52,5,9,48,26,75,38,23,88,26,14,92,3,74,47,96,86,63
genes_43_86_19_60_96_31_65_78_79_29_77_21_62_26_83_48_74_88_14_97_83_95_52_6_19_12_9_52_80_71_93_26_84_92_0_74_87_41_84_64,6,0.10877242397373922,156.71606766830283,43,86,19,60,96,31,65,78,79,29,77,21,62,26,83,48,74,88,14,97,83,95,52,6,19,12,9,52,80,71,93,26,84,92,0,74,87,41,84,64
genes_91_68_53_96_81_35_0_92_85_22_75_0_43_89_60_69_90_3_83_87_55_61_92_91_60_7_86_63_79_67_50_44_0_64_75_42_100_90_25_51,8,0.10905658698328341,157.6320806609515,91,68,53,96,81,35,0,92,85,22,75,0,43,89,60,69,90,3,83,87,55,61,92,91,60,7,86,63,79,67,50,44,0,64,75,42,100,90,25,51
genes_26_12_19_38_96_35_66_53_65_9_54_4_63_53_87_54_74_38_19_97_86_17_22_0_7_38_81_4_80_99_55_42_84_92_85_15_73_41_24_34,8,0.11202323253539019,158.64402948786687,26,12,19,38,96,35,66,53,65,9,54,4,63,53,87,54,74,38,19,97,86,17,22,0,7,38,81,4,80,99,55,42,84,92,85,15,73,41,24,34
genes_40_0_48_25_99_30_29_10_69_21_86_56_39_64_97_53_91_8_67_97_86_38_100_49_8_20_75_4_63_22_42_52_0_89_68_53_100_75_78_37,7,0.09678624163451403,159.58024382829066,40,0,48,25,99,30,29,10,69,21,86,56,39,64,97,53,91,8,67,97,86,38,100,49,8,20,75,4,63,22,42,52,0,89,68,53,100,75,78,37
genes_54_91_6_88_99_31_26_74_82_13_29_1_77_34_19_50_28_15_80_94_30_100_74_85_4_11_74_59_80_44_14_47_1_90_3_53_75_68_78_35,3,0.11645290389126813,159.78469134844008,54,91,6,88,99,31,26,74,82,13,29,1,77,34,19,50,28,15,80,94,30,100,74,85,4,11,74,59,80,44,14,47,1,90,3,53,75,68,78,35
genes_80_69_88_98_94_46_71_43_87_61_44_25_35_40_62_54_91_42_58_43_41_38_92_5_11_79_87_3_30_44_56_23_53_87_15_89_98_68_86_35,5,0.10644271368410467,161.78608089995905,80,69,88,98,94,46,71,43,87,61,44,25,35,40,62,54,91,42,58,43,41,38,92,5,11,79,87,3,30,44,56,23,53,87,15,89,98,68,86,35
genes_56_25_19_89_92_38_66_74_79_39_52_7_70_20_8_20_41_38_83_37_36_65_85_6_55_36_29_4_3_62_88_50_81_72_1_73_100_8_78_56,4,0.11149490463614065,164.01121248669432,56,25,19,89,92,38,66,74,79,39,52,7,70,20,8,20,41,38,83,37,36,65,85,6,55,36,29,4,3,62,88,50,81,72,1,73,100,8,78,56
genes_58_51_16_65_81_51_8_0_85_38_45_23_38_40_58_58_91_8_8_2_37_65_86_39_11_42_86_37_17_30_49_76_59_87_60_29_100_13_82_17,3,0.11031783217227152,165.36899672748794,58,51,16,65,81,51,8,0,85,38,45,23,38,40,58,58,91,8,8,2,37,65,86,39,11,42,86,37,17,30,49,76,59,87,60,29,100,13,82,17
genes_16_52_52_61_92_46_50_10_3_21_86_1_68_59_23_55_91_8_67_52_86_15_100_49_4_15_87_63_65_22_56_74_57_89_55_23_100_68_25_37,2,0.11454532148529908,165.8322184489214,16,52,52,61,92,46,50,10,3,21,86,1,68,59,23,55,91,8,67,52,86,15,100,49,4,15,87,63,65,22,56,74,57,89,55,23,100,68,25,37
genes_91_21_52_61_97_48_90_10_89_20_41_8_52_55_60_55_93_62_60_97_16_15_86_92_4_27_87_63_71_74_56_41_12_81_55_43_45_68_100_85,5,0.11541957321595504,171.50993948305157,91,21,52,61,97,48,90,10,89,20,41,8,52,55,60,55,93,62,60,97,16,15,86,92,4,27,87,63,71,74,56,41,12,81,55,43,45,68,100,85
genes_80_51_48_93_99_34_0_80_77_9_15_21_47_33_88_50_84_17_61_53_34_64_88_93_9_11_85_75_75_23_17_74_91_92_1_39_98_96_86_59,2,0.10457385127488397,171.61600287265614,80,51,48,93,99,34,0,80,77,9,15,21,47,33,88,50,84,17,61,53,34,64,88,93,9,11,85,75,75,23,17,74,91,92,1,39,98,96,86,59
genes_39_98_15_78_99_58_32_63_77_20_37_2_63_64_87_21_54_8_10_52_49_94_22_6_66_90_81_36_80_92_63_26_11_41_12_9_34_92_65_22,6,0.1194160764038381,172.6269096887548,39,98,15,78,99,58,32,63,77,20,37,2,63,64,87,21,54,8,10,52,49,94,22,6,66,90,81,36,80,92,63,26,11,41,12,9,34,92,65,22
genes_7_84_19_23_92_41_59_10_72_42_82_25_70_26_62_48_88_84_68_93_51_14_52_5_19_30_87_2_38_89_89_26_0_92_3_51_87_92_82_84,5,0.12169006708521272,173.63520056532042,7,84,19,23,92,41,59,10,72,42,82,25,70,26,62,48,88,84,68,93,51,14,52,5,19,30,87,2,38,89,89,26,0,92,3,51,87,92,82,84
genes_10_48_48_98_100_53_91_2_1_25_37_1_55_97_60_54_90_87_35_43_41_91_92_49_13_33_83_31_33_4_98_74_46_92_9_31_49_68_96_36,6,0.11539975995039846,178.20958130995368,10,48,48,98,100,53,91,2,1,25,37,1,55,97,60,54,90,87,35,43,41,91,92,49,13,33,83,31,33,4,98,74,46,92,9,31,49,68,96,36
genes_13_22_88_76_100_19_44_51_88_28_92_17_53_94_63_68_90_39_35_73_49_36_64_85_9_42_67_87_69_74_92_43_86_53_58_48_96_88_81_46,6,0.11503518953922613,179.01938816004295,13,22,88,76,100,19,44,51,88,28,92,17,53,94,63,68,90,39,35,73,49,36,64,85,9,42,67,87,69,74,92,43,86,53,58,48,96,88,81,46
genes_10_48_89_98_47_49_80_43_88_99_37_6_72_97_60_50_90_10_4_43_39_98_83_49_13_33_87_3_98_4_13_74_51_92_68_61_87_90_24_43,1,0.13187675312550573,186.71174537082976,10,48,89,98,47,49,80,43,88,99,37,6,72,97,60,50,90,10,4,43,39,98,83,49,13,33,87,3,98,4,13,74,51,92,68,61,87,90,24,43
genes_64_90_84_35_97_9_31_42_84_25_91_23_48_49_68_47_53_10_14_57_45_7_82_91_19_64_81_0_97_92_93_69_12_86_68_48_59_45_58_35,3,0.12503274833423225,189.71270354146807,64,90,84,35,97,9,31,42,84,25,91,23,48,49,68,47,53,10,14,57,45,7,82,91,19,64,81,0,97,92,93,69,12,86,68,48,59,45,58,35
