genes_28_82_42_58_94_90_94_50_73_29_56_20_49_100_51_57_5_24_65_29_66_12_37_50_35_84_90_30_23_98_50_58_0_7_71_17_93_60_80_69,4,0.1082906988929799,203.8641888985581,28,82,42,58,94,90,94,50,73,29,56,20,49,100,51,57,5,24,65,29,66,12,37,50,35,84,90,30,23,98,50,58,0,7,71,17,93,60,80,69
genes_56_32_34_56_94_49_64_20_100_33_76_15_39_50_28_69_89_0_87_51_97_39_9_43_35_99_93_30_69_0_46_89_91_92_90_13_93_16_79_39,4,0.10613749201124575,206.61414719547426,56,32,34,56,94,49,64,20,100,33,76,15,39,50,28,69,89,0,87,51,97,39,9,43,35,99,93,30,69,0,46,89,91,92,90,13,93,16,79,39
genes_65_72_7_74_97_14_45_0_30_14_76_17_25_50_82_69_21_1_62_5_30_63_34_48_8_56_47_45_66_59_25_63_35_15_55_91_0_71_49_26,4,0.107266523120331,206.73501893200898,65,72,7,74,97,14,45,0,30,14,76,17,25,50,82,69,21,1,62,5,30,63,34,48,8,56,47,45,66,59,25,63,35,15,55,91,0,71,49,26
genes_56_31_33_54_78_53_47_39_8_40_100_75_28_97_19_17_9_75_0_1_27_85_13_82_48_69_64_27_66_59_22_52_7_90_56_29_71_16_89_43,5,0.10546691562647563,207.62228409727408,56,31,33,54,78,53,47,39,8,40,100,75,28,97,19,17,9,75,0,1,27,85,13,82,48,69,64,27,66,59,22,52,7,90,56,29,71,16,89,43
genes_92_61_15_72_94_53_73_94_83_33_76_24_34_50_17_69_47_52_87_4_55_32_9_11_35_100_85_49_83_31_45_56_17_89_84_13_89_85_91_20,4,0.10596514156664716,207.89017181342444,92,61,15,72,94,53,73,94,83,33,76,24,34,50,17,69,47,52,87,4,55,32,9,11,35,100,85,49,83,31,45,56,17,89,84,13,89,85,91,20
genes_30_36_91_84_90_48_47_43_79_13_28_23_38_99_10_78_89_95_22_0_31_54_16_6_54_53_55_23_66_98_100_83_45_15_40_71_67_87_78_37,6,0.10893988975436081,209.30164093551772,30,36,91,84,90,48,47,43,79,13,28,23,38,99,10,78,89,95,22,0,31,54,16,6,54,53,55,23,66,98,100,83,45,15,40,71,67,87,78,37
genes_82_99_29_79_97_69_21_74_37_3_28_15_60_54_66_49_73_46_9_44_31_93_14_50_15_50_32_27_77_23_100_22_2_93_25_96_21_65_14_26,2,0.11271700883858536,210.29614755872927,82,99,29,79,97,69,21,74,37,3,28,15,60,54,66,49,73,46,9,44,31,93,14,50,15,50,32,27,77,23,100,22,2,93,25,96,21,65,14,26
genes_70_46_38_74_98_14_47_23_100_29_75_15_51_35_19_57_89_42_66_11_57_93_57_22_51_65_47_31_84_26_100_78_56_63_71_13_66_100_93_4,3,0.10617176927244583,211.27072342854933,70,46,38,74,98,14,47,23,100,29,75,15,51,35,19,57,89,42,66,11,57,93,57,22,51,65,47,31,84,26,100,78,56,63,71,13,66,100,93,4
genes_83_30_91_79_90_53_22_94_100_26_80_16_42_81_52_57_84_40_19_32_40_80_38_6_35_53_85_23_23_19_95_61_40_85_53_61_94_68_98_37,8,0.10966857778546571,212.40738740648266,83,30,91,79,90,53,22,94,100,26,80,16,42,81,52,57,84,40,19,32,40,80,38,6,35,53,85,23,23,19,95,61,40,85,53,61,94,68,98,37
genes_30_19_100_20_98_25_47_0_79_31_27_23_37_99_77_78_65_93_87_44_67_43_29_85_66_94_55_51_69_0_15_56_45_15_28_71_75_85_78_32,6,0.11036856130689138,217.61609451015954,30,19,100,20,98,25,47,0,79,31,27,23,37,99,77,78,65,93,87,44,67,43,29,85,66,94,55,51,69,0,15,56,45,15,28,71,75,85,78,32
genes_56_39_80_100_99_53_64_50_14_26_100_4_39_50_59_44_21_85_64_9_80_62_16_4_35_100_2_8_66_26_88_22_33_21_74_91_89_85_94_40,3,0.10927543685055063,217.80301992459337,56,39,80,100,99,53,64,50,14,26,100,4,39,50,59,44,21,85,64,9,80,62,16,4,35,100,2,8,66,26,88,22,33,21,74,91,89,85,94,40
genes_56_64_47_80_98_53_73_40_14_8_30_13_76_91_19_57_55_21_27_10_37_80_78_89_35_98_60_77_18_19_97_83_89_49_5_0_97_87_13_20,5,0.12577875004733757,219.55911926513218,56,64,47,80,98,53,73,40,14,8,30,13,76,91,19,57,55,21,27,10,37,80,78,89,35,98,60,77,18,19,97,83,89,49,5,0,97,87,13,20
genes_70_96_38_70_97_59_23_44_62_29_83_15_30_50_27_97_12_16_62_29_27_93_72_80_7_50_86_27_85_1_20_54_8_46_29_29_90_16_80_48,8,0.10718109390975947,220.80904668569812,70,96,38,70,97,59,23,44,62,29,83,15,30,50,27,97,12,16,62,29,27,93,72,80,7,50,86,27,85,1,20,54,8,46,29,29,90,16,80,48
genes_35_8_47_74_2_3_63_17_25_31_73_11_17_97_59_51_90_0_89_9_18_10_34_50_73_100_7_30_92_9_94_52_82_72_6_92_47_100_62_32,6,0.1004672513388785,223.15846470403721,35,8,47,74,2,3,63,17,25,31,73,11,17,97,59,51,90,0,89,9,18,10,34,50,73,100,7,30,92,9,94,52,82,72,6,92,47,100,62,32
genes_85_31_29_96_100_51_21_78_79_53_76_9_17_76_66_3_84_42_0_47_67_9_56_12_76_58_57_8_36_93_20_90_0_15_6_73_78_85_96_31,3,0.10720224126728368,225.0334471526237,85,31,29,96,100,51,21,78,79,53,76,9,17,76,66,3,84,42,0,47,67,9,56,12,76,58,57,8,36,93,20,90,0,15,6,73,78,85,96,31
genes_87_37_2_81_97_53_45_94_100_29_88_11_64_43_83_49_21_18_81_6_70_49_29_82_54_63_12_35_88_39_87_95_89_8_83_17_0_16_63_20,7,0.12298878047027317,227.5518321786574,87,37,2,81,97,53,45,94,100,29,88,11,64,43,83,49,21,18,81,6,70,49,29,82,54,63,12,35,88,39,87,95,89,8,83,17,0,16,63,20
genes_36_1_42_100_94_21_45_13_100_18_48_89_39_99_51_4_88_22_86_27_31_69_34_84_54_82_0_87_81_91_97_94_4_46_0_30_90_70_94_32,3,0.10484943818703261,231.1458100738632,36,1,42,100,94,21,45,13,100,18,48,89,39,99,51,4,88,22,86,27,31,69,34,84,54,82,0,87,81,91,97,94,4,46,0,30,90,70,94,32
genes_73_36_54_66_74_13_23_17_95_26_83_76_31_97_23_17_70_16_0_1_62_91_13_17_54_87_64_0_66_41_10_95_67_90_29_67_52_58_62_43,7,0.11837050946605603,231.43584979426765,73,36,54,66,74,13,23,17,95,26,83,76,31,97,23,17,70,16,0,1,62,91,13,17,54,87,64,0,66,41,10,95,67,90,29,67,52,58,62,43
genes_83_100_3_66_78_1_21_2_25_37_83_76_39_97_26_51_80_16_0_1_74_43_13_17_75_53_64_15_66_41_10_48_9_90_26_70_70_65_59_40,1,0.12155864562432526,233.14402215871218,83,100,3,66,78,1,21,2,25,37,83,76,39,97,26,51,80,16,0,1,74,43,13,17,75,53,64,15,66,41,10,48,9,90,26,70,70,65,59,40
genes_46_96_29_73_96_51_45_78_100_37_76_11_17_100_73_47_89_19_83_47_67_9_32_12_49_58_90_27_17_26_93_87_7_63_71_75_28_69_56_31,4,0.11347286197144599,237.09337875329055,46,96,29,73,96,51,45,78,100,37,76,11,17,100,73,47,89,19,83,47,67,9,32,12,49,58,90,27,17,26,93,87,7,63,71,75,28,69,56,31
genes_69_66_87_98_47_90_94_2_85_29_6_15_51_35_19_52_56_75_61_9_57_93_57_9_15_13_47_25_88_93_100_85_49_62_55_31_45_59_93_43,7,0.11702655607094435,242.71259239863534,69,66,87,98,47,90,94,2,85,29,6,15,51,35,19,52,56,75,61,9,57,93,57,9,15,13,47,25,88,93,100,85,49,62,55,31,45,59,93,43
genes_54_36_29_100_97_6_23_43_83_26_15_1_42_92_91_57_84_79_65_64_68_91_13_4_15_11_1_67_70_77_95_94_45_90_81_13_36_85_16_29,9,0.12088553319514743,245.61754322573293,54,36,29,100,97,6,23,43,83,26,15,1,42,92,91,57,84,79,65,64,68,91,13,4,15,11,1,67,70,77,95,94,45,90,81,13,36,85,16,29
genes_83_51_42_100_94_76_45_22_73_18_48_7_57_76_91_57_80_8_76_6_32_75_60_11_5_43_87_0_18_91_94_99_2_48_71_75_90_70_94_22,3,0.13344677110068878,256.39315260935416,83,51,42,100,94,76,45,22,73,18,48,7,57,76,91,57,80,8,76,6,32,75,60,11,5,43,87,0,18,91,94,99,2,48,71,75,90,70,94,22
genes_10_33_4_63_100_30_45_39_58_29_76_0_38_8_66_83_30_42_90_28_40_91_37_89_48_50_52_23_27_59_95_18_45_58_44_17_75_72_84_40,3,0.13029592637206702,270.33211581267454,10,33,4,63,100,30,45,39,58,29,76,0,38,8,66,83,30,42,90,28,40,91,37,89,48,50,52,23,27,59,95,18,45,58,44,17,75,72,84,40
