genes_57_81_11_92_31_42_70_85_60_32_88_48_22_98_53_26_47_90_94_61_79_82_0_37_13_29_66_27_12_61_99_50_60_63_27_21_40_100_16_22,7,0.06038666106607001,84.72845910489447,57,81,11,92,31,42,70,85,60,32,88,48,22,98,53,26,47,90,94,61,79,82,0,37,13,29,66,27,12,61,99,50,60,63,27,21,40,100,16,22
genes_87_94_30_58_89_98_66_0_33_34_93_34_19_98_36_80_40_87_84_33_85_71_9_22_47_50_50_83_15_52_34_49_62_39_100_66_32_66_43_10,3,0.0661134249966741,99.73429234842332,87,94,30,58,89,98,66,0,33,34,93,34,19,98,36,80,40,87,84,33,85,71,9,22,47,50,50,83,15,52,34,49,62,39,100,66,32,66,43,10
genes_64_58_97_8_96_47_47_6_18_35_24_76_21_21_71_80_9_99_36_0_53_59_47_50_43_19_34_9_49_57_39_80_32_86_97_32_34_79_77_70,3,0.06512174741814127,111.71202588338308,64,58,97,8,96,47,47,6,18,35,24,76,21,21,71,80,9,99,36,0,53,59,47,50,43,19,34,9,49,57,39,80,32,86,97,32,34,79,77,70
genes_93_98_8_58_75_46_29_12_86_91_96_35_78_34_96_71_73_43_78_95_81_41_8_29_93_61_22_34_25_48_65_47_61_28_88_39_31_73_87_97,2,0.07601124106200668,120.64534965281119,93,98,8,58,75,46,29,12,86,91,96,35,78,34,96,71,73,43,78,95,81,41,8,29,93,61,22,34,25,48,65,47,61,28,88,39,31,73,87,97
genes_11_5_6_42_86_43_79_68_51_32_49_31_52_51_89_81_35_60_100_86_67_64_96_23_72_54_55_80_7_89_51_8_57_90_38_61_5_46_82_9,2,0.07605903777432199,124.89847839774998,11,5,6,42,86,43,79,68,51,32,49,31,52,51,89,81,35,60,100,86,67,64,96,23,72,54,55,80,7,89,51,8,57,90,38,61,5,46,82,9
genes_47_51_7_60_82_47_57_55_51_33_95_35_24_91_72_75_19_73_68_45_61_67_13_25_2_76_7_59_0_57_21_47_4_93_25_29_61_55_26_70,2,0.08364085950104581,126.65188605739337,47,51,7,60,82,47,57,55,51,33,95,35,24,91,72,75,19,73,68,45,61,67,13,25,2,76,7,59,0,57,21,47,4,93,25,29,61,55,26,70
genes_15_95_84_46_82_41_30_79_23_41_16_35_19_37_30_46_87_92_76_1_9_76_97_23_15_15_18_69_42_21_99_15_59_86_45_9_13_17_43_26,6,0.06453627436118652,134.63510325088438,15,95,84,46,82,41,30,79,23,41,16,35,19,37,30,46,87,92,76,1,9,76,97,23,15,15,18,69,42,21,99,15,59,86,45,9,13,17,43,26
genes_47_51_24_96_85_26_39_72_14_55_38_24_52_100_99_86_74_79_100_33_58_82_45_49_17_59_11_83_10_51_31_95_8_70_25_63_62_78_39_70,4,0.08097623792243692,141.08659466068144,47,51,24,96,85,26,39,72,14,55,38,24,52,100,99,86,74,79,100,33,58,82,45,49,17,59,11,83,10,51,31,95,8,70,25,63,62,78,39,70
genes_97_58_54_66_87_46_52_22_51_100_100_27_19_100_24_46_89_84_98_34_58_99_100_90_97_54_77_66_41_7_37_74_60_85_24_61_66_49_16_97,7,0.07462811774418525,143.53554145502747,97,58,54,66,87,46,52,22,51,100,100,27,19,100,24,46,89,84,98,34,58,99,100,90,97,54,77,66,41,7,37,74,60,85,24,61,66,49,16,97
genes_92_32_11_64_82_43_36_52_86_27_67_16_17_71_60_46_31_77_65_100_27_69_10_14_28_82_4_67_43_49_71_81_60_32_87_42_66_63_43_69,4,0.10002904757456903,143.89740949224583,92,32,11,64,82,43,36,52,86,27,67,16,17,71,60,46,31,77,65,100,27,69,10,14,28,82,4,67,43,49,71,81,60,32,87,42,66,63,43,69
genes_17_90_69_72_86_36_59_0_83_50_96_36_54_60_56_81_73_92_75_91_12_78_14_21_15_55_22_35_34_7_33_26_16_94_89_39_34_63_11_3,2,0.0788856546729149,146.62556859999583,17,90,69,72,86,36,59,0,83,50,96,36,54,60,56,81,73,92,75,91,12,78,14,21,15,55,22,35,34,7,33,26,16,94,89,39,34,63,11,3
genes_35_30_69_89_83_18_90_0_65_41_5_24_19_100_50_85_48_68_94_72_26_71_14_89_71_19_13_32_35_7_21_83_2_90_25_40_70_42_80_70,4,0.09448930002569185,147.41708459744171,35,30,69,89,83,18,90,0,65,41,5,24,19,100,50,85,48,68,94,72,26,71,14,89,71,19,13,32,35,7,21,83,2,90,25,40,70,42,80,70
genes_77_0_50_51_83_45_30_68_71_27_24_77_16_62_39_46_89_85_100_80_70_77_15_44_47_80_2_55_35_51_17_76_70_90_100_62_13_54_100_5,8,0.09629050758299919,150.07294288612604,77,0,50,51,83,45,30,68,71,27,24,77,16,62,39,46,89,85,100,80,70,77,15,44,47,80,2,55,35,51,17,76,70,90,100,62,13,54,100,5
genes_47_51_16_56_85_82_35_67_51_37_38_27_19_98_31_0_8_87_100_33_48_67_14_73_43_59_84_83_45_49_31_100_57_50_99_2_32_50_92_69,6,0.08480591610733725,150.89081194192167,47,51,16,56,85,82,35,67,51,37,38,27,19,98,31,0,8,87,100,33,48,67,14,73,43,59,84,83,45,49,31,100,57,50,99,2,32,50,92,69
genes_83_79_16_95_37_90_33_14_54_7_52_19_20_57_49_82_87_84_61_91_18_70_7_39_59_69_18_11_35_10_15_20_60_100_94_2_56_40_39_9,9,0.0988222907667103,153.47270664626802,83,79,16,95,37,90,33,14,54,7,52,19,20,57,49,82,87,84,61,91,18,70,7,39,59,69,18,11,35,10,15,20,60,100,94,2,56,40,39,9
genes_9_77_73_71_89_99_75_7_51_26_9_24_52_100_42_94_77_87_78_33_44_53_7_48_38_50_4_44_32_21_72_83_91_77_100_63_62_50_39_65,4,0.08966163130983276,161.08680721966738,9,77,73,71,89,99,75,7,51,26,9,24,52,100,42,94,77,87,78,33,44,53,7,48,38,50,4,44,32,21,72,83,91,77,100,63,62,50,39,65
genes_12_31_14_32_86_48_63_91_93_32_61_31_17_37_34_87_41_81_67_64_27_24_11_73_95_19_18_37_1_10_69_100_93_50_84_2_91_8_100_69,5,0.1043000001430006,161.35632517708856,12,31,14,32,86,48,63,91,93,32,61,31,17,37,34,87,41,81,67,64,27,24,11,73,95,19,18,37,1,10,69,100,93,50,84,2,91,8,100,69
genes_75_31_92_94_96_54_94_91_21_24_30_75_16_64_90_45_78_88_96_28_26_100_56_14_43_27_4_30_41_21_67_82_55_85_96_32_56_63_92_35,7,0.08154469062262036,162.3548266775363,75,31,92,94,96,54,94,91,21,24,30,75,16,64,90,45,78,88,96,28,26,100,56,14,43,27,4,30,41,21,67,82,55,85,96,32,56,63,92,35
genes_61_88_14_38_86_20_55_45_23_91_27_7_17_94_91_17_64_20_95_81_81_8_14_52_10_46_13_69_12_52_7_13_62_39_88_16_70_41_45_9,5,0.09825625199270485,164.5462282736244,61,88,14,38,86,20,55,45,23,91,27,7,17,94,91,17,64,20,95,81,81,8,14,52,10,46,13,69,12,52,7,13,62,39,88,16,70,41,45,9
genes_92_0_8_41_77_73_18_48_78_32_96_35_36_60_72_77_83_83_75_90_85_74_0_86_88_90_75_51_25_90_61_80_22_28_89_39_6_50_75_23,8,0.10011334671609026,164.9976400375365,92,0,8,41,77,73,18,48,78,32,96,35,36,60,72,77,83,83,75,90,85,74,0,86,88,90,75,51,25,90,61,80,22,28,89,39,6,50,75,23
genes_9_96_97_42_78_38_18_50_65_41_9_16_20_92_73_46_92_71_95_60_44_64_11_72_43_71_78_7_35_65_10_83_89_98_88_35_32_81_85_65,7,0.09174289701824968,165.22014736442267,9,96,97,42,78,38,18,50,65,41,9,16,20,92,73,46,92,71,95,60,44,64,11,72,43,71,78,7,35,65,10,83,89,98,88,35,32,81,85,65
genes_12_95_66_67_81_18_63_0_12_23_61_55_6_66_69_17_41_84_94_60_53_19_10_45_65_65_41_37_1_0_20_45_93_86_27_61_91_33_100_26,7,0.09544199955589157,165.36068950612525,12,95,66,67,81,18,63,0,12,23,61,55,6,66,69,17,41,84,94,60,53,19,10,45,65,65,41,37,1,0,20,45,93,86,27,61,91,33,100,26
genes_81_88_23_64_70_98_34_53_85_24_22_27_16_58_28_46_0_87_4_40_87_82_10_87_97_56_3_15_43_63_73_29_2_56_25_16_13_73_91_69,5,0.08960191426414535,170.41672100506307,81,88,23,64,70,98,34,53,85,24,22,27,16,58,28,46,0,87,4,40,87,82,10,87,97,56,3,15,43,63,73,29,2,56,25,16,13,73,91,69
genes_56_88_46_53_86_98_64_79_93_33_61_65_16_34_52_0_41_74_78_60_77_53_10_45_43_60_18_37_98_52_72_7_93_70_27_61_91_8_100_10,5,0.0911641305410999,170.53362865004368,56,88,46,53,86,98,64,79,93,33,61,65,16,34,52,0,41,74,78,60,77,53,10,45,43,60,18,37,98,52,72,7,93,70,27,61,91,8,100,10
genes_97_0_87_87_82_47_30_6_62_35_30_50_16_56_28_0_31_88_65_45_27_84_11_14_100_27_4_44_10_42_69_83_64_95_87_32_34_43_80_35,9,0.0856933001215774,170.70914648914888,97,0,87,87,82,47,30,6,62,35,30,50,16,56,28,0,31,88,65,45,27,84,11,14,100,27,4,44,10,42,69,83,64,95,87,32,34,43,80,35
genes_83_31_97_72_70_42_94_77_54_27_38_27_19_57_99_78_8_26_10_35_48_82_11_39_43_73_15_19_44_74_99_100_36_61_97_100_33_73_83_10,10,0.08595912735679638,172.12696253604366,83,31,97,72,70,42,94,77,54,27,38,27,19,57,99,78,8,26,10,35,48,82,11,39,43,73,15,19,44,74,99,100,36,61,97,100,33,73,83,10
genes_32_0_73_46_82_22_9_6_23_26_30_31_13_100_90_46_71_88_96_45_44_100_47_14_43_20_5_43_12_21_99_82_64_95_96_9_34_38_42_3,3,0.08063138821911484,173.43789052153554,32,0,73,46,82,22,9,6,23,26,30,31,13,100,90,46,71,88,96,45,44,100,47,14,43,20,5,43,12,21,99,82,64,95,96,9,34,38,42,3
genes_75_67_22_75_99_46_38_83_83_25_96_35_20_32_55_66_0_12_62_28_81_81_10_13_73_61_4_45_32_3_37_83_60_90_100_41_33_55_79_56,4,0.09042080156613946,173.812143450304,75,67,22,75,99,46,38,83,83,25,96,35,20,32,55,66,0,12,62,28,81,81,10,13,73,61,4,45,32,3,37,83,60,90,100,41,33,55,79,56
genes_83_52_95_59_77_73_93_43_8_100_96_8_17_56_37_0_60_81_71_50_23_74_11_50_47_69_4_65_45_89_11_80_76_28_26_79_53_78_80_39,5,0.1086931844916216,173.82370168191906,83,52,95,59,77,73,93,43,8,100,96,8,17,56,37,0,60,81,71,50,23,74,11,50,47,69,4,65,45,89,11,80,76,28,26,79,53,78,80,39
genes_61_0_22_67_86_43_75_71_83_32_24_48_16_28_55_83_88_89_96_30_70_98_47_33_39_42_2_54_37_62_51_67_60_90_100_39_13_20_97_12,3,0.08250085138754082,174.0519978741892,61,0,22,67,86,43,75,71,83,32,24,48,16,28,55,83,88,89,96,30,70,98,47,33,39,42,2,54,37,62,51,67,60,90,100,39,13,20,97,12
genes_9_29_14_67_51_59_90_52_83_20_74_24_20_71_60_46_92_90_99_27_27_69_10_14_28_30_39_9_37_62_42_82_32_79_100_42_53_56_39_69,8,0.08894058711920404,175.19790268695087,9,29,14,67,51,59,90,52,83,20,74,24,20,71,60,46,92,90,99,27,27,69,10,14,28,30,39,9,37,62,42,82,32,79,100,42,53,56,39,69
genes_83_52_93_96_89_55_90_71_21_32_52_72_17_56_93_26_40_81_71_100_79_97_11_71_39_23_5_27_41_5_15_42_55_39_92_64_57_58_45_72,5,0.09736351594388912,176.47994348166904,83,52,93,96,89,55,90,71,21,32,52,72,17,56,93,26,40,81,71,100,79,97,11,71,39,23,5,27,41,5,15,42,55,39,92,64,57,58,45,72
genes_7_0_7_5_81_47_30_6_18_35_66_31_21_91_90_45_60_88_96_45_26_100_100_14_100_76_4_57_10_21_68_47_64_95_96_39_34_83_80_35,4,0.0779555434139624,177.57647535815354,7,0,7,5,81,47,30,6,18,35,66,31,21,91,90,45,60,88,96,45,26,100,100,14,100,76,4,57,10,21,68,47,64,95,96,39,34,83,80,35
genes_35_96_62_64_76_18_90_77_53_90_30_18_19_95_60_50_0_26_14_35_48_99_9_39_16_71_15_32_25_54_99_94_2_61_98_100_33_19_83_70,3,0.09968479089874505,181.64926900175888,35,96,62,64,76,18,90,77,53,90,30,18,19,95,60,50,0,26,14,35,48,99,9,39,16,71,15,32,25,54,99,94,2,61,98,100,33,19,83,70
genes_15_28_64_46_100_79_49_39_54_27_19_36_52_60_78_89_73_68_84_49_85_64_15_21_15_54_91_80_32_23_15_15_64_50_100_2_66_56_90_29,5,0.11279802457975256,182.89535183981636,15,28,64,46,100,79,49,39,54,27,19,36,52,60,78,89,73,68,84,49,85,64,15,21,15,54,91,80,32,23,15,15,64,50,100,2,66,56,90,29
genes_96_0_96_72_86_54_33_76_23_91_27_79_17_94_15_71_9_99_98_81_81_64_47_50_47_46_4_9_49_63_99_80_62_34_73_16_10_46_43_3,4,0.08628626665025281,185.11257718841932,96,0,96,72,86,54,33,76,23,91,27,79,17,94,15,71,9,99,98,81,81,64,47,50,47,46,4,9,49,63,99,80,62,34,73,16,10,46,43,3
genes_97_95_40_67_81_15_50_2_12_34_12_36_52_74_40_0_10_84_100_5_85_75_47_86_65_65_41_51_41_54_20_8_88_93_74_49_93_33_63_26,3,0.09120481656980282,185.61823654789558,97,95,40,67,81,15,50,2,12,34,12,36,52,74,40,0,10,84,100,5,85,75,47,86,65,65,41,51,41,54,20,8,88,93,74,49,93,33,63,26
genes_7_79_40_94_78_43_94_12_55_7_52_18_18_95_31_50_87_72_84_72_26_71_12_89_11_15_6_32_12_52_90_83_60_85_63_20_24_29_80_7,7,0.1035744011398647,186.7385942845597,7,79,40,94,78,43,94,12,55,7,52,18,18,95,31,50,87,72,84,72,26,71,12,89,11,15,6,32,12,52,90,83,60,85,63,20,24,29,80,7
genes_15_82_65_41_77_59_49_44_99_50_19_83_36_60_37_29_73_68_94_41_23_64_29_50_15_69_91_51_41_87_60_94_88_25_26_2_10_54_87_29,2,0.10567025511632855,189.25244547335777,15,82,65,41,77,59,49,44,99,50,19,83,36,60,37,29,73,68,94,41,23,64,29,50,15,69,91,51,41,87,60,94,88,25,26,2,10,54,87,29
genes_11_93_65_46_86_59_49_0_83_27_47_20_20_63_37_84_71_6_95_41_50_64_29_47_100_21_76_78_37_11_33_77_68_77_38_67_98_54_11_3,9,0.09310694092117963,194.32293983019218,11,93,65,46,86,59,49,0,83,27,47,20,20,63,37,84,71,6,95,41,50,64,29,47,100,21,76,78,37,11,33,77,68,77,38,67,98,54,11,3
genes_83_95_40_59_89_45_20_80_33_23_90_31_20_74_23_80_5_51_94_61_58_36_47_71_47_82_41_54_15_5_34_45_62_39_100_66_93_33_45_5,3,0.11019387617572933,196.06842329034205,83,95,40,59,89,45,20,80,33,23,90,31,20,74,23,80,5,51,94,61,58,36,47,71,47,82,41,54,15,5,34,45,62,39,100,66,93,33,45,5
genes_47_91_81_72_89_43_20_6_33_30_93_26_50_58_23_80_66_71_94_81_23_75_9_30_45_82_50_51_27_5_34_94_19_92_99_97_57_58_48_5,10,0.10295980123818615,197.51262424881958,47,91,81,72,89,43,20,6,33,30,93,26,50,58,23,80,66,71,94,81,23,75,9,30,45,82,50,51,27,5,34,94,19,92,99,97,57,58,48,5
genes_0_31_14_46_79_98_50_50_55_37_38_35_20_59_78_83_73_24_100_58_28_63_99_86_98_22_91_80_25_42_33_100_60_94_53_39_32_13_72_3,3,0.09406263665956242,197.72989478244367,0,31,14,46,79,98,50,50,55,37,38,35,20,59,78,83,73,24,100,58,28,63,99,86,98,22,91,80,25,42,33,100,60,94,53,39,32,13,72,3
genes_53_4_96_72_86_98_68_6_86_91_12_36_52_17_40_0_0_43_100_90_87_75_97_81_49_61_18_51_25_7_61_83_93_77_74_100_62_76_63_10,8,0.10175990897115189,199.53398784984165,53,4,96,72,86,98,68,6,86,91,12,36,52,17,40,0,0,43,100,90,87,75,97,81,49,61,18,51,25,7,61,83,93,77,74,100,62,76,63,10
genes_11_67_28_45_83_66_90_49_83_20_49_16_16_71_56_84_76_90_4_44_28_69_29_21_28_19_52_12_37_23_42_94_88_77_100_62_33_63_85_35,8,0.09323432562361808,199.74400949094868,11,67,28,45,83,66,90,49,83,20,49,16,16,71,56,84,76,90,4,44,28,69,29,21,28,19,52,12,37,23,42,94,88,77,100,62,33,63,85,35
genes_53_5_96_62_86_46_52_4_86_91_100_36_14_95_12_46_89_43_97_44_62_100_8_42_53_54_18_69_37_12_20_9_1_82_77_100_73_46_32_2,7,0.10986890634604037,206.17958526655593,53,5,96,62,86,46,52,4,86,91,100,36,14,95,12,46,89,43,97,44,62,100,8,42,53,54,18,69,37,12,20,9,1,82,77,100,73,46,32,2
genes_46_59_59_28_51_43_24_35_69_4_12_15_40_62_31_90_4_68_62_38_54_77_12_39_71_80_4_57_44_42_21_49_22_31_63_35_52_55_80_76,6,0.10548101795181963,206.66646223410825,46,59,59,28,51,43,24,35,69,4,12,15,40,62,31,90,4,68,62,38,54,77,12,39,71,80,4,57,44,42,21,49,22,31,63,35,52,55,80,76
genes_29_81_73_46_82_22_30_67_23_22_96_32_13_100_91_83_71_85_76_41_30_64_47_48_100_23_4_44_35_21_22_23_59_82_97_9_15_43_42_15,4,0.10342078403815481,209.67536125789422,29,81,73,46,82,22,30,67,23,22,96,32,13,100,91,83,71,85,76,41,30,64,47,48,100,23,4,44,35,21,22,23,59,82,97,9,15,43,42,15
genes_83_52_73_45_82_42_90_69_23_32_26_32_9_97_34_50_86_77_71_100_79_95_7_71_47_15_9_44_39_52_98_83_4_39_92_9_20_62_45_3,5,0.11233615297459938,212.5390683910623,83,52,73,45,82,42,90,69,23,32,26,32,9,97,34,50,86,77,71,100,79,95,7,71,47,15,9,44,39,52,98,83,4,39,92,9,20,62,45,3
genes_94_29_24_96_100_26_30_83_13_50_21_29_51_100_99_86_80_68_94_41_58_64_29_48_17_93_76_80_10_23_24_88_8_50_100_21_66_78_90_29,5,0.10917235583881624,214.34999561640893,94,29,24,96,100,26,30,83,13,50,21,29,51,100,99,86,80,68,94,41,58,64,29,48,17,93,76,80,10,23,24,88,8,50,100,21,66,78,90,29
genes_11_88_73_53_31_22_30_69_58_24_49_32_13_100_21_81_35_82_99_1_45_64_10_48_42_54_55_44_33_21_11_9_59_78_100_9_36_46_42_73,5,0.11078207004086686,218.56612086312452,11,88,73,53,31,22,30,69,58,24,49,32,13,100,21,81,35,82,99,1,45,64,10,48,42,54,55,44,33,21,11,9,59,78,100,9,36,46,42,73
genes_92_31_96_72_73_60_47_5_18_32_24_36_20_37_28_71_9_90_63_0_57_82_81_50_46_60_34_9_49_63_28_80_32_91_84_64_97_79_43_29,5,0.10358702032738576,224.38596667857686,92,31,96,72,73,60,47,5,18,32,24,36,20,37,28,71,9,90,63,0,57,82,81,50,46,60,34,9,49,63,28,80,32,91,84,64,97,79,43,29
genes_47_52_81_87_86_82_20_55_62_99_93_26_24_58_65_79_88_74_68_45_63_100_81_47_93_26_66_69_49_7_31_100_4_41_24_51_10_8_16_0,4,0.09992867481754968,227.27838580379202,47,52,81,87,86,82,20,55,62,99,93,26,24,58,65,79,88,74,68,45,63,100,81,47,93,26,66,69,49,7,31,100,4,41,24,51,10,8,16,0
genes_9_77_89_71_89_47_30_6_62_35_30_24_8_69_90_45_78_87_82_33_26_53_42_22_100_27_4_86_10_21_72_82_64_95_96_63_34_43_39_35,4,0.08911567415035263,227.55977776387545,9,77,89,71,89,47,30,6,62,35,30,24,8,69,90,45,78,87,82,33,26,53,42,22,100,27,4,86,10,21,72,82,64,95,96,63,34,43,39,35
genes_83_80_64_23_91_30_59_14_47_5_52_95_9_74_91_10_83_84_84_5_80_36_98_72_90_65_79_99_41_15_15_96_17_39_45_97_26_55_89_26,6,0.10050292409584556,228.3949032440805,83,80,64,23,91,30,59,14,47,5,52,95,9,74,91,10,83,84,84,5,80,36,98,72,90,65,79,99,41,15,15,96,17,39,45,97,26,55,89,26
genes_64_81_11_87_91_47_30_55_18_35_71_77_24_58_53_44_94_84_98_0_63_100_81_50_43_19_99_45_98_57_68_100_4_86_96_32_56_49_78_70,5,0.09514018039627643,229.8640876054942,64,81,11,87,91,47,30,55,18,35,71,77,24,58,53,44,94,84,98,0,63,100,81,50,43,19,99,45,98,57,68,100,4,86,96,32,56,49,78,70
genes_38_83_40_64_86_82_34_50_51_34_22_12_19_96_58_48_0_87_4_90_85_99_7_90_96_61_6_81_15_56_32_100_2_52_88_67_13_55_11_100,4,0.09536534867391047,229.87500154412143,38,83,40,64,86,82,34,50,51,34,22,12,19,96,58,48,0,87,4,90,85,99,7,90,96,61,6,81,15,56,32,100,2,52,88,67,13,55,11,100
genes_10_82_73_46_83_45_94_85_71_27_61_32_13_58_21_46_86_87_100_46_80_64_15_48_43_46_64_44_12_21_99_76_59_65_100_62_15_54_84_3,4,0.10262437561691892,230.07950452160117,10,82,73,46,83,45,94,85,71,27,61,32,13,58,21,46,86,87,100,46,80,64,15,48,43,46,64,44,12,21,99,76,59,65,100,62,15,54,84,3
genes_12_88_24_66_82_90_61_91_56_91_88_28_17_66_34_14_88_78_67_45_26_24_8_12_93_62_66_69_1_7_31_79_35_95_22_61_91_8_100_9,5,0.110847519981314,235.12014551719002,12,88,24,66,82,90,61,91,56,91,88,28,17,66,34,14,88,78,67,45,26,24,8,12,93,62,66,69,1,7,31,79,35,95,22,61,91,8,100,9
genes_10_77_28_71_89_99_74_80_67_27_61_20_53_62_28_0_89_87_81_33_53_53_15_44_98_50_48_22_35_51_17_8_93_90_100_63_98_50_85_5,7,0.10276147910564157,235.3799675033833,10,77,28,71,89,99,74,80,67,27,61,20,53,62,28,0,89,87,81,33,53,53,15,44,98,50,48,22,35,51,17,8,93,90,100,63,98,50,85,5
genes_47_72_26_46_83_16_74_86_83_25_16_29_47_58_31_40_89_18_4_99_54_77_12_15_39_50_39_54_29_42_37_49_2_94_100_40_33_28_92_96,9,0.11443893335873961,239.56548207014217,47,72,26,46,83,16,74,86,83,25,16,29,47,58,31,40,89,18,4,99,54,77,12,15,39,50,39,54,29,42,37,49,2,94,100,40,33,28,92,96
genes_38_83_23_64_86_80_34_50_51_91_22_31_19_61_20_46_0_78_4_57_85_99_7_91_93_7_62_64_15_56_34_100_2_56_98_16_13_73_45_70,7,0.10914670083345228,240.68143919849572,38,83,23,64,86,80,34,50,51,91,22,31,19,61,20,46,0,78,4,57,85,99,7,91,93,7,62,64,15,56,34,100,2,56,98,16,13,73,45,70
genes_92_98_92_46_79_60_94_2_54_27_49_36_25_37_28_30_77_16_84_91_70_82_15_33_38_51_13_48_57_89_37_47_60_90_20_61_97_56_97_69,2,0.11527445663126878,241.11602990376943,92,98,92,46,79,60,94,2,54,27,49,36,25,37,28,30,77,16,84,91,70,82,15,33,38,51,13,48,57,89,37,47,60,90,20,61,97,56,97,69
genes_59_88_14_38_83_20_54_80_71_100_16_32_17_94_19_50_93_93_98_80_79_13_13_21_93_46_4_67_35_40_99_75_62_88_71_29_5_46_45_26,2,0.10414876074346267,241.1361190064638,59,88,14,38,83,20,54,80,71,100,16,32,17,94,19,50,93,93,98,80,79,13,13,21,93,46,4,67,35,40,99,75,62,88,71,29,5,46,45,26
genes_17_80_24_66_88_42_69_97_51_32_88_31_19_100_34_79_87_72_34_62_26_100_8_89_93_18_66_36_34_7_37_74_35_90_78_21_56_60_48_97,6,0.1175249649256558,241.63685772580655,17,80,24,66,88,42,69,97,51,32,88,31,19,100,34,79,87,72,34,62,26,100,8,89,93,18,66,36,34,7,37,74,35,90,78,21,56,60,48,97
genes_51_22_69_67_70_43_61_49_85_7_52_27_36_58_14_80_91_84_98_35_63_82_15_73_8_65_76_100_41_63_15_96_88_85_25_34_32_47_92_69,4,0.11051116991932476,242.9912848423179,51,22,69,67,70,43,61,49,85,7,52,27,36,58,14,80,91,84,98,35,63,82,15,73,8,65,76,100,41,63,15,96,88,85,25,34,32,47,92,69
