genes_91_3_29_51_79_47_74_6_79_25_22_64_42_39_56_88_87_68_46_84_55_65_8_40_27_52_7_33_12_40_15_39_84_90_10_4_68_60_91_8,5,0.12116920226003296,225.49529902631684,91,3,29,51,79,47,74,6,79,25,22,64,42,39,56,88,87,68,46,84,55,65,8,40,27,52,7,33,12,40,15,39,84,90,10,4,68,60,91,8
genes_36_81_92_39_97_46_37_2_65_27_81_13_36_100_72_32_93_69_87_30_50_41_98_14_16_82_11_44_92_55_66_46_1_52_42_43_14_15_93_5,6,0.11988918201147336,227.84787846676613,36,81,92,39,97,46,37,2,65,27,81,13,36,100,72,32,93,69,87,30,50,41,98,14,16,82,11,44,92,55,66,46,1,52,42,43,14,15,93,5
genes_99_55_92_64_86_18_96_10_68_99_20_68_59_58_33_78_93_73_38_46_10_99_8_95_46_25_71_33_5_42_37_47_9_92_40_100_68_46_83_1,4,0.11679191089520785,229.7403345392678,99,55,92,64,86,18,96,10,68,99,20,68,59,58,33,78,93,73,38,46,10,99,8,95,46,25,71,33,5,42,37,47,9,92,40,100,68,46,83,1
genes_50_49_28_50_82_45_36_65_55_1_31_31_20_78_14_86_49_74_94_100_63_65_98_26_43_25_7_79_40_62_66_92_22_43_36_67_96_31_39_25,6,0.1178357877914269,230.8732642691564,50,49,28,50,82,45,36,65,55,1,31,31,20,78,14,86,49,74,94,100,63,65,98,26,43,25,7,79,40,62,66,92,22,43,36,67,96,31,39,25
genes_50_54_47_64_76_43_51_18_55_27_17_34_43_56_41_84_9_18_94_5_87_67_96_65_66_49_18_32_37_18_46_47_4_58_29_55_43_46_79_0,4,0.12188532593965447,237.33317626880043,50,54,47,64,76,43,51,18,55,27,17,34,43,56,41,84,9,18,94,5,87,67,96,65,66,49,18,32,37,18,46,47,4,58,29,55,43,46,79,0
genes_31_95_11_70_86_45_55_6_90_31_34_16_47_58_56_74_91_68_10_35_16_77_8_70_20_16_100_79_41_51_37_80_0_90_24_74_98_43_92_9,2,0.1209764083336057,237.88312471493913,31,95,11,70,86,45,55,6,90,31,34,16,47,58,56,74,91,68,10,35,16,77,8,70,20,16,100,79,41,51,37,80,0,90,24,74,98,43,92,9
genes_95_31_18_91_50_41_49_6_16_31_31_30_48_98_28_30_5_43_94_77_55_67_98_20_8_12_2_81_34_7_66_15_61_86_99_67_14_46_99_19,4,0.12744407947215036,238.83051553512902,95,31,18,91,50,41,49,6,16,31,31,30,48,98,28,30,5,43,94,77,55,67,98,20,8,12,2,81,34,7,66,15,61,86,99,67,14,46,99,19
genes_49_0_21_72_97_39_50_0_18_32_78_70_34_100_21_86_90_11_23_30_59_28_93_5_53_32_92_38_33_2_72_43_62_52_42_67_14_1_0_0,7,0.12007778915978477,239.8154613577913,49,0,21,72,97,39,50,0,18,32,78,70,34,100,21,86,90,11,23,30,59,28,93,5,53,32,92,38,33,2,72,43,62,52,42,67,14,1,0,0
genes_95_55_69_61_82_43_5_6_18_31_75_21_25_70_60_90_0_73_70_84_58_69_47_49_46_16_71_33_5_34_68_97_61_89_27_100_61_48_74_26,2,0.1108889502269429,240.31024117171634,95,55,69,61,82,43,5,6,18,31,75,21,25,70,60,90,0,73,70,84,58,69,47,49,46,16,71,33,5,34,68,97,61,89,27,100,61,48,74,26
genes_11_82_65_92_79_89_57_16_68_92_20_68_23_64_50_59_52_90_88_30_55_50_13_16_53_12_3_23_85_28_37_43_7_26_100_100_17_27_97_10,1,0.10662585085528062,240.85404450648073,11,82,65,92,79,89,57,16,68,92,20,68,23,64,50,59,52,90,88,30,55,50,13,16,53,12,3,23,85,28,37,43,7,26,100,100,17,27,97,10
genes_95_80_11_50_82_43_5_6_69_32_69_8_21_59_40_86_3_86_27_24_26_69_47_48_16_16_100_27_40_42_15_0_88_89_27_2_61_63_77_0,3,0.11878622950807055,243.25651018413873,95,80,11,50,82,43,5,6,69,32,69,8,21,59,40,86,3,86,27,24,26,69,47,48,16,16,100,27,40,42,15,0,88,89,27,2,61,63,77,0
genes_46_87_66_41_82_43_5_11_18_31_75_21_21_59_28_46_0_83_34_48_58_68_50_21_46_80_100_12_40_25_71_83_93_89_27_2_61_63_77_26,5,0.12260182630250416,243.27669093228081,46,87,66,41,82,43,5,11,18,31,75,21,21,59,28,46,0,83,34,48,58,68,50,21,46,80,100,12,40,25,71,83,93,89,27,2,61,63,77,26
genes_47_0_92_100_73_79_43_79_81_95_52_69_48_59_51_91_7_59_34_42_55_51_4_94_100_47_4_42_15_45_69_31_22_43_70_30_69_42_67_10,4,0.12122466822821351,245.88854107548815,47,0,92,100,73,79,43,79,81,95,52,69,48,59,51,91,7,59,34,42,55,51,4,94,100,47,4,42,15,45,69,31,22,43,70,30,69,42,67,10
genes_50_78_36_90_82_43_79_98_58_28_36_9_37_15_25_2_68_96_87_79_60_50_93_34_10_57_55_31_38_0_37_78_66_88_97_36_12_46_99_3,10,0.11978850324324627,251.04923288228437,50,78,36,90,82,43,79,98,58,28,36,9,37,15,25,2,68,96,87,79,60,50,93,34,10,57,55,31,38,0,37,78,66,88,97,36,12,46,99,3
genes_92_31_40_25_79_43_74_0_21_63_21_77_21_60_49_87_81_80_97_45_56_64_8_49_16_80_15_85_36_55_17_0_77_85_100_65_43_46_79_70,3,0.11128414449999764,254.22225453527903,92,31,40,25,79,43,74,0,21,63,21,77,21,60,49,87,81,80,97,45,56,64,8,49,16,80,15,85,36,55,17,0,77,85,100,65,43,46,79,70
genes_36_81_11_25_56_46_69_0_21_37_76_1_36_59_40_92_0_78_36_90_74_100_8_17_92_80_100_85_38_55_17_47_33_89_100_4_70_49_93_70,2,0.11570415121577154,254.29240189073397,36,81,11,25,56,46,69,0,21,37,76,1,36,59,40,92,0,78,36,90,74,100,8,17,92,80,100,85,38,55,17,47,33,89,100,4,70,49,93,70
genes_99_31_12_50_93_45_41_6_65_28_96_21_15_65_35_19_88_60_98_77_85_67_11_22_10_12_18_82_34_3_63_97_58_91_30_68_68_46_43_0,2,0.11768890191992668,261.4865111360434,99,31,12,50,93,45,41,6,65,28,96,21,15,65,35,19,88,60,98,77,85,67,11,22,10,12,18,82,34,3,63,97,58,91,30,68,68,46,43,0
genes_40_3_8_17_98_43_52_0_60_7_24_38_52_22_35_90_96_86_38_49_8_31_9_94_57_100_5_33_95_100_16_10_88_90_78_75_56_46_83_5,5,0.13768450193150025,261.878160773062,40,3,8,17,98,43,52,0,60,7,24,38,52,22,35,90,96,86,38,49,8,31,9,94,57,100,5,33,95,100,16,10,88,90,78,75,56,46,83,5
genes_91_45_92_33_89_43_41_12_0_95_24_69_48_59_56_79_77_60_98_55_55_25_9_94_100_1_9_36_15_45_69_94_61_90_70_39_61_52_45_10,4,0.12958331611218946,267.5593992262581,91,45,92,33,89,43,41,12,0,95,24,69,48,59,56,79,77,60,98,55,55,25,9,94,100,1,9,36,15,45,69,94,61,90,70,39,61,52,45,10
genes_28_87_40_56_77_44_45_11_27_27_34_95_18_59_28_46_33_13_81_44_79_52_50_71_8_80_95_12_24_60_71_83_93_72_87_44_53_33_39_0,2,0.12681516750371277,269.9375505981591,28,87,40,56,77,44,45,11,27,27,34,95,18,59,28,46,33,13,81,44,79,52,50,71,8,80,95,12,24,60,71,83,93,72,87,44,53,33,39,0
genes_68_50_11_50_92_19_61_71_61_35_9_23_20_59_53_78_95_86_74_97_79_69_5_44_13_83_96_40_36_40_69_46_4_77_100_43_63_46_45_41,2,0.12201501050478317,271.4647777041207,68,50,11,50,92,19,61,71,61,35,9,23,20,59,53,78,95,86,74,97,79,69,5,44,13,83,96,40,36,40,69,46,4,77,100,43,63,46,45,41
genes_42_82_16_39_78_78_49_6_65_62_35_16_36_59_28_17_92_86_99_86_74_76_0_25_16_13_62_23_41_52_69_47_1_67_100_37_70_15_92_1,4,0.133042409130803,293.7944551523101,42,82,16,39,78,78,49,6,65,62,35,16,36,59,28,17,92,86,99,86,74,76,0,25,16,13,62,23,41,52,69,47,1,67,100,37,70,15,92,1
genes_50_54_69_95_81_42_51_0_21_63_24_66_31_37_49_83_9_18_99_47_79_100_54_14_66_80_14_55_69_78_26_68_58_90_100_53_13_46_93_70,4,0.13098827030125348,295.94574977471325,50,54,69,95,81,42,51,0,21,63,24,66,31,37,49,83,9,18,99,47,79,100,54,14,66,80,14,55,69,78,26,68,58,90,100,53,13,46,93,70
genes_46_87_69_41_86_43_90_11_52_6_23_66_32_37_54_46_4_18_65_44_55_68_50_55_10_54_4_33_24_21_70_47_9_27_36_0_61_33_90_9,1,0.1452361178018935,328.34947148057665,46,87,69,41,86,43,90,11,52,6,23,66,32,37,54,46,4,18,65,44,55,68,50,55,10,54,4,33,24,21,70,47,9,27,36,0,61,33,90,9
