genes_44_38_41_83_100_42_20_57_82_71_84_82_16_98_84_57_61_74_41_26_36_41_93_11_13_55_85_88_71_51_32_84_34_79_98_95_24_54_43_33,9,0.08041999561204302,169.4914605287561,44,38,41,83,100,42,20,57,82,71,84,82,16,98,84,57,61,74,41,26,36,41,93,11,13,55,85,88,71,51,32,84,34,79,98,95,24,54,43,33
genes_89_42_51_84_84_75_5_72_24_71_66_77_44_100_7_55_61_19_36_57_80_51_30_11_29_58_87_30_57_14_12_90_1_48_8_96_36_78_86_27,7,0.0938421259598426,169.9173407582623,89,42,51,84,84,75,5,72,24,71,66,77,44,100,7,55,61,19,36,57,80,51,30,11,29,58,87,30,57,14,12,90,1,48,8,96,36,78,86,27
genes_46_91_3_84_90_37_8_45_88_25_58_32_52_52_91_57_83_18_33_88_88_65_92_87_15_58_65_1_71_0_87_81_34_82_16_31_48_47_52_33,5,0.09003586476644923,171.18903290859322,46,91,3,84,90,37,8,45,88,25,58,32,52,52,91,57,83,18,33,88,88,65,92,87,15,58,65,1,71,0,87,81,34,82,16,31,48,47,52,33
genes_36_64_99_77_89_70_6_45_44_39_89_12_52_27_65_89_13_18_83_57_57_30_11_42_40_100_1_26_58_30_74_81_2_65_0_32_68_5_100_8,6,0.0948012846149461,171.57340848881185,36,64,99,77,89,70,6,45,44,39,89,12,52,27,65,89,13,18,83,57,57,30,11,42,40,100,1,26,58,30,74,81,2,65,0,32,68,5,100,8
genes_44_92_57_23_97_14_20_1_92_76_28_4_44_98_34_57_20_42_41_26_71_95_34_5_50_55_58_22_66_51_20_90_34_56_6_95_93_49_99_65,4,0.09161321439882864,171.9696082187175,44,92,57,23,97,14,20,1,92,76,28,4,44,98,34,57,20,42,41,26,71,95,34,5,50,55,58,22,66,51,20,90,34,56,6,95,93,49,99,65
genes_48_91_67_85_90_39_45_17_78_25_58_26_69_52_15_66_81_86_61_27_62_65_98_84_84_58_65_1_71_0_96_99_16_65_41_1_43_79_100_76,3,0.11066687861051445,172.62365756203874,48,91,67,85,90,39,45,17,78,25,58,26,69,52,15,66,81,86,61,27,62,65,98,84,84,58,65,1,71,0,96,99,16,65,41,1,43,79,100,76
genes_25_38_60_23_97_85_22_29_92_94_67_32_44_44_10_57_20_19_41_65_32_94_67_39_44_55_0_22_71_0_8_71_39_95_98_90_67_54_99_33,6,0.08795680437741142,174.08129388914344,25,38,60,23,97,85,22,29,92,94,67,32,44,44,10,57,20,19,41,65,32,94,67,39,44,55,0,22,71,0,8,71,39,95,98,90,67,54,99,33
genes_54_17_19_57_94_84_84_1_57_30_93_32_11_69_87_62_82_35_0_83_38_65_62_5_39_63_95_85_30_1_44_84_21_69_71_58_21_88_11_37,5,0.07716921493700783,174.77881218929332,54,17,19,57,94,84,84,1,57,30,93,32,11,69,87,62,82,35,0,83,38,65,62,5,39,63,95,85,30,1,44,84,21,69,71,58,21,88,11,37
genes_90_38_12_53_70_7_24_44_52_49_33_0_21_42_34_66_20_51_84_79_26_26_67_91_48_58_62_20_48_46_96_28_8_57_68_1_36_72_95_31,4,0.08531002120361789,177.77089594072618,90,38,12,53,70,7,24,44,52,49,33,0,21,42,34,66,20,51,84,79,26,26,67,91,48,58,62,20,48,46,96,28,8,57,68,1,36,72,95,31
genes_77_89_67_34_93_20_42_79_77_26_85_15_51_94_49_73_80_86_1_64_31_35_99_11_53_60_58_22_93_28_17_95_16_63_2_30_91_84_91_38,6,0.09503907191270348,178.90699109641676,77,89,67,34,93,20,42,79,77,26,85,15,51,94,49,73,80,86,1,64,31,35,99,11,53,60,58,22,93,28,17,95,16,63,2,30,91,84,91,38
genes_78_92_62_86_93_17_45_76_81_26_74_4_22_94_15_57_83_51_89_64_64_39_9_57_20_50_6_26_67_22_96_99_16_68_72_8_36_79_100_68,5,0.08255180155340786,180.19567538997893,78,92,62,86,93,17,45,76,81,26,74,4,22,94,15,57,83,51,89,64,64,39,9,57,20,50,6,26,67,22,96,99,16,68,72,8,36,79,100,68
genes_56_28_2_100_93_9_9_37_97_55_16_42_22_52_46_52_61_38_46_32_80_44_87_82_15_100_85_83_90_0_48_90_23_78_26_35_68_61_49_0,6,0.0828385514904917,181.28678695490783,56,28,2,100,93,9,9,37,97,55,16,42,22,52,46,52,61,38,46,32,80,44,87,82,15,100,85,83,90,0,48,90,23,78,26,35,68,61,49,0
genes_55_90_71_71_95_9_45_29_54_41_34_12_44_89_48_62_24_38_84_83_72_37_5_67_0_98_8_22_34_34_44_72_0_43_83_89_95_82_1_93,2,0.08970483799042779,182.42933404769767,55,90,71,71,95,9,45,29,54,41,34,12,44,89,48,62,24,38,84,83,72,37,5,67,0,98,8,22,34,34,44,72,0,43,83,89,95,82,1,93
genes_91_26_21_75_99_90_22_87_74_29_83_15_44_98_15_8_83_18_29_78_70_35_14_82_71_100_76_0_38_9_36_50_23_79_86_95_75_49_100_41,6,0.09095020855042181,182.73148677654822,91,26,21,75,99,90,22,87,74,29,83,15,44,98,15,8,83,18,29,78,70,35,14,82,71,100,76,0,38,9,36,50,23,79,86,95,75,49,100,41
genes_34_26_25_84_25_85_23_3_17_27_34_2_63_85_43_13_60_38_84_88_70_36_64_12_16_82_90_25_96_93_77_15_11_68_7_100_47_63_98_46,2,0.10016882215050488,184.84746979825857,34,26,25,84,25,85,23,3,17,27,34,2,63,85,43,13,60,38,84,88,70,36,64,12,16,82,90,25,96,93,77,15,11,68,7,100,47,63,98,46
genes_44_92_2_84_93_17_45_74_92_32_77_60_47_98_84_53_61_42_61_37_64_44_34_6_50_50_58_26_72_84_96_99_0_65_68_8_97_79_54_68,6,0.08434755202999132,185.7504703172458,44,92,2,84,93,17,45,74,92,32,77,60,47,98,84,53,61,42,61,37,64,44,34,6,50,50,58,26,72,84,96,99,0,65,68,8,97,79,54,68
genes_35_93_18_54_88_47_20_45_82_55_72_71_11_91_84_51_83_74_24_29_69_40_92_88_15_73_85_88_60_2_98_81_38_77_26_1_75_44_43_0,5,0.08989754789007792,186.66875011218286,35,93,18,54,88,47,20,45,82,55,72,71,11,91,84,51,83,74,24,29,69,40,92,88,15,73,85,88,60,2,98,81,38,77,26,1,75,44,43,0
genes_30_52_71_0_97_84_70_15_92_76_67_12_11_5_35_2_69_38_60_32_72_98_34_56_40_12_0_26_85_71_36_76_12_43_68_7_46_65_16_26,1,0.10793298395195525,187.05219091825492,30,52,71,0,97,84,70,15,92,76,67,12,11,5,35,2,69,38,60,32,72,98,34,56,40,12,0,26,85,71,36,76,12,43,68,7,46,65,16,26
genes_44_91_24_84_100_2_16_1_98_28_32_3_57_96_94_88_61_31_86_50_71_93_34_86_44_90_0_0_66_83_20_90_0_9_64_95_68_50_100_39,5,0.10615521773920034,194.79901560024535,44,91,24,84,100,2,16,1,98,28,32,3,57,96,94,88,61,31,86,50,71,93,34,86,44,90,0,0,66,83,20,90,0,9,64,95,68,50,100,39
genes_54_92_3_84_93_20_45_74_54_28_74_4_23_98_85_57_21_86_86_16_64_39_8_59_20_50_90_26_96_50_96_99_9_50_68_30_27_65_100_66,8,0.10196772724268756,195.37740779780844,54,92,3,84,93,20,45,74,54,28,74,4,23,98,85,57,21,86,86,16,64,39,8,59,20,50,90,26,96,50,96,99,9,50,68,30,27,65,100,66
genes_89_50_64_36_84_85_23_13_47_17_80_80_65_89_15_60_11_19_29_88_44_91_35_82_57_41_90_26_67_0_77_54_14_91_22_96_91_81_59_46,8,0.10482982454071829,195.41650201784066,89,50,64,36,84,85,23,13,47,17,80,80,65,89,15,60,11,19,29,88,44,91,35,82,57,41,90,26,67,0,77,54,14,91,22,96,91,81,59,46
genes_30_57_3_0_100_53_81_84_6_28_40_66_15_76_64_13_24_38_36_48_88_32_37_1_22_88_0_30_57_30_15_40_0_44_93_13_24_85_100_14,8,0.0912187349254392,198.84819125831635,30,57,3,0,100,53,81,84,6,28,40,66,15,76,64,13,24,38,36,48,88,32,37,1,22,88,0,30,57,30,15,40,0,44,93,13,24,85,100,14
genes_30_80_18_75_49_53_20_17_84_28_82_12_52_52_18_62_84_97_19_46_73_67_98_92_26_53_0_28_32_26_96_11_2_92_93_68_33_58_89_33,5,0.11077982548732335,199.11747751940098,30,80,18,75,49,53,20,17,84,28,82,12,52,52,18,62,84,97,19,46,73,67,98,92,26,53,0,28,32,26,96,11,2,92,93,68,33,58,89,33
genes_43_28_10_100_53_86_20_8_82_26_97_42_22_5_15_57_56_74_60_28_31_36_22_92_13_63_85_83_35_44_48_90_16_62_26_4_25_61_16_17,5,0.09048418458599898,199.6782210698913,43,28,10,100,53,86,20,8,82,26,97,42,22,5,15,57,56,74,60,28,31,36,22,92,13,63,85,83,35,44,48,90,16,62,26,4,25,61,16,17
genes_68_82_3_77_85_84_41_3_83_28_98_42_39_0_87_62_65_79_89_29_80_82_24_98_17_49_88_22_61_0_96_89_89_93_23_100_24_84_53_40,3,0.10024408906291533,200.03016717530735,68,82,3,77,85,84,41,3,83,28,98,42,39,0,87,62,65,79,89,29,80,82,24,98,17,49,88,22,61,0,96,89,89,93,23,100,24,84,53,40
genes_38_21_18_93_45_83_9_15_59_34_79_3_28_42_52_50_22_38_56_66_78_50_26_62_29_52_3_30_53_27_36_86_85_79_31_9_36_50_36_58,8,0.09884661156389807,200.16837421984889,38,21,18,93,45,83,9,15,59,34,79,3,28,42,52,50,22,38,56,66,78,50,26,62,29,52,3,30,53,27,36,86,85,79,31,9,36,50,36,58
genes_76_100_3_71_74_75_73_29_34_17_16_32_44_41_34_15_67_85_25_65_57_37_2_84_3_53_0_4_37_0_23_54_39_89_68_89_64_79_92_17,8,0.11461842775572205,203.47440150862153,76,100,3,71,74,75,73,29,34,17,16,32,44,41,34,15,67,85,25,65,57,37,2,84,3,53,0,4,37,0,23,54,39,89,68,89,64,79,92,17
genes_30_52_38_0_88_86_6_15_54_32_78_32_11_5_46_65_70_26_60_16_31_91_99_56_28_57_0_26_84_50_83_89_9_46_7_9_27_65_16_40,3,0.10536312245937685,204.72627089990024,30,52,38,0,88,86,6,15,54,32,78,32,11,5,46,65,70,26,60,16,31,91,99,56,28,57,0,26,84,50,83,89,9,46,7,9,27,65,16,40
genes_56_92_18_99_45_32_20_17_83_26_19_32_18_94_30_57_83_51_89_66_68_33_9_55_20_61_2_30_30_14_87_95_23_73_83_49_93_89_100_71,4,0.09835832540601042,206.64281423229596,56,92,18,99,45,32,20,17,83,26,19,32,18,94,30,57,83,51,89,66,68,33,9,55,20,61,2,30,30,14,87,95,23,73,83,49,93,89,100,71
genes_54_89_15_84_88_11_32_78_11_24_35_28_62_100_23_37_27_13_43_48_4_38_39_86_18_61_92_26_74_29_87_83_56_68_16_0_75_72_56_12,2,0.11273031265075226,208.32564477919053,54,89,15,84,88,11,32,78,11,24,35,28,62,100,23,37,27,13,43,48,4,38,39,86,18,61,92,26,74,29,87,83,56,68,16,0,75,72,56,12
genes_54_96_71_84_100_79_45_37_75_26_78_12_15_89_15_93_93_18_61_73_30_91_37_93_14_53_66_36_22_12_96_89_2_68_3_7_63_63_43_79,6,0.09772472710098601,209.1517282954792,54,96,71,84,100,79,45,37,75,26,78,12,15,89,15,93,93,18,61,73,30,91,37,93,14,53,66,36,22,12,96,89,2,68,3,7,63,63,43,79
genes_32_85_3_84_88_52_84_22_47_55_72_80_65_45_93_57_60_18_64_37_88_91_92_83_57_78_95_0_98_83_77_52_14_20_20_31_91_84_59_33,4,0.10039482832521593,209.7846015498265,32,85,3,84,88,52,84,22,47,55,72,80,65,45,93,57,60,18,64,37,88,91,92,83,57,78,95,0,98,83,77,52,14,20,20,31,91,84,59,33
genes_56_90_67_100_93_79_45_17_98_34_64_66_18_94_34_57_66_51_89_64_32_33_9_57_21_49_65_26_34_13_87_90_16_78_72_32_36_84_100_71,2,0.08477461140176584,212.3205187658711,56,90,67,100,93,79,45,17,98,34,64,66,18,94,34,57,66,51,89,64,32,33,9,57,21,49,65,26,34,13,87,90,16,78,72,32,36,84,100,71
genes_36_52_38_0_88_86_6_15_4_76_89_27_11_5_65_89_20_85_88_73_57_91_11_11_40_63_0_27_34_76_83_79_12_83_93_31_68_65_100_33,4,0.09833494138106122,212.55376014851612,36,52,38,0,88,86,6,15,4,76,89,27,11,5,65,89,20,85,88,73,57,91,11,11,40,63,0,27,34,76,83,79,12,83,93,31,68,65,100,33
genes_56_90_19_82_93_18_38_13_74_25_93_66_35_27_55_54_23_96_55_83_69_36_34_92_20_59_88_26_61_0_46_30_38_22_20_4_36_84_24_35,7,0.10620104837539257,213.1755268921138,56,90,19,82,93,18,38,13,74,25,93,66,35,27,55,54,23,96,55,83,69,36,34,92,20,59,88,26,61,0,46,30,38,22,20,4,36,84,24,35
genes_52_80_99_100_93_20_6_14_78_29_72_12_18_37_85_89_63_96_84_73_86_42_85_62_0_21_6_22_25_30_74_87_14_60_55_97_64_67_4_15,9,0.10257777612817257,215.99883575205956,52,80,99,100,93,20,6,14,78,29,72,12,18,37,85,89,63,96,84,73,86,42,85,62,0,21,6,22,25,30,74,87,14,60,55,97,64,67,4,15
genes_31_38_70_65_85_84_24_67_12_27_26_32_16_92_34_51_60_38_84_88_33_30_64_3_15_58_0_89_36_46_77_75_38_57_19_30_86_81_95_40,8,0.09351502620232797,216.75047671923636,31,38,70,65,85,84,24,67,12,27,26,32,16,92,34,51,60,38,84,88,33,30,64,3,15,58,0,89,36,46,77,75,38,57,19,30,86,81,95,40
genes_64_82_75_77_85_84_19_3_7_24_98_2_15_0_64_32_65_13_38_42_32_35_15_98_0_41_92_22_71_0_30_94_5_60_83_100_41_81_53_43,3,0.10234862219749026,219.087919347263,64,82,75,77,85,84,19,3,7,24,98,2,15,0,64,32,65,13,38,42,32,35,15,98,0,41,92,22,71,0,30,94,5,60,83,100,41,81,53,43
genes_59_89_3_100_100_42_20_40_97_24_97_68_59_91_23_57_27_13_60_42_32_38_39_83_15_53_83_0_74_3_38_26_53_68_3_31_35_72_43_38,10,0.1159298514489621,219.10606730356295,59,89,3,100,100,42,20,40,97,24,97,68,59,91,23,57,27,13,60,42,32,38,39,83,15,53,83,0,74,3,38,26,53,68,3,31,35,72,43,38
genes_48_23_18_59_97_58_1_23_88_30_74_44_16_100_23_49_84_44_82_34_98_64_12_90_7_61_90_31_38_36_11_78_2_60_24_31_91_84_62_33,6,0.09899085979567761,220.6668274940183,48,23,18,59,97,58,1,23,88,30,74,44,16,100,23,49,84,44,82,34,98,64,12,90,7,61,90,31,38,36,11,78,2,60,24,31,91,84,62,33
genes_42_28_3_86_53_85_81_38_6_26_97_32_39_48_50_65_24_13_89_28_68_36_83_1_11_49_88_83_34_50_96_30_56_71_25_35_24_5_100_14,4,0.10529107171579422,221.07924228863754,42,28,3,86,53,85,81,38,6,26,97,32,39,48,50,65,24,13,89,28,68,36,83,1,11,49,88,83,34,50,96,30,56,71,25,35,24,5,100,14
genes_49_88_23_61_93_79_50_18_87_24_85_15_38_85_34_15_23_74_58_39_69_35_34_7_53_58_56_22_22_28_44_80_18_84_20_30_34_84_24_42,2,0.1162491033277374,223.18566106171102,49,88,23,61,93,79,50,18,87,24,85,15,38,85,34,15,23,74,58,39,69,35,34,7,53,58,56,22,22,28,44,80,18,84,20,30,34,84,24,42
genes_54_93_3_57_53_28_45_29_31_32_78_68_23_90_46_65_24_74_84_16_88_66_94_12_49_58_90_30_91_34_96_76_9_46_71_30_27_82_44_40,6,0.11105005635425742,225.18068225441007,54,93,3,57,53,28,45,29,31,32,78,68,23,90,46,65,24,74,84,16,88,66,94,12,49,58,90,30,91,34,96,76,9,46,71,30,27,82,44,40
genes_93_28_18_61_72_83_45_43_16_19_75_69_62_91_34_66_65_29_27_42_44_37_99_89_0_88_0_14_58_0_44_30_56_65_90_9_36_5_90_42,1,0.12247190240639391,225.46581473420605,93,28,18,61,72,83,45,43,16,19,75,69,62,91,34,66,65,29,27,42,44,37,99,89,0,88,0,14,58,0,44,30,56,65,90,9,36,5,90,42
genes_85_89_18_84_89_42_20_17_80_34_100_37_52_64_79_57_67_97_37_44_73_40_92_81_0_99_65_0_61_4_18_29_12_79_68_31_48_42_80_76,7,0.11115159295539058,226.92232615414346,85,89,18,84,89,42,20,17,80,34,100,37,52,64,79,57,67,97,37,44,73,40,92,81,0,99,65,0,61,4,18,29,12,79,68,31,48,42,80,76
genes_100_28_67_100_89_20_70_25_84_27_6_42_22_52_51_63_56_43_58_5_80_33_87_82_21_50_54_26_68_50_74_0_17_78_86_40_33_45_100_71,7,0.10408021420538227,228.41520414422862,100,28,67,100,89,20,70,25,84,27,6,42,22,52,51,63,56,43,58,5,80,33,87,82,21,50,54,26,68,50,74,0,17,78,86,40,33,45,100,71
genes_59_69_25_0_93_74_73_51_54_57_74_2_22_100_7_53_22_38_40_48_37_40_39_1_4_51_0_24_38_30_86_40_2_42_83_13_33_84_24_0,4,0.10592518623899876,228.82654518098042,59,69,25,0,93,74,73,51,54,57,74,2,22,100,7,53,22,38,40,48,37,40,39,1,4,51,0,24,38,30,86,40,2,42,83,13,33,84,24,0
genes_68_82_18_83_96_37_20_3_7_24_84_80_41_91_84_32_65_13_25_42_69_82_98_88_13_73_51_22_34_0_98_89_5_77_68_1_46_44_43_12,4,0.10594064453780881,229.34069542935129,68,82,18,83,96,37,20,3,7,24,84,80,41,91,84,32,65,13,25,42,69,82,98,88,13,73,51,22,34,0,98,89,5,77,68,1,46,44,43,12
genes_34_42_52_36_73_48_94_77_24_28_79_2_63_89_23_54_80_79_36_57_82_35_98_53_1_58_90_15_34_25_15_49_85_68_7_96_47_63_98_27,4,0.12667704703422145,229.67522272694146,34,42,52,36,73,48,94,77,24,28,79,2,63,89,23,54,80,79,36,57,82,35,98,53,1,58,90,15,34,25,15,49,85,68,7,96,47,63,98,27
genes_54_91_14_65_97_84_9_37_76_32_28_12_44_44_85_89_24_18_57_73_72_93_11_61_49_100_0_26_22_29_96_89_89_68_68_31_63_63_23_26,9,0.10862788126015696,229.97428490180994,54,91,14,65,97,84,9,37,76,32,28,12,44,44,85,89,24,18,57,73,72,93,11,61,49,100,0,26,22,29,96,89,89,68,68,31,63,63,23,26
genes_59_91_72_59_96_74_87_15_54_41_72_41_44_42_35_62_24_11_60_83_72_37_5_61_49_8_0_47_4_36_40_76_0_43_68_87_93_50_1_36,4,0.10991545871514344,230.99302953625835,59,91,72,59,96,74,87,15,54,41,72,41,44,42,35,62,24,11,60,83,72,37,5,61,49,8,0,47,4,36,40,76,0,43,68,87,93,50,1,36
genes_34_52_18_39_99_79_16_1_54_32_98_29_18_90_84_52_48_10_86_50_21_65_14_84_11_63_76_0_64_36_35_31_44_89_68_25_31_72_16_32,6,0.10899857948856088,232.94431288997768,34,52,18,39,99,79,16,1,54,32,98,29,18,90,84,52,48,10,86,50,21,65,14,84,11,63,76,0,64,36,35,31,44,89,68,25,31,72,16,32
genes_83_82_18_93_95_79_93_83_92_29_11_2_18_42_51_38_20_30_49_44_26_45_5_4_34_50_3_21_36_5_76_81_0_46_97_12_90_72_37_58,5,0.10307996567967007,233.52127213890708,83,82,18,93,95,79,93,83,92,29,11,2,18,42,51,38,20,30,49,44,26,45,5,4,34,50,3,21,36,5,76,81,0,46,97,12,90,72,37,58
genes_59_73_99_75_74_83_45_17_60_28_39_77_20_88_0_65_20_18_97_48_43_36_77_92_97_61_0_87_30_30_98_8_2_65_93_86_33_55_26_30,4,0.1010563155615639,234.25255636052538,59,73,99,75,74,83,45,17,60,28,39,77,20,88,0,65,20,18,97,48,43,36,77,92,97,61,0,87,30,30,98,8,2,65,93,86,33,55,26,30
genes_24_17_61_77_89_74_54_41_44_32_20_7_52_27_65_86_21_19_60_16_32_47_9_39_40_18_1_81_58_0_30_90_45_65_0_95_95_60_90_96,5,0.10429107471837054,237.25225064108582,24,17,61,77,89,74,54,41,44,32,20,7,52,27,65,86,21,19,60,16,32,47,9,39,40,18,1,81,58,0,30,90,45,65,0,95,95,60,90,96
genes_30_91_12_25_93_33_31_24_52_22_35_6_7_72_84_66_98_51_98_43_35_33_67_94_47_53_54_81_52_0_68_90_0_78_86_1_33_72_85_31,3,0.10365681075648087,240.24221216531154,30,91,12,25,93,33,31,24,52,22,35,6,7,72,84,66,98,51,98,43,35,33,67,94,47,53,54,81,52,0,68,90,0,78,86,1,33,72,85,31
