genes_91_88_33_76_24_35_51_2_78_41_33_11_72_5_63_75_28_15_61_91_64_100_93_85_7_42_35_0_34_34_56_26_53_85_15_18_89_68_86_48,2,0.11355446426546217,168.02941169514193,91,88,33,76,24,35,51,2,78,41,33,11,72,5,63,75,28,15,61,91,64,100,93,85,7,42,35,0,34,34,56,26,53,85,15,18,89,68,86,48
genes_61_42_48_70_98_45_8_49_59_18_45_24_43_100_63_50_20_42_80_16_37_95_53_98_19_64_31_75_70_99_93_76_52_85_7_32_27_45_86_16,9,0.1031846238274411,168.54099791948806,61,42,48,70,98,45,8,49,59,18,45,24,43,100,63,50,20,42,80,16,37,95,53,98,19,64,31,75,70,99,93,76,52,85,7,32,27,45,86,16
genes_67_91_84_54_100_77_85_78_5_98_48_16_38_54_61_85_16_47_32_71_38_11_27_43_12_35_75_87_33_44_16_26_49_91_64_56_49_8_1_67,4,0.10433174831946518,168.76342956052656,67,91,84,54,100,77,85,78,5,98,48,16,38,54,61,85,16,47,32,71,38,11,27,43,12,35,75,87,33,44,16,26,49,91,64,56,49,8,1,67
genes_69_35_84_61_52_30_97_11_82_100_70_21_55_99_63_49_54_43_15_93_1_88_27_85_12_33_34_3_83_99_51_81_53_87_68_95_47_100_96_32,3,0.10534907433171457,169.188068688493,69,35,84,61,52,30,97,11,82,100,70,21,55,99,63,49,54,43,15,93,1,88,27,85,12,33,34,3,83,99,51,81,53,87,68,95,47,100,96,32
genes_81_45_63_79_99_35_36_0_5_22_70_21_38_53_38_53_54_88_40_92_40_91_27_86_16_63_34_87_84_4_55_42_92_53_15_93_87_92_24_12,5,0.10468538381255307,170.59806127632993,81,45,63,79,99,35,36,0,5,22,70,21,38,53,38,53,54,88,40,92,40,91,27,86,16,63,34,87,84,4,55,42,92,53,15,93,87,92,24,12
genes_10_45_84_61_98_46_97_43_5_20_34_25_38_26_23_53_68_88_58_43_41_91_81_85_8_79_34_3_33_4_60_76_39_92_55_85_87_39_93_84,5,0.0999713393123823,171.27939551891555,10,45,84,61,98,46,97,43,5,20,34,25,38,26,23,53,68,88,58,43,41,91,81,85,8,79,34,3,33,4,60,76,39,92,55,85,87,39,93,84
genes_80_52_50_80_97_39_36_42_87_61_77_5_70_61_23_54_41_11_14_92_33_63_84_5_55_11_85_5_33_71_17_82_54_91_70_51_49_10_86_30,8,0.10687284200598941,171.53687565865383,80,52,50,80,97,39,36,42,87,61,77,5,70,61,23,54,41,11,14,92,33,63,84,5,55,11,85,5,33,71,17,82,54,91,70,51,49,10,86,30
genes_91_96_47_25_92_93_85_78_87_61_35_6_72_17_64_69_82_11_76_99_64_7_74_85_0_19_75_63_33_83_91_76_83_93_68_49_29_92_28_30,10,0.10842393506009321,173.67906901747682,91,96,47,25,92,93,85,78,87,61,35,6,72,17,64,69,82,11,76,99,64,7,74,85,0,19,75,63,33,83,91,76,83,93,68,49,29,92,28,30
genes_41_98_47_80_83_29_51_78_87_13_20_8_43_26_88_69_97_51_89_97_80_30_74_5_0_19_64_0_30_83_91_82_1_59_66_50_83_10_58_16,7,0.10389889700043113,173.80114946347177,41,98,47,80,83,29,51,78,87,13,20,8,43,26,88,69,97,51,89,97,80,30,74,5,0,19,64,0,30,83,91,82,1,59,66,50,83,10,58,16
genes_61_90_91_25_99_9_92_78_80_38_48_80_72_95_24_23_74_100_100_52_46_100_66_49_0_39_83_65_79_92_13_71_83_76_12_55_54_65_61_35,4,0.11106697418584013,174.39674451736133,61,90,91,25,99,9,92,78,80,38,48,80,72,95,24,23,74,100,100,52,46,100,66,49,0,39,83,65,79,92,13,71,83,76,12,55,54,65,61,35
genes_66_42_46_93_98_38_0_80_77_41_46_24_43_96_90_48_20_42_27_53_47_95_17_98_19_11_31_75_18_62_93_35_78_87_76_32_55_98_84_41,4,0.1036622568260455,175.91507361095876,66,42,46,93,98,38,0,80,77,41,46,24,43,96,90,48,20,42,27,53,47,95,17,98,19,11,31,75,18,62,93,35,78,87,76,32,55,98,84,41
genes_39_26_84_64_99_35_61_78_86_39_45_26_48_20_84_24_74_85_8_42_34_64_64_87_48_87_70_3_37_22_49_93_12_92_6_66_98_96_58_46,5,0.1120321942043507,178.0616307815104,39,26,84,64,99,35,61,78,86,39,45,26,48,20,84,24,74,85,8,42,34,64,64,87,48,87,70,3,37,22,49,93,12,92,6,66,98,96,58,46
genes_38_21_48_38_92_77_78_74_85_44_37_2_54_96_6_69_68_92_32_41_49_95_86_12_56_45_75_63_84_30_81_74_32_38_1_43_58_6_60_64,11,0.10682863437970073,178.33162637282882,38,21,48,38,92,77,78,74,85,44,37,2,54,96,6,69,68,92,32,41,49,95,86,12,56,45,75,63,84,30,81,74,32,38,1,43,58,6,60,64
genes_16_25_46_89_97_38_47_80_77_18_84_7_30_96_94_49_93_37_1_53_49_92_84_6_7_48_64_63_31_62_88_94_83_25_73_32_75_72_58_35,4,0.10672251390773974,179.02333166989956,16,25,46,89,97,38,47,80,77,18,84,7,30,96,94,49,93,37,1,53,49,92,84,6,7,48,64,63,31,62,88,94,83,25,73,32,75,72,58,35
genes_70_18_48_70_100_46_80_40_88_81_41_4_55_40_16_50_54_3_35_5_39_38_87_33_60_8_0_52_71_99_18_64_59_92_55_42_79_90_81_35,5,0.11648142718227272,181.47600411063056,70,18,48,70,100,46,80,40,88,81,41,4,55,40,16,50,54,3,35,5,39,38,87,33,60,8,0,52,71,99,18,64,59,92,55,42,79,90,81,35
genes_13_22_46_34_100_38_16_80_88_41_46_0_71_16_94_48_54_42_27_48_44_95_69_94_11_89_34_35_67_32_17_100_84_76_6_32_54_72_84_60,5,0.11169988800773425,183.9276622353587,13,22,46,34,100,38,16,80,88,41,46,0,71,16,94,48,54,42,27,48,44,95,69,94,11,89,34,35,67,32,17,100,84,76,6,32,54,72,84,60
genes_91_86_16_76_84_77_28_53_85_55_45_4_54_64_62_54_87_42_8_43_36_100_86_52_11_2_39_35_35_30_49_26_0_66_1_13_100_92_78_82,8,0.10979261037908097,184.2682934054037,91,86,16,76,84,77,28,53,85,55,45,4,54,64,62,54,87,42,8,43,36,100,86,52,11,2,39,35,35,30,49,26,0,66,1,13,100,92,78,82
genes_66_52_43_99_99_81_2_49_78_45_43_4_68_100_94_19_50_0_11_97_57_15_86_92_4_29_22_87_40_34_56_64_48_66_94_56_83_68_58_40,5,0.11439218271166625,185.5205810448438,66,52,43,99,99,81,2,49,78,45,43,4,68,100,94,19,50,0,11,97,57,15,86,92,4,29,22,87,40,34,56,64,48,66,94,56,83,68,58,40
genes_68_9_81_80_99_35_23_92_84_13_84_89_67_23_64_26_19_46_100_59_48_12_97_71_12_47_84_0_79_92_23_92_54_96_12_35_49_64_62_35,2,0.1159381531964088,188.57560068553914,68,9,81,80,99,35,23,92,84,13,84,89,67,23,64,26,19,46,100,59,48,12,97,71,12,47,84,0,79,92,23,92,54,96,12,35,49,64,62,35
genes_10_86_42_93_100_35_25_78_85_42_48_4_71_95_94_19_74_37_27_57_86_65_78_5_32_32_70_76_35_58_60_82_12_88_6_1_49_39_58_35,3,0.11451060961272906,190.23667986229688,10,86,42,93,100,35,25,78,85,42,48,4,71,95,94,19,74,37,27,57,86,65,78,5,32,32,70,76,35,58,60,82,12,88,6,1,49,39,58,35
genes_70_83_16_98_99_7_26_84_78_41_45_6_70_23_94_48_94_38_27_53_36_95_75_6_7_33_39_36_6_30_14_40_11_92_1_32_100_72_78_35,7,0.12167017836930394,192.97127991292976,70,83,16,98,99,7,26,84,78,41,45,6,70,23,94,48,94,38,27,53,36,95,75,6,7,33,39,36,6,30,14,40,11,92,1,32,100,72,78,35
genes_56_43_83_25_95_35_80_75_88_13_44_9_70_95_63_18_87_33_27_88_59_38_20_34_12_11_31_3_80_44_68_42_84_66_80_53_50_41_92_80,7,0.11807612981726104,194.6309876572862,56,43,83,25,95,35,80,75,88,13,44,9,70,95,63,18,87,33,27,88,59,38,20,34,12,11,31,3,80,44,68,42,84,66,80,53,50,41,92,80
genes_70_15_64_34_95_77_31_70_77_25_87_65_73_94_60_20_91_1_4_58_57_48_86_2_11_8_75_0_56_62_51_76_88_91_73_32_58_13_58_35,2,0.13313685391671537,218.18046465018398,70,15,64,34,95,77,31,70,77,25,87,65,73,94,60,20,91,1,4,58,57,48,86,2,11,8,75,0,56,62,51,76,88,91,73,32,58,13,58,35
