genes_48_26_51_76_42_79_9_100_51_7_82_0_22_89_20_53_61_22_51_59_80_48_89_92_1_38_51_27_64_25_96_90_45_75_84_96_40_51_99_0,6,0.11128086478054285,239.87326506217357,48,26,51,76,42,79,9,100,51,7,82,0,22,89,20,53,61,22,51,59,80,48,89,92,1,38,51,27,64,25,96,90,45,75,84,96,40,51,99,0
genes_91_54_78_53_95_85_94_79_82_29_66_32_62_91_50_52_82_13_84_16_34_38_5_55_21_100_85_26_34_9_44_69_16_45_25_27_36_48_43_31,4,0.11563780599859429,240.14651245283272,91,54,78,53,95,85,94,79,82,29,66,32,62,91,50,52,82,13,84,16,34,38,5,55,21,100,85,26,34,9,44,69,16,45,25,27,36,48,43,31
genes_43_94_15_95_97_86_3_8_23_41_69_9_17_63_4_35_82_13_64_87_31_67_99_57_94_75_54_0_34_0_8_74_57_65_84_15_91_51_99_37,5,0.12356103498138385,241.06087791790833,43,94,15,95,97,86,3,8,23,41,69,9,17,63,4,35,82,13,64,87,31,67,99,57,94,75,54,0,34,0,8,74,57,65,84,15,91,51,99,37
genes_38_59_18_28_90_85_11_17_44_29_73_32_44_10_50_33_22_13_84_55_73_38_97_91_30_75_85_26_66_9_96_80_2_88_93_66_91_58_43_33,5,0.11499488484156731,241.66356934202523,38,59,18,28,90,85,11,17,44,29,73,32,44,10,50,33,22,13,84,55,73,38,97,91,30,75,85,26,66,9,96,80,2,88,93,66,91,58,43,33
genes_48_54_79_84_93_73_70_79_70_55_5_36_46_94_15_30_87_13_59_55_73_38_89_55_5_61_75_31_34_9_7_20_57_39_84_66_37_60_98_14,4,0.12213851749337522,241.94467317998712,48,54,79,84,93,73,70,79,70,55,5,36,46,94,15,30,87,13,59,55,73,38,89,55,5,61,75,31,34,9,7,20,57,39,84,66,37,60,98,14
genes_43_52_3_1_100_18_9_8_48_32_50_77_22_38_20_91_61_38_53_59_77_38_97_55_20_63_0_27_63_8_96_78_13_74_26_100_95_46_99_59,3,0.10447257337872536,242.78707021130535,43,52,3,1,100,18,9,8,48,32,50,77,22,38,20,91,61,38,53,59,77,38,97,55,20,63,0,27,63,8,96,78,13,74,26,100,95,46,99,59
genes_43_91_79_95_98_79_20_85_93_33_73_40_20_10_13_61_22_13_72_50_75_90_23_91_47_58_85_0_71_44_94_80_56_91_92_73_30_58_96_57,5,0.1039925871369621,245.46304354622015,43,91,79,95,98,79,20,85,93,33,73,40,20,10,13,61,22,13,72,50,75,90,23,91,47,58,85,0,71,44,94,80,56,91,92,73,30,58,96,57
genes_89_23_18_75_97_2_9_19_84_49_78_6_30_40_20_60_87_85_60_96_66_48_9_17_50_57_70_34_66_29_32_89_60_33_23_100_98_99_4_96,7,0.12117851558110003,246.46720642177678,89,23,18,75,97,2,9,19,84,49,78,6,30,40,20,60,87,85,60,96,66,48,9,17,50,57,70,34,66,29,32,89,60,33,23,100,98,99,4,96
genes_43_88_55_31_100_88_79_24_82_19_81_66_30_18_13_64_84_13_62_95_80_21_26_17_20_97_70_65_86_68_91_84_56_91_86_63_89_72_24_0,6,0.11134821672381685,247.91345969644726,43,88,55,31,100,88,79,24,82,19,81,66,30,18,13,64,84,13,62,95,80,21,26,17,20,97,70,65,86,68,91,84,56,91,86,63,89,72,24,0
genes_59_94_7_87_87_58_3_52_34_58_78_2_20_98_34_33_22_13_84_50_43_40_14_11_97_47_4_26_37_30_17_75_2_68_22_57_1_52_63_31,2,0.10784409747806392,255.06350814143707,59,94,7,87,87,58,3,52,34,58,78,2,20,98,34,33,22,13,84,50,43,40,14,11,97,47,4,26,37,30,17,75,2,68,22,57,1,52,63,31
genes_39_53_68_61_100_28_3_76_98_3_70_13_30_94_11_32_22_38_86_59_70_65_8_97_20_57_0_64_41_36_15_79_50_79_82_100_37_83_63_37,3,0.12068769403131739,255.12996634416132,39,53,68,61,100,28,3,76,98,3,70,13,30,94,11,32,22,38,86,59,70,65,8,97,20,57,0,64,41,36,15,79,50,79,82,100,37,83,63,37
genes_74_52_17_1_93_44_20_15_70_90_50_7_15_48_37_51_87_13_51_59_74_93_34_80_37_53_85_26_34_46_20_9_5_43_69_100_4_48_59_59,8,0.11818536272889152,256.2073849637277,74,52,17,1,93,44,20,15,70,90,50,7,15,48,37,51,87,13,51,59,74,93,34,80,37,53,85,26,34,46,20,9,5,43,69,100,4,48,59,59
genes_89_69_18_22_100_85_45_71_76_55_73_40_44_27_23_49_58_8_94_39_73_77_9_55_38_52_95_26_34_29_93_28_14_89_22_25_93_83_48_28,5,0.12276778274201475,256.6189194738075,89,69,18,22,100,85,45,71,76,55,73,40,44,27,23,49,58,8,94,39,73,77,9,55,38,52,95,26,34,29,93,28,14,89,22,25,93,83,48,28
genes_43_94_28_76_93_86_20_79_54_66_66_0_44_45_45_56_20_34_90_39_50_86_10_65_21_61_95_61_41_93_20_22_8_100_68_59_91_78_54_31,3,0.1255160860766714,263.3516936033296,43,94,28,76,93,86,20,79,54,66,66,0,44,45,45,56,20,34,90,39,50,86,10,65,21,61,95,61,41,93,20,22,8,100,68,59,91,78,54,31
genes_52_94_72_90_91_31_20_1_88_34_65_28_26_42_49_49_49_13_60_50_73_38_30_62_15_53_58_64_41_39_20_15_53_86_86_59_91_78_25_28,3,0.10472640604613026,263.5735538435636,52,94,72,90,91,31,20,1,88,34,65,28,26,42,49,49,49,13,60,50,73,38,30,62,15,53,58,64,41,39,20,15,53,86,86,59,91,78,25,28
genes_30_19_18_1_93_42_12_19_70_26_50_43_30_44_6_59_87_85_60_93_71_63_34_75_39_88_0_23_61_45_30_9_65_80_23_95_96_48_4_96,2,0.12137004933613865,265.56730433413566,30,19,18,1,93,42,12,19,70,26,50,43,30,44,6,59,87,85,60,93,71,63,34,75,39,88,0,23,61,45,30,9,65,80,23,95,96,48,4,96
genes_33_92_8_72_100_85_45_24_92_23_14_88_28_93_4_64_98_51_29_92_80_38_98_82_2_84_85_26_86_5_30_30_45_62_15_74_21_6_99_25,4,0.11775451387258111,267.3587997926571,33,92,8,72,100,85,45,24,92,23,14,88,28,93,4,64,98,51,29,92,80,38,98,82,2,84,85,26,86,5,30,30,45,62,15,74,21,6,99,25
genes_23_73_18_25_98_85_80_40_92_29_72_12_17_82_53_49_98_30_43_83_85_67_100_92_1_20_0_85_29_46_8_30_9_87_88_29_24_78_9_71,6,0.11088984549040733,269.3699126033631,23,73,18,25,98,85,80,40,92,29,72,12,17,82,53,49,98,30,43,83,85,67,100,92,1,20,0,85,29,46,8,30,9,87,88,29,24,78,9,71
genes_36_69_3_11_100_84_82_15_78_34_55_38_29_98_16_14_86_34_98_42_82_82_10_84_55_58_70_26_65_11_89_15_16_60_21_9_89_81_14_83,2,0.11805193812085851,271.1755347519421,36,69,3,11,100,84,82,15,78,34,55,38,29,98,16,14,86,34,98,42,82,82,10,84,55,58,70,26,65,11,89,15,16,60,21,9,89,81,14,83
genes_91_0_74_31_93_48_93_1_70_26_29_12_47_91_43_91_83_13_94_39_70_40_9_20_21_53_95_48_0_36_7_30_59_34_26_30_35_58_54_24,6,0.13502025861933922,273.57644623760507,91,0,74,31,93,48,93,1,70,26,29,12,47,91,43,91,83,13,94,39,70,40,9,20,21,53,95,48,0,36,7,30,59,34,26,30,35,58,54,24
genes_89_53_8_38_100_28_9_81_76_3_77_32_22_93_11_52_80_38_94_59_77_43_8_97_64_75_95_47_38_36_15_15_45_82_82_66_93_97_43_23,5,0.1158626442058329,276.3309163357252,89,53,8,38,100,28,9,81,76,3,77,32,22,93,11,52,80,38,94,59,77,43,8,97,64,75,95,47,38,36,15,15,45,82,82,66,93,97,43,23
genes_86_93_55_40_100_86_93_64_82_32_78_61_30_63_13_33_80_13_52_95_73_50_60_40_19_97_70_65_34_0_96_32_56_65_86_100_91_72_81_16,5,0.11337565148586579,292.3593770135852,86,93,55,40,100,86,93,64,82,32,78,61,30,63,13,33,80,13,52,95,73,50,60,40,19,97,70,65,34,0,96,32,56,65,86,100,91,72,81,16
genes_78_93_78_84_92_85_5_71_82_39_84_0_15_98_40_67_20_0_60_55_34_36_5_55_21_54_90_30_58_14_44_12_16_45_95_20_50_79_100_7,5,0.12247869898345118,326.0792694769396,78,93,78,84,92,85,5,71,82,39,84,0,15,98,40,67,20,0,60,55,34,36,5,55,21,54,90,30,58,14,44,12,16,45,95,20,50,79,100,7
genes_30_91_68_15_91_9_68_83_70_32_53_28_29_94_6_37_58_38_51_59_71_93_3_75_94_100_1_26_92_46_20_9_55_80_29_89_100_81_59_30,1,0.11923816086149751,339.91156618631885,30,91,68,15,91,9,68,83,70,32,53,28,29,94,6,37,58,38,51,59,71,93,3,75,94,100,1,26,92,46,20,9,55,80,29,89,100,81,59,30
