genes_59_42_25_64_93_89_54_24_73_26_83_5_62_47_63_57_80_81_3_9_49_48_13_80_25_95_8_15_64_11_0_66_26_92_25_94_59_21_25_18,8,0.09137557784107113,123.68931953045757,59,42,25,64,93,89,54,24,73,26,83,5,62,47,63,57,80,81,3,9,49,48,13,80,25,95,8,15,64,11,0,66,26,92,25,94,59,21,25,18
genes_55_27_39_72_100_76_15_89_14_85_28_10_17_4_64_54_18_16_59_7_23_8_15_9_81_64_60_73_32_24_15_62_92_62_56_14_49_85_14_72,2,0.07573703966385209,124.05735866981651,55,27,39,72,100,76,15,89,14,85,28,10,17,4,64,54,18,16,59,7,23,8,15,9,81,64,60,73,32,24,15,62,92,62,56,14,49,85,14,72
genes_56_98_32_100_5_38_49_41_26_16_31_97_61_92_5_54_63_3_19_44_31_97_12_0_98_58_45_25_100_23_6_81_52_90_15_18_93_98_16_37,9,0.08796401346152066,124.82609846386157,56,98,32,100,5,38,49,41,26,16,31,97,61,92,5,54,63,3,19,44,31,97,12,0,98,58,45,25,100,23,6,81,52,90,15,18,93,98,16,37
genes_65_34_41_71_93_79_91_4_13_14_20_23_48_1_32_48_27_13_54_32_91_34_38_6_17_46_90_26_79_0_78_97_8_94_45_94_46_62_51_68,2,0.09570945992684886,125.60723406841026,65,34,41,71,93,79,91,4,13,14,20,23,48,1,32,48,27,13,54,32,91,34,38,6,17,46,90,26,79,0,78,97,8,94,45,94,46,62,51,68
genes_69_33_30_71_93_75_52_0_88_38_20_23_39_1_5_88_21_24_54_9_91_70_17_42_1_74_85_25_79_15_78_97_8_4_52_14_46_54_100_13,1,0.0837385463684896,128.0876744803228,69,33,30,71,93,75,52,0,88,38,20,23,39,1,5,88,21,24,54,9,91,70,17,42,1,74,85,25,79,15,78,97,8,4,52,14,46,54,100,13
genes_51_33_12_71_99_0_35_41_13_14_75_2_48_0_46_58_53_13_27_43_97_10_38_55_15_82_90_11_88_29_99_54_8_93_45_29_58_62_20_68,3,0.10026294668165747,130.23023313525547,51,33,12,71,99,0,35,41,13,14,75,2,48,0,46,58,53,13,27,43,97,10,38,55,15,82,90,11,88,29,99,54,8,93,45,29,58,62,20,68
genes_50_31_34_0_100_86_45_50_5_27_75_66_27_49_83_54_25_14_27_9_30_9_47_79_12_82_90_69_80_19_28_15_8_4_73_60_87_99_98_38,6,0.08033564344758883,130.80616000830625,50,31,34,0,100,86,45,50,5,27,75,66,27,49,83,54,25,14,27,9,30,9,47,79,12,82,90,69,80,19,28,15,8,4,73,60,87,99,98,38
genes_89_38_7_60_5_76_39_89_87_39_31_4_57_13_96_69_56_15_66_44_31_83_72_6_67_100_85_29_92_28_16_96_46_71_73_90_68_66_47_20,6,0.08531396258905971,131.25012035472238,89,38,7,60,5,76,39,89,87,39,31,4,57,13,96,69,56,15,66,44,31,83,72,6,67,100,85,29,92,28,16,96,46,71,73,90,68,66,47,20
genes_55_100_16_100_99_0_46_13_6_13_82_7_17_39_45_44_20_13_87_11_14_12_84_9_14_96_90_26_88_0_99_54_13_94_45_88_96_62_49_40,5,0.07830331530602022,131.58723421214393,55,100,16,100,99,0,46,13,6,13,82,7,17,39,45,44,20,13,87,11,14,12,84,9,14,96,90,26,88,0,99,54,13,94,45,88,96,62,49,40
genes_48_75_41_74_57_75_58_14_73_26_85_69_61_99_73_83_19_12_57_9_46_36_15_87_77_99_4_72_64_11_100_66_22_4_53_60_96_21_56_49,4,0.08467844273222765,132.1995329172809,48,75,41,74,57,75,58,14,73,26,85,69,61,99,73,83,19,12,57,9,46,36,15,87,77,99,4,72,64,11,100,66,22,4,53,60,96,21,56,49
genes_41_36_30_79_94_79_73_41_73_28_50_11_62_39_5_83_90_100_37_100_96_81_13_10_47_20_85_8_36_15_5_49_9_5_73_13_90_85_100_40,7,0.10548709145138409,133.02451873575032,41,36,30,79,94,79,73,41,73,28,50,11,62,39,5,83,90,100,37,100,96,81,13,10,47,20,85,8,36,15,5,49,9,5,73,13,90,85,100,40
genes_89_18_34_62_89_38_67_2_87_40_31_0_17_13_14_57_56_42_95_12_99_73_34_9_48_100_97_26_88_26_44_54_89_42_73_90_78_85_91_20,5,0.08142753575318958,135.15604318333814,89,18,34,62,89,38,67,2,87,40,31,0,17,13,14,57,56,42,95,12,99,73,34,9,48,100,97,26,88,26,44,54,89,42,73,90,78,85,91,20
genes_69_20_0_62_97_76_68_41_83_43_79_5_46_100_67_52_90_99_37_47_18_78_15_87_53_70_1_32_32_13_6_92_16_96_10_18_47_30_100_60,2,0.0878010227847317,136.76779676245565,69,20,0,62,97,76,68,41,83,43,79,5,46,100,67,52,90,99,37,47,18,78,15,87,53,70,1,32,32,13,6,92,16,96,10,18,47,30,100,60
genes_46_36_42_100_100_76_37_13_84_41_40_0_30_100_84_59_24_79_5_15_97_96_94_10_43_42_6_31_34_28_49_27_23_61_29_100_60_21_14_67,5,0.08970007940787388,136.89054104199886,46,36,42,100,100,76,37,13,84,41,40,0,30,100,84,59,24,79,5,15,97,96,94,10,43,42,6,31,34,28,49,27,23,61,29,100,60,21,14,67
genes_68_37_0_100_96_90_67_89_37_36_76_10_65_99_67_37_80_10_87_100_49_33_32_52_54_99_88_33_33_4_100_32_3_72_56_32_30_63_91_40,6,0.09484193763195148,138.7932420250178,68,37,0,100,96,90,67,89,37,36,76,10,65,99,67,37,80,10,87,100,49,33,32,52,54,99,88,33,33,4,100,32,3,72,56,32,30,63,91,40
genes_60_19_42_79_16_78_67_89_61_36_100_20_21_42_83_58_26_18_83_39_35_97_46_83_20_61_55_25_14_87_24_27_92_91_65_92_16_59_5_37,3,0.08714501410472691,139.1729822894312,60,19,42,79,16,78,67,89,61,36,100,20,21,42,83,58,26,18,83,39,35,97,46,83,20,61,55,25,14,87,24,27,92,91,65,92,16,59,5,37
genes_55_36_38_54_12_79_45_89_58_37_20_0_7_62_94_48_90_15_57_12_49_39_77_10_5_99_5_8_92_36_100_49_89_91_73_13_93_43_23_68,5,0.07974141841648479,142.49274972975005,55,36,38,54,12,79,45,89,58,37,20,0,7,62,94,48,90,15,57,12,49,39,77,10,5,99,5,8,92,36,100,49,89,91,73,13,93,43,23,68
genes_14_33_2_100_44_1_52_2_83_43_67_10_37_3_51_20_70_2_16_8_73_92_77_7_15_60_51_67_28_74_44_57_45_79_49_6_47_100_100_54,3,0.07540703060685143,142.94691331754203,14,33,2,100,44,1,52,2,83,43,67,10,37,3,51,20,70,2,16,8,73,92,77,7,15,60,51,67,28,74,44,57,45,79,49,6,47,100,100,54
genes_86_37_0_1_59_76_47_22_58_29_92_6_37_92_67_19_62_15_31_100_75_43_72_8_64_68_1_23_13_13_11_56_10_60_94_62_40_89_96_60,4,0.10957840058042644,143.33973871970036,86,37,0,1,59,76,47,22,58,29,92,6,37,92,67,19,62,15,31,100,75,43,72,8,64,68,1,23,13,13,11,56,10,60,94,62,40,89,96,60
genes_68_49_0_78_97_76_47_85_13_36_28_67_44_99_88_20_95_84_91_47_97_38_30_6_11_68_1_48_92_13_11_99_3_91_56_12_35_30_91_60,4,0.10684104246510231,143.90489166668337,68,49,0,78,97,76,47,85,13,36,28,67,44,99,88,20,95,84,91,47,97,38,30,6,11,68,1,48,92,13,11,99,3,91,56,12,35,30,91,60
genes_14_100_2_100_57_78_52_28_73_10_67_10_37_97_64_45_29_69_100_10_28_91_15_87_28_43_59_67_33_23_15_2_45_61_52_16_40_98_90_37,3,0.08877616102526592,146.57494634402846,14,100,2,100,57,78,52,28,73,10,67,10,37,97,64,45,29,69,100,10,28,91,15,87,28,43,59,67,33,23,15,2,45,61,52,16,40,98,90,37
genes_36_39_2_76_98_48_73_42_84_83_67_20_55_13_22_22_85_45_97_8_47_46_11_87_81_17_60_32_33_20_100_67_58_15_56_78_48_83_95_18,3,0.10070585271287623,148.70984387756604,36,39,2,76,98,48,73,42,84,83,67,20,55,13,22,22,85,45,97,8,47,46,11,87,81,17,60,32,33,20,100,67,58,15,56,78,48,83,95,18
genes_61_34_29_95_12_23_16_8_84_36_31_0_61_100_0_55_32_25_16_11_49_30_57_55_2_42_90_67_34_28_86_27_23_61_53_56_97_85_20_67,7,0.09314534710492539,149.52924976372202,61,34,29,95,12,23,16,8,84,36,31,0,61,100,0,55,32,25,16,11,49,30,57,55,2,42,90,67,34,28,86,27,23,61,53,56,97,85,20,67
genes_86_10_7_21_89_74_44_43_83_25_29_5_61_98_81_2_83_89_67_12_32_67_88_73_2_17_0_21_31_91_90_85_86_39_0_91_0_73_23_23,6,0.09017994190973971,149.55948762991,86,10,7,21,89,74,44,43,83,25,29,5,61,98,81,2,83,89,67,12,32,67,88,73,2,17,0,21,31,91,90,85,86,39,0,91,0,73,23,23
genes_46_10_43_66_100_85_37_43_34_46_67_0_53_50_84_2_84_76_5_15_32_64_75_88_15_20_60_26_31_91_90_54_9_39_0_16_98_87_14_16,2,0.10538474150116112,150.2497606326853,46,10,43,66,100,85,37,43,34,46,67,0,53,50,84,2,84,76,5,15,32,64,75,88,15,20,60,26,31,91,90,54,9,39,0,16,98,87,14,16
genes_65_18_33_82_97_35_99_5_73_82_20_23_39_94_65_52_20_0_74_9_73_73_97_6_20_43_84_25_62_59_11_94_89_79_1_14_40_72_23_49,4,0.10208296033452302,154.24894596376416,65,18,33,82,97,35,99,5,73,82,20,23,39,94,65,52,20,0,74,9,73,73,97,6,20,43,84,25,62,59,11,94,89,79,1,14,40,72,23,49
genes_46_36_43_79_94_91_41_60_37_30_77_0_62_39_54_56_90_79_5_8_44_76_65_10_51_88_42_5_18_4_14_49_8_57_73_13_90_85_99_16,6,0.10371775218813441,156.3800385582186,46,36,43,79,94,91,41,60,37,30,77,0,62,39,54,56,90,79,5,8,44,76,65,10,51,88,42,5,18,4,14,49,8,57,73,13,90,85,99,16
genes_86_38_42_63_57_76_44_41_75_24_28_0_39_9_65_75_31_89_5_40_25_47_97_16_63_54_0_50_32_74_100_73_56_10_1_82_21_40_16_65,7,0.08938527775771143,157.37339395705106,86,38,42,63,57,76,44,41,75,24,28,0,39,9,65,75,31,89,5,40,25,47,97,16,63,54,0,50,32,74,100,73,56,10,1,82,21,40,16,65
genes_65_37_3_80_65_24_23_68_39_48_76_16_38_22_63_34_63_33_76_100_61_87_38_83_4_7_59_25_18_62_16_90_45_62_65_91_100_16_29_40,4,0.09018892816520625,157.97400007675577,65,37,3,80,65,24,23,68,39,48,76,16,38,22,63,34,63,33,76,100,61,87,38,83,4,7,59,25,18,62,16,90,45,62,65,91,100,16,29,40
genes_48_98_10_0_96_90_67_43_1_27_71_66_17_47_83_54_18_14_27_9_31_9_15_74_14_86_90_28_80_16_48_11_13_1_73_59_79_91_95_42,6,0.08676636284824052,159.0712074569903,48,98,10,0,96,90,67,43,1,27,71,66,17,47,83,54,18,14,27,9,31,9,15,74,14,86,90,28,80,16,48,11,13,1,73,59,79,91,95,42
genes_46_32_10_71_100_90_52_0_1_36_100_10_40_100_64_54_61_74_27_9_100_10_35_74_1_85_95_79_80_29_93_73_38_90_49_38_58_85_13_95,10,0.08587978744826773,159.49603309234325,46,32,10,71,100,90,52,0,1,36,100,10,40,100,64,54,61,74,27,9,100,10,35,74,1,85,95,79,80,29,93,73,38,90,49,38,58,85,13,95
genes_52_30_61_0_99_76_95_78_73_27_78_0_57_48_20_52_20_0_59_6_75_85_97_56_22_43_53_32_76_59_11_58_9_94_79_81_76_72_23_50,5,0.10326216893128906,160.14651133073065,52,30,61,0,99,76,95,78,73,27,78,0,57,48,20,52,20,0,59,6,75,85,97,56,22,43,53,32,76,59,11,58,9,94,79,81,76,72,23,50
genes_69_25_12_59_97_76_47_0_12_36_92_6_42_95_84_6_90_33_25_13_57_94_75_6_20_68_1_28_41_17_11_92_4_92_68_21_91_85_84_60,4,0.08696980117051167,161.6767845876364,69,25,12,59,97,76,47,0,12,36,92,6,42,95,84,6,90,33,25,13,57,94,75,6,20,68,1,28,41,17,11,92,4,92,68,21,91,85,84,60
genes_51_25_2_58_65_89_41_53_75_21_28_23_34_37_64_27_22_74_73_10_5_76_99_52_49_17_85_76_100_9_21_88_14_51_91_9_0_70_47_58,7,0.09856670029866907,162.59611777742495,51,25,2,58,65,89,41,53,75,21,28,23,34,37,64,27,22,74,73,10,5,76,99,52,49,17,85,76,100,9,21,88,14,51,91,9,0,70,47,58
genes_69_20_0_50_65_25_47_39_39_36_72_7_40_27_62_20_90_76_87_47_60_43_72_84_20_92_1_32_93_13_16_94_89_92_68_13_47_30_29_16,5,0.12410438827234287,163.8483858493155,69,20,0,50,65,25,47,39,39,36,72,7,40,27,62,20,90,76,87,47,60,43,72,84,20,92,1,32,93,13,16,94,89,92,68,13,47,30,29,16
genes_51_37_7_63_99_79_39_89_21_39_31_0_34_97_49_58_53_89_64_39_25_10_36_11_48_71_92_30_32_29_93_54_46_93_49_29_58_86_47_59,6,0.0953256069566244,164.18898222545312,51,37,7,63,99,79,39,89,21,39,31,0,34,97,49,58,53,89,64,39,25,10,36,11,48,71,92,30,32,29,93,54,46,93,49,29,58,86,47,59
genes_47_18_39_96_100_79_93_71_14_30_78_15_39_9_64_54_29_16_59_9_19_46_33_9_47_55_58_67_36_25_96_26_41_5_53_60_49_21_84_72,8,0.09368839622864648,166.61057836750558,47,18,39,96,100,79,93,71,14,30,78,15,39,9,64,54,29,16,59,9,19,46,33,9,47,55,58,67,36,25,96,26,41,5,53,60,49,21,84,72
genes_46_51_29_80_96_91_35_64_37_30_86_85_61_27_66_56_80_14_87_10_53_12_65_85_1_88_56_33_80_59_41_66_69_57_6_36_99_91_95_16,5,0.09336611420853799,167.179170501093,46,51,29,80,96,91,35,64,37,30,86,85,61,27,66,56,80,14,87,10,53,12,65,85,1,88,56,33,80,59,41,66,69,57,6,36,99,91,95,16
genes_89_78_93_64_44_3_47_2_83_21_67_0_37_9_64_20_81_99_95_0_31_92_77_7_15_58_86_0_18_26_94_52_23_86_73_10_47_59_94_54,4,0.09267622800241156,167.21440266189643,89,78,93,64,44,3,47,2,83,21,67,0,37,9,64,20,81,99,95,0,31,92,77,7,15,58,86,0,18,26,94,52,23,86,73,10,47,59,94,54
genes_52_31_2_63_97_76_99_50_10_23_28_23_30_50_76_69_25_89_29_9_97_43_50_52_49_36_4_18_66_9_21_88_85_52_11_100_0_48_98_38,9,0.09885816619885064,168.33154160946697,52,31,2,63,97,76,99,50,10,23,28,23,30,50,76,69,25,89,29,9,97,43,50,52,49,36,4,18,66,9,21,88,85,52,11,100,0,48,98,38
genes_46_41_42_100_16_38_40_89_30_36_28_10_62_92_5_44_63_19_26_100_76_76_38_6_90_63_0_32_72_51_50_96_61_89_14_11_35_85_96_40,5,0.10930630858774944,169.5681502726219,46,41,42,100,16,38,40,89,30,36,28,10,62,92,5,44,63,19,26,100,76,76,38,6,90,63,0,32,72,51,50,96,61,89,14,11,35,85,96,40
genes_30_37_42_96_93_90_23_0_57_78_28_66_37_92_61_54_18_14_87_100_76_9_38_74_14_86_90_29_76_19_50_93_45_76_73_13_79_64_0_40,3,0.09849542807630386,172.26057543849402,30,37,42,96,93,90,23,0,57,78,28,66,37,92,61,54,18,14,87,100,76,9,38,74,14,86,90,29,76,19,50,93,45,76,73,13,79,64,0,40
genes_31_32_56_0_5_90_35_41_20_43_75_10_46_97_64_24_56_74_73_9_97_43_92_85_25_55_3_25_88_59_24_10_14_44_12_29_90_100_13_94,9,0.10190894940883727,173.07313521479733,31,32,56,0,5,90,35,41,20,43,75,10,46,97,64,24,56,74,73,9,97,43,92,85,25,55,3,25,88,59,24,10,14,44,12,29,90,100,13,94
genes_0_55_43_44_57_38_47_0_79_83_78_71_56_38_22_74_56_24_97_6_24_96_11_15_64_12_82_10_95_23_99_67_58_79_56_19_48_85_98_15,5,0.10596672028213332,173.24350088337587,0,55,43,44,57,38,47,0,79,83,78,71,56,38,22,74,56,24,97,6,24,96,11,15,64,12,82,10,95,23,99,67,58,79,56,19,48,85,98,15
genes_61_37_0_100_100_71_41_89_58_6_64_33_19_50_5_83_63_14_87_100_49_39_38_87_77_43_85_72_72_51_20_91_22_91_1_57_88_85_96_40,4,0.1081395901606988,174.45169331326176,61,37,0,100,100,71,41,89,58,6,64,33,19,50,5,83,63,14,87,100,49,39,38,87,77,43,85,72,72,51,20,91,22,91,1,57,88,85,96,40
genes_55_99_16_64_99_38_45_24_88_40_77_4_44_39_74_54_80_79_3_11_14_93_13_9_14_100_55_76_76_13_100_27_13_94_74_85_47_100_100_40,6,0.10098242615415765,174.85674730423747,55,99,16,64,99,38,45,24,88,40,77,4,44,39,74,54,80,79,3,11,14,93,13,9,14,100,55,76,76,13,100,27,13,94,74,85,47,100,100,40
genes_59_18_33_96_100_38_65_89_64_25_20_23_17_64_71_48_19_76_22_9_40_16_57_6_10_63_81_25_30_87_99_15_8_5_5_13_35_91_95_49,8,0.08982577421782807,176.84962686864145,59,18,33,96,100,38,65,89,64,25,20,23,17,64,71,48,19,76,22,9,40,16,57,6,10,63,81,25,30,87,99,15,8,5,5,13,35,91,95,49
genes_52_41_10_100_93_37_39_93_7_39_75_0_34_58_65_53_84_19_57_51_100_96_43_48_67_63_2_28_32_4_37_67_46_65_70_11_35_85_22_59,8,0.10057106102181917,177.05536060741932,52,41,10,100,93,37,39,93,7,39,75,0,34,58,65,53,84,19,57,51,100,96,43,48,67,63,2,28,32,4,37,67,46,65,70,11,35,85,22,59
genes_30_75_25_62_89_90_75_0_1_82_83_67_17_99_61_57_20_14_72_9_49_48_87_73_1_86_90_31_76_11_50_66_25_15_73_13_96_91_25_94,3,0.0982756895527791,177.32126517551785,30,75,25,62,89,90,75,0,1,82,83,67,17,99,61,57,20,14,72,9,49,48,87,73,1,86,90,31,76,11,50,66,25,15,73,13,96,91,25,94
genes_72_8_38_76_90_76_77_8_73_40_58_69_61_13_68_54_21_79_57_10_31_97_98_5_47_58_6_67_34_21_50_77_23_90_68_60_60_71_96_15,5,0.10503567142890595,177.67661750065022,72,8,38,76,90,76,77,8,73,40,58,69,61,13,68,54,21,79,57,10,31,97,98,5,47,58,6,67,34,21,50,77,23,90,68,60,60,71,96,15
genes_86_10_43_79_89_79_73_41_34_28_50_5_53_98_5_2_90_79_39_12_18_56_75_10_5_20_88_26_29_0_90_87_9_47_73_13_98_85_99_21,5,0.10749825398609607,178.0509860709064,86,10,43,79,89,79,73,41,34,28,50,5,53,98,5,2,90,79,39,12,18,56,75,10,5,20,88,26,29,0,90,87,9,47,73,13,98,85,99,21
genes_56_32_32_71_100_94_52_39_47_47_67_11_61_24_69_49_22_99_16_44_18_77_11_4_47_70_78_18_32_19_27_54_11_90_56_19_73_85_16_20,4,0.11485258397088682,178.78966271971524,56,32,32,71,100,94,52,39,47,47,67,11,61,24,69,49,22,99,16,44,18,77,11,4,47,70,78,18,32,19,27,54,11,90,56,19,73,85,16,20
genes_65_20_23_83_93_79_99_78_73_82_64_2_39_1_32_52_20_24_54_48_50_85_16_54_20_46_53_67_79_59_76_94_9_90_1_82_46_21_23_64,7,0.10730713782796746,179.15821355487125,65,20,23,83,93,79,99,78,73,82,64,2,39,1,32,52,20,24,54,48,50,85,16,54,20,46,53,67,79,59,76,94,9,90,1,82,46,21,23,64
genes_48_37_25_53_89_75_23_41_37_39_64_67_61_99_66_57_60_12_72_5_49_48_33_73_59_98_52_82_20_74_100_57_25_72_53_94_40_21_26_91,5,0.10616454757428913,179.30045420254902,48,37,25,53,89,75,23,41,37,39,64,67,61,99,66,57,60,12,72,5,49,48,33,73,59,98,52,82,20,74,100,57,25,72,53,94,40,21,26,91
genes_48_33_33_100_97_79_40_24_58_30_76_6_37_98_67_54_22_8_27_9_64_40_61_46_13_100_90_96_76_23_15_27_2_42_29_19_47_100_20_95,3,0.10754739650097456,180.44135510582956,48,33,33,100,97,79,40,24,58,30,76,6,37,98,67,54,22,8,27,9,64,40,61,46,13,100,90,96,76,23,15,27,2,42,29,19,47,100,20,95
genes_46_33_69_58_97_89_22_0_47_32_73_10_65_9_84_33_57_46_16_8_31_95_31_90_15_99_88_30_89_24_93_96_33_65_56_6_90_93_91_100,4,0.10901500186637339,182.91776249410017,46,33,69,58,97,89,22,0,47,32,73,10,65,9,84,33,57,46,16,8,31,95,31,90,15,99,88,30,89,24,93,96,33,65,56,6,90,93,91,100
genes_85_38_39_79_100_8_73_41_34_28_41_5_30_13_0_60_80_82_57_9_49_56_97_90_12_96_60_31_31_89_48_91_10_51_3_16_40_21_45_38,5,0.10289677883713996,184.0391376893229,85,38,39,79,100,8,73,41,34,28,41,5,30,13,0,60,80,82,57,9,49,56,97,90,12,96,60,31,31,89,48,91,10,51,3,16,40,21,45,38
genes_64_100_52_100_98_11_69_39_30_5_85_7_17_55_66_51_23_19_87_9_49_39_84_67_90_63_60_30_64_18_90_94_14_65_14_11_8_89_20_58,4,0.10155524841119348,185.06313737931663,64,100,52,100,98,11,69,39,30,5,85,7,17,55,66,51,23,19,87,9,49,39,84,67,90,63,60,30,64,18,90,94,14,65,14,11,8,89,20,58
genes_86_37_36_100_93_77_68_41_83_40_75_0_39_100_64_52_80_89_5_5_20_47_100_10_59_54_0_73_76_74_100_15_85_86_29_36_87_23_33_65,9,0.10517504124383996,186.5283709223671,86,37,36,100,93,77,68,41,83,40,75,0,39,100,64,52,80,89,5,5,20,47,100,10,59,54,0,73,76,74,100,15,85,86,29,36,87,23,33,65
genes_52_51_7_63_86_76_77_41_83_43_75_11_38_9_84_50_31_79_27_49_31_43_13_90_64_43_85_25_26_28_21_10_2_0_34_100_93_83_14_16,2,0.1051800353958123,187.15674851083276,52,51,7,63,86,76,77,41,83,43,75,11,38,9,84,50,31,79,27,49,31,43,13,90,64,43,85,25,26,28,21,10,2,0,34,100,93,83,14,16
genes_62_56_38_72_99_75_41_0_70_16_68_12_30_55_64_51_22_74_75_9_97_76_30_88_36_100_2_76_100_89_48_96_14_61_65_77_52_21_45_38,3,0.10701495447572427,187.89951000201128,62,56,38,72,99,75,41,0,70,16,68,12,30,55,64,51,22,74,75,9,97,76,30,88,36,100,2,76,100,89,48,96,14,61,65,77,52,21,45,38
genes_28_75_42_100_96_42_67_39_47_36_75_13_61_55_66_33_57_19_88_8_49_76_31_6_59_99_2_16_32_18_50_96_14_94_14_36_73_88_91_58,8,0.11429793811853077,188.9728619592597,28,75,42,100,96,42,67,39,47,36,75,13,61,55,66,33,57,19,88,8,49,76,31,6,59,99,2,16,32,18,50,96,14,94,14,36,73,88,91,58
genes_56_42_4_96_99_89_65_5_79_34_20_23_19_94_79_48_80_76_74_9_64_92_13_6_25_100_84_24_32_23_99_27_89_79_5_14_49_72_20_16,3,0.10398576394115931,189.0088747696369,56,42,4,96,99,89,65,5,79,34,20,23,19,94,79,48,80,76,74,9,64,92,13,6,25,100,84,24,32,23,99,27,89,79,5,14,49,72,20,16
genes_49_65_10_100_93_37_54_14_73_26_86_63_40_99_63_57_20_12_72_51_49_96_88_75_90_63_8_28_64_4_100_68_20_15_53_11_96_21_25_16,3,0.10329177158427816,189.6763325981101,49,65,10,100,93,37,54,14,73,26,86,63,40,99,63,57,20,12,72,51,49,96,88,75,90,63,8,28,64,4,100,68,20,15,53,11,96,21,25,16
