genes_49_47_62_78_100_27_0_81_58_73_36_15_51_22_66_69_53_32_0_53_57_12_89_16_14_30_98_0_100_71_96_45_36_88_64_44_84_75_61_48,3,0.10107868345506793,147.60866850542178,49,47,62,78,100,27,0,81,58,73,36,15,51,22,66,69,53,32,0,53,57,12,89,16,14,30,98,0,100,71,96,45,36,88,64,44,84,75,61,48
genes_49_49_89_94_94_39_4_91_74_73_35_14_64_6_68_34_52_33_7_0_87_10_100_36_14_11_71_75_40_17_46_55_28_52_60_61_43_13_58_35,8,0.10407536087157618,148.00448836987982,49,49,89,94,94,39,4,91,74,73,35,14,64,6,68,34,52,33,7,0,87,10,100,36,14,11,71,75,40,17,46,55,28,52,60,61,43,13,58,35
genes_41_97_89_94_78_31_91_79_49_73_41_53_58_14_11_15_86_27_91_54_47_68_73_44_37_12_44_99_66_53_52_81_66_52_34_2_89_17_59_39,8,0.10334182998349195,148.01288723276892,41,97,89,94,78,31,91,79,49,73,41,53,58,14,11,15,86,27,91,54,47,68,73,44,37,12,44,99,66,53,52,81,66,52,34,2,89,17,59,39
genes_44_98_79_98_62_38_97_98_96_28_38_8_60_96_69_29_62_1_52_14_97_6_90_43_12_9_52_6_20_84_59_58_49_72_90_28_47_36_26_40,6,0.11105502305307202,148.2179774768443,44,98,79,98,62,38,97,98,96,28,38,8,60,96,69,29,62,1,52,14,97,6,90,43,12,9,52,6,20,84,59,58,49,72,90,28,47,36,26,40
genes_89_89_72_71_67_41_50_45_73_11_41_15_51_26_88_46_22_59_44_53_57_19_64_67_10_60_98_91_70_71_52_49_60_94_53_26_89_43_59_40,2,0.1069610726326662,148.28932050088366,89,89,72,71,67,41,50,45,73,11,41,15,51,26,88,46,22,59,44,53,57,19,64,67,10,60,98,91,70,71,52,49,60,94,53,26,89,43,59,40
genes_94_25_95_71_84_42_3_0_53_11_39_53_72_15_88_46_88_59_7_67_67_9_70_44_10_38_96_65_93_74_60_48_60_94_76_1_71_43_100_97,3,0.10291807899994215,148.93505187995115,94,25,95,71,84,42,3,0,53,11,39,53,72,15,88,46,88,59,7,67,67,9,70,44,10,38,96,65,93,74,60,48,60,94,76,1,71,43,100,97
genes_41_97_69_65_78_31_91_33_81_74_93_11_61_100_11_21_86_47_95_55_52_68_25_44_37_11_47_69_70_53_60_44_52_50_34_6_97_9_58_39,6,0.10840650445774735,151.78122574297905,41,97,69,65,78,31,91,33,81,74,93,11,61,100,11,21,86,47,95,55,52,68,25,44,37,11,47,69,70,53,60,44,52,50,34,6,97,9,58,39
genes_43_90_74_72_100_35_2_95_47_28_30_58_72_69_24_68_8_46_57_85_95_10_8_11_78_12_43_51_71_12_44_37_50_78_20_32_92_31_93_80,4,0.1024383261887074,151.94031883655947,43,90,74,72,100,35,2,95,47,28,30,58,72,69,24,68,8,46,57,85,95,10,8,11,78,12,43,51,71,12,44,37,50,78,20,32,92,31,93,80
genes_86_39_9_79_94_31_17_89_74_54_27_19_72_23_11_34_20_48_53_30_98_32_47_47_41_38_20_3_21_64_46_48_51_50_31_26_94_55_21_86,4,0.11117061553611675,152.23739530141413,86,39,9,79,94,31,17,89,74,54,27,19,72,23,11,34,20,48,53,30,98,32,47,47,41,38,20,3,21,64,46,48,51,50,31,26,94,55,21,86
genes_51_84_1_69_27_31_0_58_35_12_73_18_60_91_68_38_48_33_52_56_93_67_10_8_78_13_83_29_78_89_96_37_51_42_65_29_69_39_58_100,2,0.1116251552604994,152.75234026204618,51,84,1,69,27,31,0,58,35,12,73,18,60,91,68,38,48,33,52,56,93,67,10,8,78,13,83,29,78,89,96,37,51,42,65,29,69,39,58,100
genes_33_89_34_66_94_34_4_100_81_15_40_53_75_12_14_35_48_8_87_55_62_100_25_44_4_19_50_0_17_47_55_45_51_97_92_6_10_34_52_39,3,0.10672428016049808,152.84119497000577,33,89,34,66,94,34,4,100,81,15,40,53,75,12,14,35,48,8,87,55,62,100,25,44,4,19,50,0,17,47,55,45,51,97,92,6,10,34,52,39
genes_37_42_69_86_16_24_3_3_4_32_37_35_73_97_68_57_59_2_59_15_20_93_83_57_1_37_53_6_60_40_60_49_79_2_94_58_100_66_92_83,4,0.11291737912623878,153.44162390247178,37,42,69,86,16,24,3,3,4,32,37,35,73,97,68,57,59,2,59,15,20,93,83,57,1,37,53,6,60,40,60,49,79,2,94,58,100,66,92,83
genes_5_52_36_66_94_28_17_100_43_73_54_6_62_17_15_74_48_8_59_31_60_100_10_98_60_17_93_8_63_81_50_1_75_97_92_4_20_7_59_67,5,0.10542662985040378,153.89491034121787,5,52,36,66,94,28,17,100,43,73,54,6,62,17,15,74,48,8,59,31,60,100,10,98,60,17,93,8,63,81,50,1,75,97,92,4,20,7,59,67
genes_41_98_70_98_44_38_16_98_83_21_38_33_60_53_14_56_49_1_17_54_69_11_25_72_12_94_52_21_18_95_51_58_86_81_90_28_85_41_58_40,3,0.10255667006122181,154.3789345955281,41,98,70,98,44,38,16,98,83,21,38,33,60,53,14,56,49,1,17,54,69,11,25,72,12,94,52,21,18,95,51,58,86,81,90,28,85,41,58,40
genes_51_47_18_4_80_31_97_95_74_23_30_9_45_96_12_53_57_72_61_54_95_100_24_53_25_71_100_6_33_47_96_49_71_76_28_2_42_80_16_79,1,0.10579627950168936,154.96161172670435,51,47,18,4,80,31,97,95,74,23,30,9,45,96,12,53,57,72,61,54,95,100,24,53,25,71,100,6,33,47,96,49,71,76,28,2,42,80,16,79
genes_10_100_18_35_82_31_13_87_72_81_27_19_58_98_14_49_84_2_57_54_63_14_19_51_15_11_46_6_56_44_96_48_3_29_38_44_88_9_58_37,6,0.10387107646902528,155.39958269931776,10,100,18,35,82,31,13,87,72,81,27,19,58,98,14,49,84,2,57,54,63,14,19,51,15,11,46,6,56,44,96,48,3,29,38,44,88,9,58,37
genes_1_45_18_100_100_39_98_79_47_19_30_13_37_96_12_53_66_2_61_55_50_19_24_53_25_71_80_6_33_47_40_71_3_76_19_58_25_80_63_37,7,0.10828262061346275,159.01344181223618,1,45,18,100,100,39,98,79,47,19,30,13,37,96,12,53,66,2,61,55,50,19,24,53,25,71,80,6,33,47,40,71,3,76,19,58,25,80,63,37
genes_33_86_36_69_84_39_100_82_44_12_40_15_47_7_52_34_13_49_98_19_87_77_58_8_12_23_50_72_44_54_46_50_89_27_17_3_25_38_54_48,4,0.1085086745701122,160.0626862870705,33,86,36,69,84,39,100,82,44,12,40,15,47,7,52,34,13,49,98,19,87,77,58,8,12,23,50,72,44,54,46,50,89,27,17,3,25,38,54,48
genes_48_47_50_37_94_31_9_81_80_73_91_54_45_78_24_78_57_48_54_56_95_100_85_53_2_38_16_34_35_51_32_49_86_50_28_58_42_95_14_80,5,0.10907586098195857,160.27636602451568,48,47,50,37,94,31,9,81,80,73,91,54,45,78,24,78,57,48,54,56,95,100,85,53,2,38,16,34,35,51,32,49,86,50,28,58,42,95,14,80
genes_5_47_74_74_78_31_95_43_77_28_54_58_55_78_13_78_71_67_61_100_98_100_47_35_2_17_100_3_93_24_36_45_49_50_28_23_97_7_9_67,6,0.11102678510390052,163.2242617495948,5,47,74,74,78,31,95,43,77,28,54,58,55,78,13,78,71,67,61,100,98,100,47,35,2,17,100,3,93,24,36,45,49,50,28,23,97,7,9,67
genes_30_81_15_69_40_30_4_38_39_28_37_14_60_68_13_75_96_95_61_25_91_29_19_37_20_91_77_82_71_51_96_80_51_99_11_7_10_31_44_41,2,0.1124657976620746,165.6844613764453,30,81,15,69,40,30,4,38,39,28,37,14,60,68,13,75,96,95,61,25,91,29,19,37,20,91,77,82,71,51,96,80,51,99,11,7,10,31,44,41
genes_41_45_70_83_100_38_18_27_4_19_37_13_72_98_68_62_66_48_71_19_63_30_96_47_12_20_83_21_20_48_53_56_76_99_28_49_84_35_92_50,4,0.11508778999653484,166.47909300330113,41,45,70,83,100,38,18,27,4,19,37,13,72,98,68,62,66,48,71,19,63,30,96,47,12,20,83,21,20,48,53,56,76,99,28,49,84,35,92,50
genes_91_47_74_69_78_31_95_0_77_28_54_58_55_78_13_78_71_46_61_58_100_14_73_39_2_11_100_8_32_24_59_45_49_68_24_23_69_54_9_41,7,0.11232663012924227,167.05954286706478,91,47,74,69,78,31,95,0,77,28,54,58,55,78,13,78,71,46,61,58,100,14,73,39,2,11,100,8,32,24,59,45,49,68,24,23,69,54,9,41
genes_62_47_62_72_100_27_14_96_58_73_32_20_51_22_71_23_86_32_34_91_58_97_21_47_63_15_82_10_68_53_91_45_63_69_64_0_91_71_58_27,4,0.10512829496224144,171.94336876377844,62,47,62,72,100,27,14,96,58,73,32,20,51,22,71,23,86,32,34,91,58,97,21,47,63,15,82,10,68,53,91,45,63,69,64,0,91,71,58,27
