genes_8_93_5_69_44_49_44_4_78_21_37_39_12_10_17_60_96_4_0_66_42_12_98_85_8_11_0_0_74_21_42_48_50_64_72_48_53_68_57_22,5,0.09835574537233763,171.43415574112427,8,93,5,69,44,49,44,4,78,21,37,39,12,10,17,60,96,4,0,66,42,12,98,85,8,11,0,0,74,21,42,48,50,64,72,48,53,68,57,22
genes_37_99_98_30_100_25_89_38_70_23_31_2_51_37_8_83_73_6_80_100_49_18_19_85_59_78_44_44_34_22_42_48_53_59_68_41_15_100_56_35,3,0.10019538946818,172.23786413711616,37,99,98,30,100,25,89,38,70,23,31,2,51,37,8,83,73,6,80,100,49,18,19,85,59,78,44,44,34,22,42,48,53,59,68,41,15,100,56,35
genes_39_48_84_95_93_52_29_51_10_30_48_22_69_5_60_48_80_51_49_100_62_14_16_3_4_9_62_48_77_26_51_80_86_63_83_53_20_72_66_64,4,0.11146378731424991,172.65608618188938,39,48,84,95,93,52,29,51,10,30,48,22,69,5,60,48,80,51,49,100,62,14,16,3,4,9,62,48,77,26,51,80,86,63,83,53,20,72,66,64
genes_91_44_78_100_100_71_9_14_84_36_75_96_44_15_81_19_87_8_87_27_16_14_78_50_17_62_46_0_56_83_47_6_87_88_66_43_67_36_16_84,7,0.10434770731201189,172.77695808815412,91,44,78,100,100,71,9,14,84,36,75,96,44,15,81,19,87,8,87,27,16,14,78,50,17,62,46,0,56,83,47,6,87,88,66,43,67,36,16,84
genes_8_83_3_69_88_37_74_41_84_64_24_56_12_46_60_64_80_33_71_27_96_6_88_63_14_11_88_50_81_70_10_83_45_82_1_48_53_68_98_35,3,0.11477937881047307,172.91832278500274,8,83,3,69,88,37,74,41,84,64,24,56,12,46,60,64,80,33,71,27,96,6,88,63,14,11,88,50,81,70,10,83,45,82,1,48,53,68,98,35
genes_63_83_75_74_98_34_100_11_82_40_99_20_55_11_62_70_92_14_12_15_60_60_68_52_12_0_100_5_63_70_92_51_50_56_70_85_92_12_68_48,5,0.10400395125468558,173.12252969940363,63,83,75,74,98,34,100,11,82,40,99,20,55,11,62,70,92,14,12,15,60,60,68,52,12,0,100,5,63,70,92,51,50,56,70,85,92,12,68,48
genes_57_89_16_93_93_90_78_51_51_25_2_56_46_11_28_84_15_8_3_95_19_45_87_50_4_26_81_67_81_8_50_58_7_89_4_9_50_12_26_36,6,0.10406618156144631,173.57230496387567,57,89,16,93,93,90,78,51,51,25,2,56,46,11,28,84,15,8,3,95,19,45,87,50,4,26,81,67,81,8,50,58,7,89,4,9,50,12,26,36
genes_46_89_3_87_62_48_81_29_84_16_46_4_42_47_17_53_15_8_59_95_96_38_96_52_13_15_61_50_89_8_10_58_7_61_70_10_50_43_62_83,7,0.10905095593775903,175.78336522754125,46,89,3,87,62,48,81,29,84,16,46,4,42,47,17,53,15,8,59,95,96,38,96,52,13,15,61,50,89,8,10,58,7,61,70,10,50,43,62,83
genes_60_89_46_89_97_77_64_72_84_16_46_6_48_93_97_46_15_38_19_44_67_37_78_52_5_17_61_64_24_8_60_58_7_94_72_9_50_99_57_39,8,0.11038428535025172,176.14355692258613,60,89,46,89,97,77,64,72,84,16,46,6,48,93,97,46,15,38,19,44,67,37,78,52,5,17,61,64,24,8,60,58,7,94,72,9,50,99,57,39
genes_70_63_16_34_88_39_45_70_95_42_50_35_42_79_90_53_15_40_64_51_100_56_90_100_5_45_81_75_68_23_51_58_74_100_50_9_100_13_90_64,2,0.10568559966537809,176.71106216892238,70,63,16,34,88,39,45,70,95,42,50,35,42,79,90,53,15,40,64,51,100,56,90,100,5,45,81,75,68,23,51,58,74,100,50,9,100,13,90,64
genes_40_83_75_23_98_34_100_59_82_93_83_34_55_11_62_19_100_27_12_15_61_100_60_24_12_50_100_98_85_41_55_51_74_56_70_17_22_14_68_46,4,0.11259419886347266,177.0194857588106,40,83,75,23,98,34,100,59,82,93,83,34,55,11,62,19,100,27,12,15,61,100,60,24,12,50,100,98,85,41,55,51,74,56,70,17,22,14,68,46
genes_61_79_23_34_95_35_28_71_29_19_83_56_45_7_62_53_15_40_64_55_100_3_96_15_16_45_81_61_89_18_50_58_50_56_70_14_55_13_90_64,5,0.10292578047281997,177.97448069094915,61,79,23,34,95,35,28,71,29,19,83,56,45,7,62,53,15,40,64,55,100,3,96,15,16,45,81,61,89,18,50,58,50,56,70,14,55,13,90,64
genes_59_98_52_28_37_92_53_39_70_45_51_7_46_95_62_55_15_23_82_10_67_1_95_51_53_18_56_66_56_44_56_88_10_94_0_9_52_77_90_67,4,0.10306094429117339,178.9583051607031,59,98,52,28,37,92,53,39,70,45,51,7,46,95,62,55,15,23,82,10,67,1,95,51,53,18,56,66,56,44,56,88,10,94,0,9,52,77,90,67
genes_37_97_75_23_93_34_95_51_66_66_26_19_69_11_81_50_74_12_64_97_19_100_87_0_31_12_62_0_82_26_88_50_85_93_4_53_57_70_66_40,7,0.11412043647400895,179.03198417849094,37,97,75,23,93,34,95,51,66,66,26,19,69,11,81,50,74,12,64,97,19,100,87,0,31,12,62,0,82,26,88,50,85,93,4,53,57,70,66,40
genes_32_95_75_96_96_79_54_4_69_44_48_19_43_11_56_57_82_55_61_97_43_11_87_0_65_96_47_4_87_22_88_51_88_90_22_32_54_70_66_39,5,0.10806080148487449,180.02771940478016,32,95,75,96,96,79,54,4,69,44,48,19,43,11,56,57,82,55,61,97,43,11,87,0,65,96,47,4,87,22,88,51,88,90,22,32,54,70,66,39
genes_59_45_23_89_94_56_6_0_69_19_74_75_60_100_13_72_90_31_0_32_58_14_90_24_65_90_30_45_80_22_10_80_74_95_4_9_52_12_18_90,7,0.11361140688617095,181.2152890632262,59,45,23,89,94,56,6,0,69,19,74,75,60,100,13,72,90,31,0,32,58,14,90,24,65,90,30,45,80,22,10,80,74,95,4,9,52,12,18,90
genes_59_90_11_38_87_91_7_5_77_14_48_4_44_94_15_19_9_10_87_96_65_11_77_61_96_62_49_0_87_3_42_61_87_88_21_47_24_84_16_87,4,0.10592127126182543,181.54798399617704,59,90,11,38,87,91,7,5,77,14,48,4,44,94,15,19,9,10,87,96,65,11,77,61,96,62,49,0,87,3,42,61,87,88,21,47,24,84,16,87
genes_43_90_86_28_82_36_3_16_77_14_2_23_52_17_84_19_73_5_43_68_65_19_19_35_55_62_26_0_68_31_12_48_87_63_60_41_50_95_53_35,7,0.11106372082721486,181.55855795444398,43,90,86,28,82,36,3,16,77,14,2,23,52,17,84,19,73,5,43,68,65,19,19,35,55,62,26,0,68,31,12,48,87,63,60,41,50,95,53,35
genes_95_100_86_46_91_33_86_39_77_15_47_1_54_55_58_21_17_30_61_98_21_1_52_53_15_71_65_90_29_86_72_63_50_84_68_54_50_96_25_19,6,0.1073001328503194,184.3422855474423,95,100,86,46,91,33,86,39,77,15,47,1,54,55,58,21,17,30,61,98,21,1,52,53,15,71,65,90,29,86,72,63,50,84,68,54,50,96,25,19
genes_93_47_53_19_94_56_1_72_69_19_18_75_71_99_55_48_87_28_83_37_42_100_8_86_7_27_78_82_49_74_45_56_24_92_92_17_48_12_21_17,3,0.11041667835475388,195.52766780558326,93,47,53,19,94,56,1,72,69,19,18,75,71,99,55,48,87,28,83,37,42,100,8,86,7,27,78,82,49,74,45,56,24,92,92,17,48,12,21,17
genes_70_42_81_19_93_52_25_0_28_19_26_5_53_64_61_64_24_33_64_53_96_72_69_81_59_12_96_0_15_22_51_48_77_84_45_46_47_39_66_64,5,0.11768920029049242,197.12588271833596,70,42,81,19,93,52,25,0,28,19,26,5,53,64,61,64,24,33,64,53,96,72,69,81,59,12,96,0,15,22,51,48,77,84,45,46,47,39,66,64
genes_43_79_75_19_60_41_54_4_83_22_38_18_60_17_87_83_73_17_39_30_49_55_88_72_59_24_13_43_29_31_12_48_53_90_70_80_54_100_56_35,3,0.12154225327470303,199.54660505261052,43,79,75,19,60,41,54,4,83,22,38,18,60,17,87,83,73,17,39,30,49,55,88,72,59,24,13,43,29,31,12,48,53,90,70,80,54,100,56,35
genes_95_77_5_26_81_48_3_99_17_22_32_7_17_2_13_18_71_37_12_100_50_19_96_86_22_30_71_6_80_68_10_87_72_64_57_7_60_64_27_83,8,0.1139317345013513,202.41342866011132,95,77,5,26,81,48,3,99,17,22,32,7,17,2,13,18,71,37,12,100,50,19,96,86,22,30,71,6,80,68,10,87,72,64,57,7,60,64,27,83
genes_61_99_81_26_92_35_100_59_79_2_52_32_45_48_84_19_43_36_16_27_50_42_60_35_4_59_100_7_85_41_50_55_74_66_70_5_46_17_60_50,1,0.11866386757499521,218.73615298874537,61,99,81,26,92,35,100,59,79,2,52,32,45,48,84,19,43,36,16,27,50,42,60,35,4,59,100,7,85,41,50,55,74,66,70,5,46,17,60,50
