genes_91_96_86_95_99_92_44_27_52_23_75_19_71_2_62_46_53_4_65_32_14_20_37_38_17_12_21_49_18_41_100_75_53_93_92_52_100_41_59_40,3,0.11000470162013483,158.73137893397407,91,96,86,95,99,92,44,27,52,23,75,19,71,2,62,46,53,4,65,32,14,20,37,38,17,12,21,49,18,41,100,75,53,93,92,52,100,41,59,40
genes_9_100_68_49_92_92_9_51_53_70_75_44_54_3_90_34_79_49_45_32_13_11_90_51_70_12_99_91_52_6_88_57_57_74_51_34_96_34_63_91,6,0.10079192652481295,158.83806552441044,9,100,68,49,92,92,9,51,53,70,75,44,54,3,90,34,79,49,45,32,13,11,90,51,70,12,99,91,52,6,88,57,57,74,51,34,96,34,63,91
genes_29_81_48_92_82_34_100_81_75_91_69_37_53_95_16_51_58_80_3_71_16_20_93_37_15_75_100_2_60_7_47_80_45_98_80_44_90_70_58_40,5,0.1113927443391356,159.99994538070047,29,81,48,92,82,34,100,81,75,91,69,37,53,95,16,51,58,80,3,71,16,20,93,37,15,75,100,2,60,7,47,80,45,98,80,44,90,70,58,40
genes_36_85_49_26_98_36_39_49_75_33_40_35_55_19_44_63_13_6_2_29_62_3_2_8_59_75_40_0_79_83_10_62_49_90_0_61_22_36_15_69,3,0.11068350217810925,160.0928562036114,36,85,49,26,98,36,39,49,75,33,40,35,55,19,44,63,13,6,2,29,62,3,2,8,59,75,40,0,79,83,10,62,49,90,0,61,22,36,15,69
genes_14_81_35_33_81_28_100_0_70_89_25_34_75_100_16_69_19_6_59_55_61_14_87_85_86_27_33_68_58_83_52_89_19_90_22_5_100_12_58_77,4,0.11338904881240652,160.6346745816126,14,81,35,33,81,28,100,0,70,89,25,34,75,100,16,69,19,6,59,55,61,14,87,85,86,27,33,68,58,83,52,89,19,90,22,5,100,12,58,77
genes_8_85_40_94_82_85_9_75_82_23_25_96_54_15_69_34_95_14_59_45_62_30_2_16_59_90_63_26_76_83_8_58_92_88_25_54_19_95_31_51,2,0.09836315244740246,161.32206099295917,8,85,40,94,82,85,9,75,82,23,25,96,54,15,69,34,95,14,59,45,62,30,2,16,59,90,63,26,76,83,8,58,92,88,25,54,19,95,31,51
genes_41_42_8_69_63_37_13_44_78_19_48_20_71_17_84_19_64_8_87_97_90_17_89_48_82_23_82_0_85_86_46_73_45_60_66_62_54_34_81_35,2,0.11454149736787264,161.4694227532609,41,42,8,69,63,37,13,44,78,19,48,20,71,17,84,19,64,8,87,97,90,17,89,48,82,23,82,0,85,86,46,73,45,60,66,62,54,34,81,35
genes_25_90_68_96_94_36_40_100_53_36_56_56_72_19_18_59_95_75_39_27_58_30_16_52_31_60_81_91_54_81_53_78_88_92_60_9_47_13_96_77,1,0.11565913165199444,161.73776656496372,25,90,68,96,94,36,40,100,53,36,56,56,72,19,18,59,95,75,39,27,58,30,16,52,31,60,81,91,54,81,53,78,88,92,60,9,47,13,96,77
genes_8_85_86_95_86_21_27_0_8_66_37_19_62_2_61_46_13_55_65_32_61_17_22_38_23_35_4_2_34_41_69_55_50_93_4_61_92_91_52_84,5,0.11181777174193545,163.50278392762243,8,85,86,95,86,21,27,0,8,66,37,19,62,2,61,46,13,55,65,32,61,17,22,38,23,35,4,2,34,41,69,55,50,93,4,61,92,91,52,84
genes_8_93_4_13_91_32_0_49_88_86_44_56_59_98_15_76_56_28_87_95_62_11_90_23_9_100_77_5_57_18_61_6_50_59_73_39_97_13_18_89,5,0.11102712266992795,166.3126823102015,8,93,4,13,91,32,0,49,88,86,44,56,59,98,15,76,56,28,87,95,62,11,90,23,9,100,77,5,57,18,61,6,50,59,73,39,97,13,18,89
genes_43_52_35_95_99_48_85_71_73_66_31_19_20_2_15_46_53_57_91_32_58_16_90_38_39_68_40_96_74_41_95_77_58_93_77_85_19_41_56_40,3,0.10106121091974712,168.60552252264299,43,52,35,95,99,48,85,71,73,66,31,19,20,2,15,46,53,57,91,32,58,16,90,38,39,68,40,96,74,41,95,77,58,93,77,85,19,41,56,40
genes_29_88_44_88_94_31_18_83_70_21_48_56_52_95_62_71_58_38_56_71_16_20_4_28_15_20_63_64_59_45_90_97_45_52_84_1_58_70_58_36,2,0.10912606680743346,168.68355736110829,29,88,44,88,94,31,18,83,70,21,48,56,52,95,62,71,58,38,56,71,16,20,4,28,15,20,63,64,59,45,90,97,45,52,84,1,58,70,58,36
genes_8_94_74_96_100_36_40_58_68_80_25_36_71_11_18_40_83_33_59_27_53_30_95_15_81_91_81_90_30_83_99_50_53_92_60_9_43_39_92_77,4,0.11065010352072904,169.43471253939293,8,94,74,96,100,36,40,58,68,80,25,36,71,11,18,40,83,33,59,27,53,30,95,15,81,91,81,90,30,83,99,50,53,92,60,9,43,39,92,77
genes_47_90_2_19_94_48_82_87_82_36_99_7_51_55_13_59_16_75_2_27_56_82_20_16_48_58_13_6_56_58_72_85_88_74_68_5_47_71_55_85,7,0.10701772771620222,169.80348580208866,47,90,2,19,94,48,82,87,82,36,99,7,51,55,13,59,16,75,2,27,56,82,20,16,48,58,13,6,56,58,72,85,88,74,68,5,47,71,55,85
genes_56_90_4_13_98_26_56_0_67_33_40_35_36_98_15_65_73_5_44_98_62_10_90_49_65_96_47_5_57_18_43_59_2_14_73_35_57_77_91_60,8,0.1040811449307095,170.13005227243303,56,90,4,13,98,26,56,0,67,33,40,35,36,98,15,65,73,5,44,98,62,10,90,49,65,96,47,5,57,18,43,59,2,14,73,35,57,77,91,60
genes_3_61_52_95_99_43_18_75_52_70_31_19_48_11_61_50_16_41_2_56_55_17_22_38_13_43_64_0_74_41_95_84_58_95_66_9_92_12_56_77,2,0.11576861670006755,171.4050575644393,3,61,52,95,99,43,18,75,52,70,31,19,48,11,61,50,16,41,2,56,55,17,22,38,13,43,64,0,74,41,95,84,58,95,66,9,92,12,56,77
genes_59_15_48_88_81_34_100_83_80_91_48_19_53_95_15_76_58_28_69_71_16_20_93_28_15_75_100_5_60_26_47_80_45_100_4_44_90_67_57_35,6,0.11480466480890716,173.33699624439063,59,15,48,88,81,34,100,83,80,91,48,19,53,95,15,76,58,28,69,71,16,20,93,28,15,75,100,5,60,26,47,80,45,100,4,44,90,67,57,35
genes_59_96_79_27_100_92_9_27_79_26_75_67_49_96_15_34_15_55_58_28_57_11_96_49_39_12_83_0_60_83_100_78_55_95_24_94_100_12_54_36,5,0.10818755316888447,173.9234751640986,59,96,79,27,100,92,9,27,79,26,75,67,49,96,15,34,15,55,58,28,57,11,96,49,39,12,83,0,60,83,100,78,55,95,24,94,100,12,54,36
genes_46_92_16_19_96_32_53_9_23_24_24_7_54_17_82_73_20_10_87_100_65_19_90_78_8_30_100_2_57_92_57_89_49_59_11_85_0_70_18_22,7,0.11023031314910761,174.07501239945063,46,92,16,19,96,32,53,9,23,24,24,7,54,17,82,73,20,10,87,100,65,19,90,78,8,30,100,2,57,92,57,89,49,59,11,85,0,70,18,22
genes_64_100_81_95_92_79_40_95_53_80_40_56_54_22_15_63_16_49_39_27_13_14_12_12_44_20_81_90_52_81_49_78_51_76_22_9_96_39_58_91,4,0.11356344449613953,175.15968986585082,64,100,81,95,92,79,40,95,53,80,40,56,54,22,15,63,16,49,39,27,13,14,12,12,44,20,81,90,52,81,49,78,51,76,22,9,96,39,58,91
genes_93_81_75_38_81_34_31_81_80_79_69_53_71_55_64_20_91_9_29_70_44_14_93_30_17_96_100_59_30_25_45_50_51_93_56_44_96_46_5_22,5,0.11544484728684686,175.36650324085454,93,81,75,38,81,34,31,81,80,79,69,53,71,55,64,20,91,9,29,70,44,14,93,30,17,96,100,59,30,25,45,50,51,93,56,44,96,46,5,22
genes_34_52_91_6_100_79_89_8_46_70_50_62_49_95_44_16_32_54_64_39_61_11_90_52_5_35_100_90_57_58_49_6_84_83_66_34_47_41_58_43,4,0.11471310339936415,184.78242149042674,34,52,91,6,100,79,89,8,46,70,50,62,49,95,44,16,32,54,64,39,61,11,90,52,5,35,100,90,57,58,49,6,84,83,66,34,47,41,58,43
genes_29_90_8_63_93_23_100_95_70_89_47_49_54_55_72_19_19_8_73_36_12_98_87_10_57_40_98_64_58_83_90_86_85_93_56_58_100_33_50_90,2,0.11902420346890236,217.31913367804776,29,90,8,63,93,23,100,95,70,89,47,49,54,55,72,19,19,8,73,36,12,98,87,10,57,40,98,64,58,83,90,86,85,93,56,58,100,33,50,90
genes_89_90_8_13_14_29_53_71_36_15_24_7_46_17_82_72_70_37_29_62_53_13_82_32_17_17_69_3_38_66_42_89_69_84_60_45_100_39_54_90,1,0.1474168279823004,265.47816055245164,89,90,8,13,14,29,53,71,36,15,24,7,46,17,82,72,70,37,29,62,53,13,82,32,17,17,69,3,38,66,42,89,69,84,60,45,100,39,54,90
