genes_37_100_28_97_20_31_18_20_63_61_92_46_14_92_7_94_39_10_86_79_86_91_6_25_89_48_77_7_40_10_80_32_57_76_7_61_86_42_91_30,3,0.10327693778903779,241.2688071734241,37,100,28,97,20,31,18,20,63,61,92,46,14,92,7,94,39,10,86,79,86,91,6,25,89,48,77,7,40,10,80,32,57,76,7,61,86,42,91,30
genes_35_59_27_30_100_13_5_64_60_32_15_38_16_68_11_46_51_11_85_49_80_46_61_16_53_100_39_0_29_72_40_31_59_80_97_92_86_73_86_38,5,0.10460683355729708,242.14496078856035,35,59,27,30,100,13,5,64,60,32,15,38,16,68,11,46,51,11,85,49,80,46,61,16,53,100,39,0,29,72,40,31,59,80,97,92,86,73,86,38
genes_34_44_79_95_95_15_61_54_52_76_72_22_63_52_47_50_64_23_79_42_48_9_59_92_22_57_29_14_35_93_46_72_7_80_26_86_6_71_84_30,6,0.13210664460942198,244.3330282488755,34,44,79,95,95,15,61,54,52,76,72,22,63,52,47,50,64,23,79,42,48,9,59,92,22,57,29,14,35,93,46,72,7,80,26,86,6,71,84,30
genes_78_100_20_94_99_30_37_71_0_65_55_61_19_77_44_46_88_9_21_0_87_55_66_26_99_100_9_86_51_35_22_75_41_80_40_4_96_59_22_28,5,0.11112734103276527,244.40531217011494,78,100,20,94,99,30,37,71,0,65,55,61,19,77,44,46,88,9,21,0,87,55,66,26,99,100,9,86,51,35,22,75,41,80,40,4,96,59,22,28
genes_91_21_33_92_91_93_10_56_68_30_34_10_19_54_16_56_87_41_30_55_90_42_8_85_43_91_88_65_11_80_50_74_29_91_7_7_89_74_24_30,3,0.10540761111095813,246.9658861898914,91,21,33,92,91,93,10,56,68,30,34,10,19,54,16,56,87,41,30,55,90,42,8,85,43,91,88,65,11,80,50,74,29,91,7,7,89,74,24,30
genes_81_60_72_86_95_0_37_100_72_36_70_29_12_95_41_87_84_90_61_71_47_3_100_55_39_53_76_90_7_9_100_60_40_80_79_82_33_78_21_27,5,0.1214542543291326,247.38829323705062,81,60,72,86,95,0,37,100,72,36,70,29,12,95,41,87,84,90,61,71,47,3,100,55,39,53,76,90,7,9,100,60,40,80,79,82,33,78,21,27
genes_32_64_68_99_92_97_51_54_66_32_92_38_14_93_25_46_88_7_34_82_37_11_61_82_25_44_0_2_35_34_25_78_38_80_14_100_86_72_28_71,2,0.10355874953011239,247.64684401248772,32,64,68,99,92,97,51,54,66,32,92,38,14,93,25,46,88,7,34,82,37,11,61,82,25,44,0,2,35,34,25,78,38,80,14,100,86,72,28,71
genes_28_53_40_97_84_49_2_10_60_31_97_32_20_92_47_31_72_54_96_27_75_44_11_26_77_97_78_88_35_9_46_13_57_80_20_100_35_75_27_7,6,0.09879489966713084,250.08337580158033,28,53,40,97,84,49,2,10,60,31,97,32,20,92,47,31,72,54,96,27,75,44,11,26,77,97,78,88,35,9,46,13,57,80,20,100,35,75,27,7
genes_52_74_66_16_95_37_7_10_74_0_14_28_40_52_43_50_60_41_93_95_3_44_7_59_49_38_59_26_7_0_46_75_21_85_71_13_70_69_56_26,5,0.13064350877760447,250.20167288726967,52,74,66,16,95,37,7,10,74,0,14,28,40,52,43,50,60,41,93,95,3,44,7,59,49,38,59,26,7,0,46,75,21,85,71,13,70,69,56,26
genes_37_29_40_32_84_49_62_51_62_57_16_0_31_87_21_30_67_89_22_27_75_38_3_16_77_97_78_81_59_3_46_17_63_96_61_100_94_36_85_34,4,0.11845200422675037,250.22090000910367,37,29,40,32,84,49,62,51,62,57,16,0,31,87,21,30,67,89,22,27,75,38,3,16,77,97,78,81,59,3,46,17,63,96,61,100,94,36,85,34
genes_39_100_68_91_95_15_20_80_60_34_30_22_40_94_67_55_67_18_82_44_72_73_56_87_77_57_78_89_17_44_46_90_57_96_16_100_33_78_23_40,6,0.1130332089295306,252.61042828958344,39,100,68,91,95,15,20,80,60,34,30,22,40,94,67,55,67,18,82,44,72,73,56,87,77,57,78,89,17,44,46,90,57,96,16,100,33,78,23,40
genes_35_73_67_36_87_36_36_21_31_30_15_85_17_96_15_44_77_92_0_77_80_53_11_88_39_44_82_61_5_36_30_34_72_29_25_100_93_52_92_37,12,0.12080128066519323,259.3862127699647,35,73,67,36,87,36,36,21,31,30,15,85,17,96,15,44,77,92,0,77,80,53,11,88,39,44,82,61,5,36,30,34,72,29,25,100,93,52,92,37
genes_30_74_79_39_95_36_7_43_72_80_51_24_25_60_12_49_84_90_63_45_47_71_40_11_46_55_76_2_3_35_19_75_44_42_45_9_74_77_86_17,5,0.10425396086055236,262.08337210694447,30,74,79,39,95,36,7,43,72,80,51,24,25,60,12,49,84,90,63,45,47,71,40,11,46,55,76,2,3,35,19,75,44,42,45,9,74,77,86,17
genes_31_19_59_22_95_83_91_56_68_22_51_60_69_13_21_48_21_1_80_42_80_10_3_31_87_57_45_26_5_32_99_55_93_92_21_0_86_74_32_14,3,0.13061787485926193,262.3568334849538,31,19,59,22,95,83,91,56,68,22,51,60,69,13,21,48,21,1,80,42,80,10,3,31,87,57,45,26,5,32,99,55,93,92,21,0,86,74,32,14
genes_52_24_86_95_95_97_37_100_72_29_53_14_12_52_46_69_84_90_93_71_80_6_76_88_39_53_76_90_7_7_47_89_72_42_71_97_99_69_33_87,8,0.1072501364578748,265.5258730790681,52,24,86,95,95,97,37,100,72,29,53,14,12,52,46,69,84,90,93,71,80,6,76,88,39,53,76,90,7,7,47,89,72,42,71,97,99,69,33,87
genes_54_60_23_92_99_87_36_52_0_26_55_24_42_77_12_61_88_76_86_100_80_55_100_65_99_100_8_86_25_35_50_72_41_80_71_98_9_74_96_7,6,0.12026459491081927,266.1067351851239,54,60,23,92,99,87,36,52,0,26,55,24,42,77,12,61,88,76,86,100,80,55,100,65,99,100,8,86,25,35,50,72,41,80,71,98,9,74,96,7
genes_39_59_68_99_92_80_51_54_62_38_92_12_29_52_25_48_88_7_34_71_34_11_11_82_25_51_3_2_35_40_33_76_38_88_11_98_96_36_86_73,4,0.11712938203545359,273.07525044389035,39,59,68,99,92,80,51,54,62,38,92,12,29,52,25,48,88,7,34,71,34,11,11,82,25,51,3,2,35,40,33,76,38,88,11,98,96,36,86,73
genes_78_100_23_30_99_10_37_0_0_0_72_64_19_77_36_55_88_23_86_44_31_55_100_85_87_100_9_35_25_35_50_80_41_97_71_20_12_75_23_36,5,0.10776192999669112,275.1248416856762,78,100,23,30,99,10,37,0,0,0,72,64,19,77,36,55,88,23,86,44,31,55,100,85,87,100,9,35,25,35,50,80,41,97,71,20,12,75,23,36
genes_39_27_14_46_100_81_56_51_62_89_16_42_31_52_10_22_88_99_10_71_90_14_76_54_94_97_3_88_58_44_48_17_57_83_97_98_100_36_27_3,1,0.10624369953427058,277.8254144572082,39,27,14,46,100,81,56,51,62,89,16,42,31,52,10,22,88,99,10,71,90,14,76,54,94,97,3,88,58,44,48,17,57,83,97,98,100,36,27,3
genes_81_87_37_16_94_83_36_10_53_30_34_28_24_47_16_61_95_91_4_13_98_76_7_54_43_94_93_90_11_0_47_69_18_37_22_100_38_45_24_22,4,0.11324476971571555,285.4086017657143,81,87,37,16,94,83,36,10,53,30,34,28,24,47,16,61,95,91,4,13,98,76,7,54,43,94,93,90,11,0,47,69,18,37,22,100,38,45,24,22
genes_52_74_68_16_94_37_36_15_79_38_14_28_16_47_43_50_86_85_100_78_98_44_0_88_68_44_59_61_5_18_33_10_57_42_92_66_70_69_56_26,3,0.11836775104787406,289.88963890432416,52,74,68,16,94,37,36,15,79,38,14,28,16,47,43,50,86,85,100,78,98,44,0,88,68,44,59,61,5,18,33,10,57,42,92,66,70,69,56,26
genes_34_64_4_31_99_60_41_79_0_30_30_46_15_91_46_66_84_3_36_42_18_49_56_27_50_57_83_90_49_32_99_9_11_96_21_20_89_37_83_36,3,0.12662083467461915,308.0233386149627,34,64,4,31,99,60,41,79,0,30,30,46,15,91,46,66,84,3,36,42,18,49,56,27,50,57,83,90,49,32,99,9,11,96,21,20,89,37,83,36
genes_31_74_23_39_87_36_38_19_33_30_56_16_19_96_47_43_79_92_84_77_36_53_56_86_49_97_85_81_25_9_48_34_18_64_40_78_89_72_92_25,5,0.15967895773680035,310.77981301876446,31,74,23,39,87,36,38,19,33,30,56,16,19,96,47,43,79,92,84,77,36,53,56,86,49,97,85,81,25,9,48,34,18,64,40,78,89,72,92,25
