genes_55_51_6_97_42_61_76_82_93_78_44_11_56_96_81_6_76_49_67_67_46_82_87_45_29_18_47_95_83_42_22_88_90_58_22_7_13_0_2_50,1,0.09567092159712079,129.38719376360842,55,51,6,97,42,61,76,82,93,78,44,11,56,96,81,6,76,49,67,67,46,82,87,45,29,18,47,95,83,42,22,88,90,58,22,7,13,0,2,50
genes_51_49_15_40_96_54_66_95_100_34_65_53_52_35_64_77_78_12_13_20_65_35_16_67_8_15_50_0_44_34_66_39_96_44_20_32_96_45_2_94,5,0.08735902185821648,132.18855191039592,51,49,15,40,96,54,66,95,100,34,65,53,52,35,64,77,78,12,13,20,65,35,16,67,8,15,50,0,44,34,66,39,96,44,20,32,96,45,2,94
genes_88_46_92_6_34_35_77_63_76_33_71_12_62_83_52_6_33_21_22_85_46_16_87_9_60_11_77_7_54_42_60_41_97_96_13_6_8_41_75_91,7,0.09320867571869927,132.22157509664865,88,46,92,6,34,35,77,63,76,33,71,12,62,83,52,6,33,21,22,85,46,16,87,9,60,11,77,7,54,42,60,41,97,96,13,6,8,41,75,91
genes_92_96_94_6_80_22_39_61_77_15_43_73_51_24_51_13_16_79_95_67_70_82_36_24_78_11_54_0_76_43_96_89_11_42_93_54_57_7_100_91,5,0.08485960420940589,133.01604070005527,92,96,94,6,80,22,39,61,77,15,43,73,51,24,51,13,16,79,95,67,70,82,36,24,78,11,54,0,76,43,96,89,11,42,93,54,57,7,100,91
genes_65_71_70_88_52_37_13_61_44_35_47_76_53_20_68_14_59_12_66_67_50_30_97_21_62_14_83_79_3_45_71_91_82_19_37_89_28_94_95_8,6,0.08797690669360098,133.7073980077005,65,71,70,88,52,37,13,61,44,35,47,76,53,20,68,14,59,12,66,67,50,30,97,21,62,14,83,79,3,45,71,91,82,19,37,89,28,94,95,8
genes_35_72_74_94_40_34_12_80_44_24_32_37_71_100_66_72_87_3_90_19_96_19_52_16_59_50_18_7_54_43_85_81_81_88_0_54_36_12_57_37,2,0.08651111909745134,134.53151315680174,35,72,74,94,40,34,12,80,44,24,32,37,71,100,66,72,87,3,90,19,96,19,52,16,59,50,18,7,54,43,85,81,81,88,0,54,36,12,57,37
genes_86_20_79_97_14_64_77_100_97_24_68_64_54_66_70_22_14_3_70_7_46_25_65_33_32_17_50_76_57_92_61_55_48_57_92_56_56_2_96_95,4,0.09050379409512356,136.68321148068668,86,20,79,97,14,64,77,100,97,24,68,64,54,66,70,22,14,3,70,7,46,25,65,33,32,17,50,76,57,92,61,55,48,57,92,56,56,2,96,95
genes_24_71_83_50_19_32_35_96_6_38_36_100_32_52_52_63_31_36_0_84_46_54_52_50_24_92_50_7_59_20_85_89_90_50_10_6_13_36_67_38,6,0.08804251360311387,136.96835366039474,24,71,83,50,19,32,35,96,6,38,36,100,32,52,52,63,31,36,0,84,46,54,52,50,24,92,50,7,59,20,85,89,90,50,10,6,13,36,67,38
genes_32_76_37_94_82_35_25_10_85_79_34_71_55_51_90_87_80_95_85_62_66_10_63_9_62_27_11_0_76_48_55_39_53_44_19_54_16_0_63_41,3,0.09593537754082633,139.30411698882074,32,76,37,94,82,35,25,10,85,79,34,71,55,51,90,87,80,95,85,62,66,10,63,9,62,27,11,0,76,48,55,39,53,44,19,54,16,0,63,41
genes_57_50_77_92_88_15_98_97_54_32_49_61_58_28_90_79_69_36_25_58_69_12_52_6_53_89_64_5_54_87_85_81_81_59_64_9_6_72_100_1,5,0.09015182561217887,140.7186765136743,57,50,77,92,88,15,98,97,54,32,49,61,58,28,90,79,69,36,25,58,69,12,52,6,53,89,64,5,54,87,85,81,81,59,64,9,6,72,100,1
genes_64_8_67_97_71_90_100_100_20_33_43_79_70_17_86_78_25_12_61_21_46_67_10_69_11_75_22_44_87_47_30_46_56_97_9_51_69_45_74_41,5,0.09522119512437179,141.13597883000585,64,8,67,97,71,90,100,100,20,33,43,79,70,17,86,78,25,12,61,21,46,67,10,69,11,75,22,44,87,47,30,46,56,97,9,51,69,45,74,41
genes_86_26_79_71_79_30_12_63_42_28_91_20_7_67_60_75_80_38_70_58_46_5_98_38_24_17_24_72_76_44_9_48_87_56_18_50_37_2_5_95,2,0.10212806194430957,141.90869962628514,86,26,79,71,79,30,12,63,42,28,91,20,7,67,60,75,80,38,70,58,46,5,98,38,24,17,24,72,76,44,9,48,87,56,18,50,37,2,5,95
genes_92_61_78_93_100_25_6_15_20_30_26_14_14_38_2_50_66_48_1_0_61_92_68_45_29_12_59_15_36_100_41_89_2_97_21_9_16_7_63_92,7,0.08520749508568395,143.40558110657165,92,61,78,93,100,25,6,15,20,30,26,14,14,38,2,50,66,48,1,0,61,92,68,45,29,12,59,15,36,100,41,89,2,97,21,9,16,7,63,92
genes_58_96_10_18_66_31_2_58_40_28_87_33_24_95_53_24_87_63_85_55_50_15_41_0_76_11_7_0_54_44_72_89_90_64_64_54_90_42_92_75,7,0.09262107947302942,143.81472285211257,58,96,10,18,66,31,2,58,40,28,87,33,24,95,53,24,87,63,85,55,50,15,41,0,76,11,7,0,54,44,72,89,90,64,64,54,90,42,92,75
genes_19_98_82_76_52_54_12_63_44_12_96_15_54_65_60_14_80_14_90_67_45_5_88_38_76_14_24_72_36_45_9_91_52_45_37_50_93_94_62_22,5,0.09664755449944396,143.9135732448025,19,98,82,76,52,54,12,63,44,12,96,15,54,65,60,14,80,14,90,67,45,5,88,38,76,14,24,72,36,45,9,91,52,45,37,50,93,94,62,22
genes_94_10_6_93_93_25_30_15_96_35_26_34_49_30_51_59_95_48_91_19_70_97_21_5_10_12_2_0_3_100_97_95_11_81_8_4_71_87_63_84,3,0.08934224862953781,145.0410450363108,94,10,6,93,93,25,30,15,96,35,26,34,49,30,51,59,95,48,91,19,70,97,21,5,10,12,2,0,3,100,97,95,11,81,8,4,71,87,63,84
genes_56_96_94_92_94_30_96_63_6_28_87_15_10_34_62_17_16_18_61_51_51_100_16_11_76_11_81_0_36_47_96_34_16_82_96_54_90_5_65_45,8,0.08445450716138617,145.5920246929035,56,96,94,92,94,30,96,63,6,28,87,15,10,34,62,17,16,18,61,51,51,100,16,11,76,11,81,0,36,47,96,34,16,82,96,54,90,5,65,45
genes_86_100_76_100_50_34_55_91_30_27_65_14_75_24_0_93_66_2_27_5_50_8_24_88_80_89_50_5_49_47_87_89_13_92_6_84_22_41_67_34,9,0.10092678143985283,145.89724602746418,86,100,76,100,50,34,55,91,30,27,65,14,75,24,0,93,66,2,27,5,50,8,24,88,80,89,50,5,49,47,87,89,13,92,6,84,22,41,67,34
genes_33_76_79_38_90_31_92_63_2_54_36_68_62_99_62_52_31_18_61_71_46_15_16_11_61_5_50_0_77_45_96_34_48_82_85_3_57_8_65_31,8,0.0946769313563991,146.52384388553253,33,76,79,38,90,31,92,63,2,54,36,68,62,99,62,52,31,18,61,71,46,15,16,11,61,5,50,0,77,45,96,34,48,82,85,3,57,8,65,31
genes_60_43_78_99_86_92_93_99_96_36_36_23_55_43_70_19_69_31_94_21_67_13_95_14_10_12_50_73_71_48_96_37_87_94_18_4_27_12_91_38,5,0.10261535556786502,147.39400689842802,60,43,78,99,86,92,93,99,96,36,36,23,55,43,70,19,69,31,94,21,67,13,95,14,10,12,50,73,71,48,96,37,87,94,18,4,27,12,91,38
genes_87_76_10_88_20_37_31_95_33_33_36_8_54_14_71_12_33_13_66_13_94_85_67_21_62_54_98_89_3_45_58_3_51_13_14_4_65_7_17_44,6,0.09445525376163506,148.6651848774843,87,76,10,88,20,37,31,95,33,33,36,8,54,14,71,12,33,13,66,13,94,85,67,21,62,54,98,89,3,45,58,3,51,13,14,4,65,7,17,44
genes_92_48_83_96_94_30_13_33_36_31_34_14_84_68_76_100_66_6_23_67_96_9_17_65_15_24_47_30_23_97_85_83_13_88_18_88_22_0_64_41,6,0.10372367087939849,149.66581985667574,92,48,83,96,94,30,13,33,36,31,34,14,84,68,76,100,66,6,23,67,96,9,17,65,15,24,47,30,23,97,85,83,13,88,18,88,22,0,64,41
genes_34_48_83_66_2_40_25_66_16_26_36_12_55_55_76_100_90_6_23_0_96_8_24_11_55_15_47_32_18_40_38_39_29_98_18_3_66_0_100_46,2,0.09706907069706705,152.25128964257647,34,48,83,66,2,40,25,66,16,26,36,12,55,55,76,100,90,6,23,0,96,8,24,11,55,15,47,32,18,40,38,39,29,98,18,3,66,0,100,46
genes_65_71_70_78_34_54_0_61_6_33_32_76_64_65_63_91_31_40_65_5_46_14_95_16_76_14_50_79_35_47_66_45_82_45_37_89_92_36_67_43,4,0.10383024208648468,152.74097422291234,65,71,70,78,34,54,0,61,6,33,32,76,64,65,63,91,31,40,65,5,46,14,95,16,76,14,50,79,35,47,66,45,82,45,37,89,92,36,67,43
genes_32_76_37_98_93_24_30_66_33_81_31_48_55_51_70_87_80_95_90_19_94_85_63_4_10_21_98_89_55_56_58_29_51_46_64_4_65_39_93_41,3,0.09716747625021276,152.7559945442438,32,76,37,98,93,24,30,66,33,81,31,48,55,51,70,87,80,95,90,19,94,85,63,4,10,21,98,89,55,56,58,29,51,46,64,4,65,39,93,41
genes_14_53_79_92_90_35_25_8_85_49_32_12_55_96_52_53_87_90_25_62_66_33_41_5_66_12_11_6_54_51_47_89_27_73_45_0_71_7_64_41,7,0.09751960959983712,153.89131281731247,14,53,79,92,90,35,25,8,85,49,32,12,55,96,52,53,87,90,25,62,66,33,41,5,66,12,11,6,54,51,47,89,27,73,45,0,71,7,64,41
genes_92_89_79_89_90_58_97_96_42_71_3_15_60_47_10_62_90_13_62_21_30_14_88_34_80_12_100_6_59_16_99_3_87_84_88_49_14_11_2_58,5,0.10597384595537071,154.10994278210393,92,89,79,89,90,58,97,96,42,71,3,15,60,47,10,62,90,13,62,21,30,14,88,34,80,12,100,6,59,16,99,3,87,84,88,49,14,11,2,58
genes_7_79_12_97_96_35_25_84_82_59_26_71_53_73_61_55_54_6_96_0_66_3_41_50_62_100_98_85_37_47_97_60_80_85_55_98_90_39_96_41,2,0.10602285509656728,154.57108156399178,7,79,12,97,96,35,25,84,82,59,26,71,53,73,61,55,54,6,96,0,66,3,41,50,62,100,98,85,37,47,97,60,80,85,55,98,90,39,96,41
genes_64_76_33_91_76_93_4_61_94_45_91_58_53_0_15_87_51_95_12_19_43_11_52_40_43_12_98_31_76_85_46_46_28_78_85_90_22_41_93_33,7,0.09990173497087704,154.57431718607873,64,76,33,91,76,93,4,61,94,45,91,58,53,0,15,87,51,95,12,19,43,11,52,40,43,12,98,31,76,85,46,46,28,78,85,90,22,41,93,33
genes_88_92_100_76_43_35_91_48_96_49_37_17_49_20_91_56_68_75_63_21_92_5_24_4_27_77_54_21_87_39_96_99_53_3_8_11_57_86_96_91,4,0.09971400647389905,156.05661371018064,88,92,100,76,43,35,91,48,96,49,37,17,49,20,91,56,68,75,63,21,92,5,24,4,27,77,54,21,87,39,96,99,53,3,8,11,57,86,96,91
genes_41_51_76_6_43_17_86_61_6_38_32_15_49_35_12_77_85_94_13_27_46_16_90_6_24_23_69_7_44_43_41_43_97_44_13_82_21_37_2_94,4,0.10174780990944857,156.79790378867173,41,51,76,6,43,17,86,61,6,38,32,15,49,35,12,77,85,94,13,27,46,16,90,6,24,23,69,7,44,43,41,43,97,44,13,82,21,37,2,94
genes_31_76_78_6_100_34_95_61_30_33_32_49_18_89_12_95_66_39_25_0_61_11_90_55_24_13_39_15_36_42_96_89_90_93_13_6_27_37_71_95,7,0.09619012415238513,157.32218522919965,31,76,78,6,100,34,95,61,30,33,32,49,18,89,12,95,66,39,25,0,61,11,90,55,24,13,39,15,36,42,96,89,90,93,13,6,27,37,71,95
genes_57_23_78_96_98_15_98_17_0_71_53_17_66_52_95_2_87_63_67_4_69_2_52_6_24_21_12_33_50_87_43_81_81_96_18_4_69_7_67_32,7,0.10075187534861388,157.6724204311863,57,23,78,96,98,15,98,17,0,71,53,17,66,52,95,2,87,63,67,4,69,2,52,6,24,21,12,33,50,87,43,81,81,96,18,4,69,7,67,32
genes_15_53_22_100_43_22_94_100_24_9_43_14_58_46_41_46_90_79_1_28_46_52_86_44_78_12_58_75_87_37_85_40_96_81_28_54_7_7_63_87,6,0.10476499434927918,157.78968461223454,15,53,22,100,43,22,94,100,24,9,43,14,58,46,41,46,90,79,1,28,46,52,86,44,78,12,58,75,87,37,85,40,96,81,28,54,7,7,63,87
genes_65_27_75_93_43_20_97_89_96_64_36_22_8_81_15_48_35_13_25_18_55_86_95_60_10_22_95_11_98_72_93_88_55_94_18_81_27_84_96_95,7,0.09474018731756098,157.83389403431437,65,27,75,93,43,20,97,89,96,64,36,22,8,81,15,48,35,13,25,18,55,86,95,60,10,22,95,11,98,72,93,88,55,94,18,81,27,84,96,95
genes_35_96_10_18_98_61_18_63_36_27_34_12_84_14_90_6_16_73_61_63_51_15_24_65_15_11_100_30_23_45_85_40_16_64_18_9_90_7_63_14,5,0.10300016155521537,158.96444031151077,35,96,10,18,98,61,18,63,36,27,34,12,84,14,90,6,16,73,61,63,51,15,24,65,15,11,100,30,23,45,85,40,16,64,18,9,90,7,63,14
genes_29_54_76_98_8_14_92_8_47_44_38_36_32_58_48_79_57_5_69_56_43_9_12_32_25_89_68_70_40_42_21_88_14_48_15_64_90_1_57_99,3,0.09941706447642717,159.64503777994676,29,54,76,98,8,14,92,8,47,44,38,36,32,58,48,79,57,5,69,56,43,9,12,32,25,89,68,70,40,42,21,88,14,48,15,64,90,1,57,99
genes_55_95_74_92_94_40_13_82_16_79_34_11_84_96_90_6_66_48_67_81_50_0_87_10_100_18_16_6_83_39_22_76_97_58_10_56_35_42_100_90,7,0.10634515391132437,161.07657059506568,55,95,74,92,94,40,13,82,16,79,34,11,84,96,90,6,66,48,67,81,50,0,87,10,100,18,16,6,83,39,22,76,97,58,10,56,35,42,100,90
genes_86_8_89_89_93_19_31_99_39_45_41_14_55_24_11_55_21_48_1_19_21_54_22_44_25_54_20_13_36_45_100_91_50_39_0_16_57_4_88_83,5,0.10458248631910487,161.3185838526185,86,8,89,89,93,19,31,99,39,45,41,14,55,24,11,55,21,48,1,19,21,54,22,44,25,54,20,13,36,45,100,91,50,39,0,16,57,4,88,83
genes_91_51_86_88_88_31_30_100_83_32_37_12_53_30_90_64_88_33_93_54_81_13_52_5_57_11_48_6_76_45_85_97_80_92_12_76_68_83_100_31,3,0.10680856177955915,161.5916213571344,91,51,86,88,88,31,30,100,83,32,37,12,53,30,90,64,88,33,93,54,81,13,52,5,57,11,48,6,76,45,85,97,80,92,12,76,68,83,100,31
genes_41_8_77_92_40_15_98_100_44_33_43_34_71_96_86_79_27_36_74_58_46_16_25_6_6_73_55_33_3_87_30_81_56_97_88_51_6_7_71_41,4,0.11799052694760581,163.99457914760472,41,8,77,92,40,15,98,100,44,33,43,34,71,96,86,79,27,36,74,58,46,16,25,6,6,73,55,33,3,87,30,81,56,97,88,51,6,7,71,41
genes_31_76_10_97_100_35_95_89_93_15_44_8_56_95_86_39_88_85_8_67_46_30_98_45_39_12_48_85_76_87_96_89_90_80_22_93_68_5_2_91,2,0.10765050634261636,164.21972873990364,31,76,10,97,100,35,95,89,93,15,44,8,56,95,86,39,88,85,8,67,46,30,98,45,39,12,48,85,76,87,96,89,90,80,22,93,68,5,2,91
genes_62_10_6_8_90_25_6_20_20_49_26_34_55_36_62_6_83_52_1_11_69_92_68_7_29_100_2_0_3_100_51_3_61_81_26_4_87_3_63_41,9,0.10206828482216787,164.38084599234742,62,10,6,8,90,25,6,20,20,49,26,34,55,36,62,6,83,52,1,11,69,92,68,7,29,100,2,0,3,100,51,3,61,81,26,4,87,3,63,41
genes_41_76_94_6_93_34_20_61_52_33_32_49_10_100_90_95_16_14_85_0_46_14_90_55_53_23_69_0_40_46_96_82_97_82_13_5_27_9_75_85,3,0.0894518672056447,164.5643938254386,41,76,94,6,93,34,20,61,52,33,32,49,10,100,90,95,16,14,85,0,46,14,90,55,53,23,69,0,40,46,96,82,97,82,13,5,27,9,75,85
genes_72_87_83_100_88_36_31_99_80_7_65_49_10_43_65_93_85_12_70_54_53_8_52_88_12_15_63_27_46_47_54_8_48_96_86_84_22_45_100_91,5,0.09048824142207569,164.8369853485861,72,87,83,100,88,36,31,99,80,7,65,49,10,43,65,93,85,12,70,54,53,8,52,88,12,15,63,27,46,47,54,8,48,96,86,84,22,45,100,91
genes_35_27_88_66_79_98_21_87_16_15_44_11_56_53_89_8_76_51_37_21_50_33_42_11_79_21_48_34_80_97_96_89_33_96_90_54_34_0_1_50,4,0.09426588733183541,164.90880349942722,35,27,88,66,79,98,21,87,16,15,44,11,56,53,89,8,76,51,37,21,50,33,42,11,79,21,48,34,80,97,96,89,33,96,90,54,34,0,1,50
genes_92_99_77_92_40_15_91_80_44_24_68_12_71_94_46_16_69_28_95_22_83_6_53_4_58_23_12_33_38_100_44_81_81_55_23_9_6_7_71_32,4,0.10710034831569541,165.36508836718184,92,99,77,92,40,15,91,80,44,24,68,12,71,94,46,16,69,28,95,22,83,6,53,4,58,23,12,33,38,100,44,81,81,55,23,9,6,7,71,32
genes_41_51_6_95_43_17_89_99_100_38_27_15_52_100_64_77_21_31_13_18_52_35_95_7_10_23_50_11_89_6_100_39_87_94_26_82_14_12_96_88,9,0.10114159405652974,165.36645577652635,41,51,6,95,43,17,89,99,100,38,27,15,52,100,64,77,21,31,13,18,52,35,95,7,10,23,50,11,89,6,100,39,87,94,26,82,14,12,96,88
genes_88_51_79_93_90_35_77_96_77_38_3_12_69_83_82_6_90_21_62_99_30_16_87_11_83_11_77_6_59_56_64_41_62_96_9_0_13_0_75_91,3,0.10424600326370914,165.7417235211767,88,51,79,93,90,35,77,96,77,38,3,12,69,83,82,6,90,21,62,99,30,16,87,11,83,11,77,6,59,56,64,41,62,96,9,0,13,0,75,91
genes_55_51_98_92_23_40_35_96_58_78_34_11_56_48_81_6_90_36_67_84_46_54_91_34_29_23_100_6_59_23_85_88_97_58_13_7_13_4_100_93,7,0.10285581800485973,166.91932753597737,55,51,98,92,23,40,35,96,58,78,34,11,56,48,81,6,90,36,67,84,46,54,91,34,29,23,100,6,59,23,85,88,97,58,13,7,13,4,100,93
genes_92_76_74_100_41_36_21_80_35_11_73_30_47_24_51_18_91_79_65_19_70_52_86_11_78_54_54_75_83_45_100_50_11_42_100_84_7_39_100_91,6,0.10202446977983964,167.54820478806178,92,76,74,100,41,36,21,80,35,11,73,30,47,24,51,18,91,79,65,19,70,52,86,11,78,54,54,75,83,45,100,50,11,42,100,84,7,39,100,91
genes_92_99_78_61_91_25_95_82_19_27_41_12_62_94_61_16_57_28_98_22_95_6_84_63_62_21_98_92_19_100_41_88_58_14_13_87_13_36_15_94,8,0.10532670569859905,167.64389452782393,92,99,78,61,91,25,95,82,19,27,41,12,62,94,61,16,57,28,98,22,95,6,84,63,62,21,98,92,19,100,41,88,58,14,13,87,13,36,15,94
genes_87_92_9_80_93_25_6_15_96_49_37_62_55_20_86_56_87_3_63_19_92_92_54_7_29_77_2_97_87_31_51_99_53_81_8_11_6_35_63_88,1,0.10538561847208867,168.61814708417307,87,92,9,80,93,25,6,15,96,49,37,62,55,20,86,56,87,3,63,19,92,92,54,7,29,77,2,97,87,31,51,99,53,81,8,11,6,35,63,88
genes_61_100_85_87_96_34_95_84_78_54_38_19_53_73_61_97_67_3_61_2_81_27_23_40_61_100_20_85_57_48_97_46_80_94_0_49_35_7_57_91,7,0.10646715010429651,168.87407781171564,61,100,85,87,96,34,95,84,78,54,38,19,53,73,61,97,67,3,61,2,81,27,23,40,61,100,20,85,57,48,97,46,80,94,0,49,35,7,57,91
genes_49_76_92_25_92_34_2_84_82_33_32_10_53_95_15_92_16_53_61_2_36_0_36_55_60_7_98_23_68_44_97_43_99_97_35_50_15_39_91_82,5,0.10653154420276753,169.5213762640921,49,76,92,25,92,34,2,84,82,33,32,10,53,95,15,92,16,53,61,2,36,0,36,55,60,7,98,23,68,44,97,43,99,97,35,50,15,39,91,82
genes_90_71_10_97_94_37_13_82_96_33_88_14_55_14_83_58_33_58_74_68_50_30_36_46_57_12_100_30_7_45_93_39_13_94_14_49_71_0_100_89,3,0.101921798984426,169.60882268940586,90,71,10,97,94,37,13,82,96,33,88,14,55,14,83,58,33,58,74,68,50,30,36,46,57,12,100,30,7,45,93,39,13,94,14,49,71,0,100,89
genes_92_95_74_18_43_61_67_33_20_31_88_14_55_14_53_6_41_48_61_0_51_0_17_4_10_22_100_30_42_45_85_76_16_69_63_4_87_7_65_45,6,0.11055918739376129,170.68474060344548,92,95,74,18,43,61,67,33,20,31,88,14,55,14,53,6,41,48,61,0,51,0,17,4,10,22,100,30,42,45,85,76,16,69,63,4,87,7,65,45
genes_57_49_6_78_94_58_1_99_46_49_91_57_55_65_10_72_80_10_25_54_59_11_87_67_76_12_16_44_57_87_99_38_87_84_86_79_6_99_2_27,6,0.10430324203967567,170.8609578693724,57,49,6,78,94,58,1,99,46,49,91,57,55,65,10,72,80,10,25,54,59,11,87,67,76,12,16,44,57,87,99,38,87,84,86,79,6,99,2,27
genes_33_95_92_92_90_31_77_61_6_54_43_12_62_99_52_52_33_94_61_54_46_100_16_11_61_11_64_0_59_47_60_34_53_96_13_6_22_5_64_31,5,0.10968167989187834,170.89600606654702,33,95,92,92,90,31,77,61,6,54,43,12,62,99,52,52,33,94,61,54,46,100,16,11,61,11,64,0,59,47,60,34,53,96,13,6,22,5,64,31
genes_93_81_63_100_40_36_0_40_80_24_34_49_56_43_70_24_85_63_70_55_46_14_46_43_16_50_71_31_83_52_54_89_90_43_17_54_6_39_63_75,3,0.09923629716577877,171.68905021870458,93,81,63,100,40,36,0,40,80,24,34,49,56,43,70,24,85,63,70,55,46,14,46,43,16,50,71,31,83,52,54,89,90,43,17,54,6,39,63,75
genes_33_43_11_100_88_93_19_62_40_78_19_9_52_16_62_52_79_95_12_54_99_3_52_10_9_5_50_33_8_47_46_93_28_35_16_90_22_5_94_81,3,0.10978889639573985,172.36668425690428,33,43,11,100,88,93,19,62,40,78,19,9,52,16,62,52,79,95,12,54,99,3,52,10,9,5,50,33,8,47,46,93,28,35,16,90,22,5,94,81
