genes_89_20_22_22_95_97_21_95_59_56_39_1_42_95_21_48_100_13_61_64_80_44_6_31_50_57_1_26_5_39_25_52_11_92_13_98_96_38_81_34,5,0.10795223228721,274.5714379111919,89,20,22,22,95,97,21,95,59,56,39,1,42,95,21,48,100,13,61,64,80,44,6,31,50,57,1,26,5,39,25,52,11,92,13,98,96,38,81,34
genes_30_92_4_16_94_83_36_10_53_33_61_25_24_52_43_91_94_91_40_64_31_37_7_92_99_53_93_90_8_0_47_89_18_7_22_100_92_45_24_22,7,0.1264559277652835,275.19612405914773,30,92,4,16,94,83,36,10,53,33,61,25,24,52,43,91,94,91,40,64,31,37,7,92,99,53,93,90,8,0,47,89,18,7,22,100,92,45,24,22
genes_75_44_14_95_95_83_37_50_58_61_50_22_23_60_10_50_64_17_79_11_52_87_6_92_89_57_2_26_40_93_46_30_7_80_26_12_6_73_24_30,3,0.11573769304469583,275.365056413147,75,44,14,95,95,83,37,50,58,61,50,22,23,60,10,50,64,17,79,11,52,87,6,92,89,57,2,26,40,93,46,30,7,80,26,12,6,73,24,30
genes_52_99_4_95_95_0_37_90_65_36_72_41_12_95_41_55_84_90_61_61_47_3_100_92_15_57_44_81_7_9_100_87_70_80_22_82_33_3_94_40,3,0.12539702533840605,276.48968392010426,52,99,4,95,95,0,37,90,65,36,72,41,12,95,41,55,84,90,61,61,47,3,100,92,15,57,44,81,7,9,100,87,70,80,22,82,33,3,94,40
genes_91_29_4_12_73_28_65_50_69_64_30_46_7_91_47_67_87_8_16_8_80_40_5_20_57_100_82_39_49_43_45_34_15_80_20_20_81_58_24_36,6,0.11339975714673751,279.93635246450475,91,29,4,12,73,28,65,50,69,64,30,46,7,91,47,67,87,8,16,8,80,40,5,20,57,100,82,39,49,43,45,34,15,80,20,20,81,58,24,36
genes_52_74_23_16_98_62_19_7_74_37_51_28_40_77_43_50_60_41_98_90_0_44_7_59_49_38_9_26_7_0_80_75_21_80_71_17_86_73_56_17,9,0.1188461181570965,280.6382310136889,52,74,23,16,98,62,19,7,74,37,51,28,40,77,43,50,60,41,98,90,0,44,7,59,49,38,9,26,7,0,80,75,21,80,71,17,86,73,56,17
genes_50_64_68_35_57_31_75_90_0_30_15_0_16_92_22_45_84_9_80_97_80_23_30_82_53_100_87_26_34_36_37_59_49_2_82_92_33_45_26_73,3,0.12129050474072918,281.40182227317104,50,64,68,35,57,31,75,90,0,30,15,0,16,92,22,45,84,9,80,97,80,23,30,82,53,100,87,26,34,36,37,59,49,2,82,92,33,45,26,73
genes_78_73_67_95_91_84_37_21_72_70_77_85_12_96_7_87_84_31_0_77_47_0_100_6_44_44_82_70_18_29_22_72_45_29_25_0_93_74_33_14,3,0.108533454661772,282.7803071296701,78,73,67,95,91,84,37,21,72,70,77,85,12,96,7,87,84,31,0,77,47,0,100,6,44,44,82,70,18,29,22,72,45,29,25,0,93,74,33,14
genes_30_74_20_39_99_34_37_41_72_80_51_61_19_60_44_49_88_90_21_45_87_71_40_26_99_55_9_2_3_35_19_75_41_84_45_4_74_59_86_17,4,0.11986794490446337,287.44844153155395,30,74,20,39,99,34,37,41,72,80,51,61,19,60,44,49,88,90,21,45,87,71,40,26,99,55,9,2,3,35,19,75,41,84,45,4,74,59,86,17
genes_75_33_74_26_90_89_78_90_86_31_15_80_16_48_15_30_84_9_2_45_46_40_57_16_43_57_86_61_7_35_23_75_45_1_26_88_96_52_3_28,10,0.11623547576970336,289.8253396099961,75,33,74,26,90,89,78,90,86,31,15,80,16,48,15,30,84,9,2,45,46,40,57,16,43,57,86,61,7,35,23,75,45,1,26,88,96,52,3,28
genes_50_100_18_35_57_34_75_90_0_56_55_12_16_87_18_68_84_28_51_100_83_4_30_12_39_57_86_26_38_0_30_84_11_86_61_78_95_45_86_73,5,0.11159938794302757,291.4972445673935,50,100,18,35,57,34,75,90,0,56,55,12,16,87,18,68,84,28,51,100,83,4,30,12,39,57,86,26,38,0,30,84,11,86,61,78,95,45,86,73
genes_39_100_68_31_99_15_36_1_46_34_30_46_18_94_44_71_60_18_86_44_72_73_56_87_77_84_69_89_17_0_28_27_57_64_16_62_50_37_23_40,2,0.1375076485503282,295.81687110611165,39,100,68,31,99,15,36,1,46,34,30,46,18,94,44,71,60,18,86,44,72,73,56,87,77,84,69,89,17,0,28,27,57,64,16,62,50,37,23,40
genes_75_25_67_36_87_36_89_43_72_30_51_85_25_96_12_44_77_92_34_45_47_11_11_6_73_44_76_12_5_36_30_22_7_29_45_5_83_52_33_37,7,0.12334127601608129,297.4868326267421,75,25,67,36,87,36,89,43,72,30,51,85,25,96,12,44,77,92,34,45,47,11,11,6,73,44,76,12,5,36,30,22,7,29,45,5,83,52,33,37
genes_52_57_56_12_100_36_1_90_59_56_78_30_39_45_21_92_79_13_67_53_80_3_6_20_51_100_1_90_27_40_21_35_72_92_79_98_99_56_29_27,5,0.12122723715655179,298.90532719318884,52,57,56,12,100,36,1,90,59,56,78,30,39,45,21,92,79,13,67,53,80,3,6,20,51,100,1,90,27,40,21,35,72,92,79,98,99,56,29,27
genes_44_23_40_22_84_32_2_79_69_31_97_16_20_92_22_31_84_54_60_6_80_44_64_31_25_55_78_88_29_9_46_13_57_83_20_100_37_75_33_7,4,0.12205532222722193,300.5174301563823,44,23,40,22,84,32,2,79,69,31,97,16,20,92,22,31,84,54,60,6,80,44,64,31,25,55,78,88,29,9,46,13,57,83,20,100,37,75,33,7
genes_39_94_77_35_98_31_10_90_93_30_55_37_9_42_17_67_20_46_67_93_43_38_30_54_89_57_93_26_34_43_99_15_33_41_82_100_81_45_29_73,4,0.12753182919413453,306.77485623821764,39,94,77,35,98,31,10,90,93,30,55,37,9,42,17,67,20,46,67,93,43,38,30,54,89,57,93,26,34,43,99,15,33,41,82,100,81,45,29,73
genes_91_74_66_16_99_37_20_46_78_64_14_28_7_52_43_50_60_91_85_8_80_40_7_16_53_100_82_39_29_3_40_75_21_85_71_13_70_58_51_34,2,0.11436267415944519,310.6584367550973,91,74,66,16,99,37,20,46,78,64,14,28,7,52,43,50,60,91,85,8,80,40,7,16,53,100,82,39,29,3,40,75,21,85,71,13,70,58,51,34
genes_78_60_79_91_94_30_37_100_72_8_78_29_14_22_12_21_88_88_61_68_30_55_100_57_25_53_11_90_3_93_17_75_40_80_82_20_96_75_21_30,3,0.16703635905831046,312.46030041045327,78,60,79,91,94,30,37,100,72,8,78,29,14,22,12,21,88,88,61,68,30,55,100,57,25,53,11,90,3,93,17,75,40,80,82,20,96,75,21,30
genes_28_74_68_31_95_36_9_10_52_30_46_96_19_65_12_59_91_10_27_83_85_7_40_3_94_91_87_61_27_74_25_84_40_78_23_9_0_48_81_69,3,0.13001076424864877,320.33197779035237,28,74,68,31,95,36,9,10,52,30,46,96,19,65,12,59,91,10,27,83,85,7,40,3,94,91,87,61,27,74,25,84,40,78,23,9,0,48,81,69
genes_28_100_40_99_84_49_46_10_78_28_71_32_20_92_17_61_23_54_96_70_75_44_88_26_77_95_78_88_35_9_74_20_57_81_20_27_64_72_29_7,2,0.1309277802688232,324.3636325196039,28,100,40,99,84,49,46,10,78,28,71,32,20,92,17,61,23,54,96,70,75,44,88,26,77,95,78,88,35,9,74,20,57,81,20,27,64,72,29,7
genes_62_59_18_41_90_89_54_0_86_71_73_24_16_87_21_55_87_10_79_63_31_40_59_20_43_55_91_39_35_35_81_77_7_1_26_94_92_71_100_30,4,0.12668443294987203,331.3283312289404,62,59,18,41,90,89,54,0,86,71,73,24,16,87,21,55,87,10,79,63,31,40,59,20,43,55,91,39,35,35,81,77,7,1,26,94,92,71,100,30
genes_39_73_67_99_92_36_36_21_31_30_92_12_17_15_25_44_50_7_34_47_80_11_8_82_37_51_3_61_35_35_33_30_76_88_25_100_96_32_92_37,6,0.12212068565700768,333.75972197112856,39,73,67,99,92,36,36,21,31,30,92,12,17,15,25,44,50,7,34,47,80,11,8,82,37,51,3,61,35,35,33,30,76,88,25,100,96,32,92,37
genes_91_74_73_92_72_79_19_35_5_66_73_2_12_98_40_32_60_90_96_79_90_26_6_85_94_47_73_2_3_0_95_74_13_44_21_0_33_49_95_32,3,0.11965943989095969,336.48137886840203,91,74,73,92,72,79,19,35,5,66,73,2,12,98,40,32,60,90,96,79,90,26,6,85,94,47,73,2,3,0,95,74,13,44,21,0,33,49,95,32
genes_48_94_25_35_100_37_0_35_86_38_78_33_16_47_21_61_0_90_51_48_98_2_13_20_45_98_44_21_36_65_30_84_63_92_61_100_84_37_33_32,5,0.1211231074162508,346.9978852934149,48,94,25,35,100,37,0,35,86,38,78,33,16,47,21,61,0,90,51,48,98,2,13,20,45,98,44,21,36,65,30,84,63,92,61,100,84,37,33,32
